,note,step,duration,channel,velocity
175,64.0,0,1024,0.0,96.0
176,57.0,0,1024,3.0,96.0
177,57.0,0,1024,2.0,96.0
178,66.0,0,512,1.0,96.0
179,69.0,1024,1024,0.0,96.0
180,61.0,0,1024,2.0,96.0
181,54.0,0,1024,3.0,96.0
182,64.0,512,512,1.0,96.0
183,47.0,512,512,3.0,96.0
184,59.0,0,512,2.0,96.0
185,62.0,0,512,1.0,96.0
186,49.0,0,512,3.0,96.0
187,67.0,0,1024,0.0,96.0
188,57.0,0,0,2.0,96.0
189,64.0,512,1024,1.0,96.0
190,57.0,0,0,2.0,96.0
191,50.0,512,1024,3.0,96.0
192,66.0,0,1024,0.0,96.0
193,62.0,0,1024,1.0,96.0
194,64.0,512,512,0.0,96.0
195,45.0,0,1024,3.0,96.0
196,66.0,512,512,0.0,96.0
197,61.0,0,512,1.0,96.0
198,67.0,0,1024,0.0,96.0
199,55.0,512,1024,2.0,96.0
200,47.0,0,1024,3.0,96.0
201,62.0,0,1024,1.0,96.0
202,45.0,0,512,3.0,96.0
203,62.0,0,1024,1.0,96.0
204,66.0,0,1024,0.0,96.0
205,43.0,512,512,3.0,96.0
206,57.0,1024,1536,2.0,96.0
207,45.0,0,1024,3.0,96.0
208,64.0,0,1024,0.0,96.0
209,55.0,512,512,2.0,96.0
210,61.0,512,1024,1.0,96.0
211,57.0,0,2048,1.0,96.0
212,38.0,512,2048,3.0,96.0
213,62.0,0,2048,0.0,96.0
214,54.0,0,2048,2.0,96.0
