,note,step,duration,channel,velocity
179,53.0,512,512,3.0,96.0
180,61.0,0,512,2.0,96.0
181,63.0,0,512,2.0,96.0
182,73.0,0,1024,0.0,96.0
183,51.0,0,512,3.0,96.0
184,67.0,512,512,1.0,96.0
185,72.0,0,512,0.0,96.0
186,70.0,512,512,0.0,96.0
187,49.0,0,1024,3.0,96.0
188,68.0,0,1024,1.0,96.0
189,65.0,512,1024,2.0,96.0
190,63.0,0,512,2.0,96.0
191,61.0,512,512,2.0,96.0
192,67.0,0,1024,1.0,96.0
193,70.0,0,1024,0.0,96.0
194,51.0,512,1024,3.0,96.0
195,44.0,0,1024,3.0,96.0
196,68.0,0,1024,0.0,96.0
197,63.0,0,1024,1.0,96.0
198,60.0,512,1024,2.0,96.0
199,65.0,0,512,2.0,96.0
200,70.0,0,1024,1.0,96.0
201,66.0,512,512,2.0,96.0
202,73.0,0,1024,0.0,96.0
203,46.0,1024,1024,3.0,96.0
204,65.0,0,512,2.0,96.0
205,68.0,512,1024,1.0,96.0
206,75.0,0,1024,0.0,96.0
207,63.0,512,512,2.0,96.0
208,48.0,0,1024,3.0,96.0
209,61.0,0,512,2.0,96.0
210,77.0,512,512,0.0,96.0
211,75.0,512,512,0.0,96.0
212,60.0,0,512,2.0,96.0
213,49.0,0,1024,3.0,96.0
214,68.0,0,1024,1.0,96.0
215,54.0,0,512,3.0,96.0
216,70.0,0,512,1.0,96.0
217,58.0,512,1024,2.0,96.0
218,73.0,0,1024,0.0,96.0
219,68.0,0,512,1.0,96.0
220,53.0,512,512,3.0,96.0
221,70.0,0,512,1.0,96.0
222,78.0,0,1024,0.0,96.0
223,63.0,512,1024,2.0,96.0
224,51.0,0,1024,3.0,96.0
225,72.0,512,512,1.0,96.0
226,53.0,0,512,3.0,96.0
227,56.0,0,512,2.0,96.0
228,77.0,512,1024,0.0,96.0
229,73.0,0,1024,1.0,96.0
230,58.0,0,512,2.0,96.0
231,54.0,512,512,3.0,96.0
232,68.0,512,512,1.0,96.0
233,66.0,512,512,1.0,96.0
234,60.0,0,1024,2.0,96.0
235,75.0,0,1024,0.0,96.0
236,56.0,0,1024,3.0,96.0
237,49.0,512,1024,3.0,96.0
238,65.0,0,1024,1.0,96.0
239,73.0,0,1024,0.0,96.0
240,61.0,0,1024,2.0,96.0
241,56.0,0,512,3.0,96.0
242,54.0,512,512,3.0,96.0
243,63.0,0,1024,2.0,96.0
244,68.0,0,1024,1.0,96.0
245,72.0,1024,1024,0.0,96.0
246,53.0,512,512,3.0,96.0
247,51.0,512,512,3.0,96.0
248,65.0,0,1024,2.0,96.0
249,68.0,512,0,1.0,96.0
250,73.0,0,1024,0.0,96.0
251,49.0,0,512,3.0,96.0
252,63.0,0,1024,2.0,96.0
253,48.0,512,512,3.0,96.0
254,75.0,0,1024,0.0,96.0
255,68.0,0,512,1.0,96.0
256,49.0,0,1024,3.0,96.0
257,70.0,512,512,1.0,96.0
258,77.0,512,1024,0.0,96.0
259,61.0,0,1024,2.0,96.0
260,66.0,0,512,2.0,96.0
261,72.0,512,1024,1.0,96.0
262,75.0,0,1024,0.0,96.0
263,65.0,0,0,2.0,96.0
264,45.0,0,1024,3.0,96.0
265,64.0,512,512,2.0,96.0
266,73.0,0,1024,0.0,96.0
267,70.0,512,1024,1.0,96.0
268,46.0,0,1024,3.0,96.0
269,65.0,0,2048,2.0,96.0
270,72.0,0,2048,0.0,96.0
271,69.0,0,2048,1.0,96.0
272,53.0,512,2048,3.0,96.0
273,61.0,0,512,3.0,96.0
274,70.0,0,1024,1.0,96.0
275,65.0,0,1024,2.0,96.0
276,60.0,512,512,3.0,96.0
277,70.0,2048,1024,0.0,96.0
278,58.0,0,512,3.0,96.0
279,65.0,0,0,1.0,96.0
280,72.0,0,1024,0.0,96.0
281,65.0,0,1024,2.0,96.0
282,57.0,512,512,3.0,96.0
283,58.0,512,512,3.0,96.0
284,73.0,0,1024,0.0,96.0
285,56.0,512,512,3.0,96.0
286,58.0,0,0,2.0,96.0
287,54.0,512,512,3.0,96.0
288,63.0,0,512,1.0,96.0
289,75.0,0,512,0.0,96.0
290,65.0,512,512,1.0,96.0
291,73.0,0,512,0.0,96.0
292,53.0,0,512,3.0,96.0
293,51.0,0,1024,3.0,96.0
294,66.0,0,1024,1.0,96.0
295,58.0,0,1024,2.0,96.0
296,72.0,512,0,0.0,96.0
297,65.0,0,512,1.0,96.0
298,63.0,0,512,1.0,96.0
299,53.0,1024,1024,3.0,96.0
300,57.0,0,1024,2.0,96.0
301,62.0,0,2048,1.0,96.0
302,53.0,512,2048,2.0,96.0
303,46.0,0,2048,3.0,96.0
304,70.0,0,2048,0.0,96.0
