,note,step,duration,channel,velocity
72,46.0,0,21,6.0,96.0
73,63.0,24,21,0.0,96.0
74,60.0,0,21,1.0,96.0
75,57.0,0,21,2.0,96.0
76,46.0,0,21,3.0,96.0
77,34.0,0,21,4.0,96.0
78,63.0,0,21,5.0,96.0
79,60.0,0,21,5.0,96.0
80,46.0,0,21,6.0,96.0
81,57.0,24,12,3.0,96.0
82,45.0,0,12,4.0,96.0
83,57.0,0,12,6.0,96.0
84,58.0,12,6,3.0,96.0
85,46.0,0,6,4.0,96.0
86,58.0,0,6,6.0,96.0
87,60.0,6,5,3.0,96.0
88,48.0,0,5,4.0,96.0
89,60.0,0,5,6.0,96.0
90,63.0,6,21,0.0,96.0
91,60.0,0,21,1.0,96.0
92,53.0,0,21,2.0,96.0
93,46.0,0,21,3.0,96.0
94,34.0,0,21,4.0,96.0
95,63.0,0,21,5.0,96.0
96,60.0,0,21,5.0,96.0
97,46.0,0,21,6.0,96.0
98,46.0,24,21,3.0,96.0
99,34.0,0,21,4.0,96.0
100,46.0,0,21,6.0,96.0
101,62.0,24,21,0.0,96.0
102,58.0,0,21,1.0,96.0
103,53.0,0,21,2.0,96.0
104,46.0,0,21,3.0,96.0
105,34.0,0,21,4.0,96.0
106,62.0,0,21,5.0,96.0
107,58.0,0,21,5.0,96.0
108,46.0,0,21,6.0,96.0
109,53.0,24,12,3.0,96.0
110,41.0,0,12,4.0,96.0
111,53.0,0,12,6.0,96.0
112,55.0,12,6,3.0,96.0
113,43.0,0,6,4.0,96.0
114,55.0,0,6,6.0,96.0
115,57.0,6,5,3.0,96.0
116,45.0,0,5,4.0,96.0
117,57.0,0,5,6.0,96.0
118,74.0,6,21,0.0,96.0
119,65.0,0,21,1.0,96.0
120,58.0,0,21,2.0,96.0
121,46.0,0,21,3.0,96.0
122,34.0,0,21,4.0,96.0
123,74.0,0,21,5.0,96.0
124,70.0,0,21,5.0,96.0
125,65.0,0,21,5.0,96.0
126,62.0,0,21,5.0,96.0
127,46.0,0,21,6.0,96.0
128,46.0,24,21,3.0,96.0
129,34.0,0,21,4.0,96.0
130,46.0,0,21,6.0,96.0
131,67.0,24,21,0.0,96.0
132,67.0,0,21,1.0,96.0
133,62.0,0,21,2.0,96.0
134,46.0,0,21,3.0,96.0
135,34.0,0,21,4.0,96.0
136,67.0,0,21,5.0,96.0
137,62.0,0,21,5.0,96.0
138,46.0,0,21,6.0,96.0
139,52.0,24,12,3.0,96.0
140,40.0,0,12,4.0,96.0
141,52.0,0,12,6.0,96.0
142,53.0,12,6,3.0,96.0
143,41.0,0,6,4.0,96.0
144,53.0,0,6,6.0,96.0
145,55.0,6,5,3.0,96.0
146,43.0,0,5,4.0,96.0
147,55.0,0,5,6.0,96.0
148,72.0,6,21,0.0,96.0
149,67.0,0,21,1.0,96.0
150,60.0,0,21,2.0,96.0
151,45.0,0,21,3.0,96.0
152,33.0,0,21,4.0,96.0
153,72.0,0,21,5.0,96.0
154,67.0,0,21,5.0,96.0
155,60.0,0,21,5.0,96.0
156,45.0,0,21,6.0,96.0
157,45.0,24,21,3.0,96.0
158,33.0,0,21,4.0,96.0
159,45.0,0,21,6.0,96.0
160,65.0,24,21,0.0,96.0
161,65.0,0,21,1.0,96.0
162,60.0,0,21,2.0,96.0
163,45.0,0,21,3.0,96.0
164,33.0,0,21,4.0,96.0
165,65.0,0,21,5.0,96.0
166,60.0,0,21,5.0,96.0
167,45.0,0,21,6.0,96.0
168,50.0,24,12,3.0,96.0
169,38.0,0,12,4.0,96.0
170,50.0,0,12,6.0,96.0
171,52.0,12,6,3.0,96.0
172,40.0,0,6,4.0,96.0
173,52.0,0,6,6.0,96.0
174,53.0,6,5,3.0,96.0
175,41.0,0,5,4.0,96.0
176,53.0,0,5,6.0,96.0
177,70.0,6,21,0.0,96.0
178,65.0,0,21,1.0,96.0
179,58.0,0,21,2.0,96.0
180,43.0,0,21,3.0,96.0
181,31.0,0,21,4.0,96.0
182,70.0,0,21,5.0,96.0
183,65.0,0,21,5.0,96.0
184,62.0,0,21,5.0,96.0
185,43.0,0,21,6.0,96.0
186,43.0,24,21,3.0,96.0
187,31.0,0,21,4.0,96.0
188,43.0,0,21,6.0,96.0
189,70.0,24,21,0.0,96.0
190,64.0,0,21,1.0,96.0
191,55.0,0,21,2.0,96.0
192,43.0,0,21,3.0,96.0
193,31.0,0,21,4.0,96.0
194,70.0,0,21,5.0,96.0
195,64.0,0,21,5.0,96.0
196,60.0,0,21,5.0,96.0
197,43.0,0,21,6.0,96.0
198,48.0,24,12,3.0,96.0
199,36.0,0,12,4.0,96.0
200,48.0,0,12,6.0,96.0
201,50.0,12,6,3.0,96.0
202,38.0,0,6,4.0,96.0
203,50.0,0,6,6.0,96.0
204,52.0,6,5,3.0,96.0
205,40.0,0,5,4.0,96.0
206,52.0,0,5,6.0,96.0
207,65.0,0,21,1.0,96.0
208,70.0,0,21,5.0,96.0
209,70.0,6,24,0.0,96.0
210,53.0,0,42,2.0,96.0
211,41.0,0,42,3.0,96.0
212,29.0,0,42,4.0,96.0
213,65.0,0,42,5.0,96.0
214,60.0,0,42,5.0,96.0
215,41.0,0,42,6.0,96.0
216,69.0,24,21,0.0,96.0
217,60.0,0,21,1.0,96.0
218,69.0,0,21,5.0,96.0
219,65.0,30,5,5.0,96.0
220,67.0,6,5,5.0,96.0
221,69.0,6,5,5.0,96.0
222,70.0,6,5,5.0,96.0
223,72.0,6,5,5.0,96.0
224,74.0,6,5,5.0,96.0
225,75.0,6,5,5.0,96.0
226,62.0,6,21,0.0,80.0
227,58.0,0,21,1.0,80.0
228,58.0,0,21,2.0,80.0
229,58.0,0,21,6.0,96.0
230,58.0,24,21,2.0,80.0
231,58.0,0,21,6.0,96.0
232,77.0,0,47,5.0,96.0
233,75.0,6,5,5.0,96.0
234,74.0,6,5,5.0,96.0
235,65.0,24,21,0.0,80.0
236,62.0,0,21,1.0,80.0
237,58.0,0,21,2.0,80.0
238,58.0,0,21,6.0,96.0
239,72.0,6,5,5.0,96.0
240,70.0,0,10,5.0,96.0
241,58.0,6,21,2.0,80.0
242,58.0,0,21,6.0,96.0
243,69.0,12,10,5.0,96.0
244,70.0,0,10,5.0,96.0
245,68.0,12,21,0.0,80.0
246,65.0,0,21,1.0,80.0
247,58.0,0,21,2.0,80.0
248,58.0,0,21,6.0,96.0
249,58.0,12,21,2.0,80.0
250,58.0,0,21,6.0,96.0
251,77.0,12,37,5.0,96.0
252,75.0,6,5,5.0,96.0
253,74.0,6,5,5.0,96.0
254,74.0,24,21,0.0,80.0
255,68.0,0,21,1.0,80.0
256,58.0,0,21,2.0,80.0
257,58.0,0,21,6.0,96.0
258,72.0,6,5,5.0,96.0
259,70.0,0,10,5.0,96.0
260,58.0,6,21,2.0,80.0
261,58.0,0,21,6.0,96.0
262,69.0,12,10,5.0,96.0
263,70.0,0,7,5.0,96.0
264,80.0,8,8,5.0,96.0
265,75.0,12,21,0.0,80.0
266,67.0,0,21,1.0,80.0
267,58.0,0,21,2.0,80.0
268,58.0,0,21,6.0,96.0
269,79.0,8,7,5.0,96.0
270,70.0,0,7,5.0,96.0
271,79.0,8,8,5.0,96.0
272,74.0,8,21,0.0,80.0
273,70.0,0,21,1.0,80.0
274,58.0,0,21,2.0,80.0
275,58.0,0,21,6.0,96.0
276,77.0,8,7,5.0,96.0
277,69.0,0,7,5.0,96.0
278,77.0,8,8,5.0,96.0
279,72.0,8,21,0.0,80.0
280,63.0,0,21,1.0,80.0
281,58.0,0,21,2.0,80.0
282,58.0,0,21,6.0,96.0
283,75.0,8,7,5.0,96.0
284,70.0,0,7,5.0,96.0
285,75.0,8,8,5.0,96.0
286,70.0,8,21,0.0,80.0
287,65.0,0,21,1.0,80.0
288,58.0,0,21,2.0,80.0
289,58.0,0,21,6.0,96.0
290,74.0,8,7,5.0,96.0
291,72.0,0,8,5.0,96.0
292,76.0,8,8,5.0,96.0
293,65.0,0,21,1.0,80.0
294,53.0,0,21,2.0,80.0
295,77.0,8,7,5.0,96.0
296,70.0,8,24,0.0,80.0
297,53.0,0,31,6.0,96.0
298,65.0,0,10,2.0,80.0
299,69.0,8,21,0.0,80.0
300,60.0,0,21,1.0,80.0
301,65.0,0,21,5.0,96.0
302,67.0,12,10,2.0,80.0
303,55.0,0,10,6.0,96.0
304,65.0,0,10,2.0,80.0
305,53.0,0,10,6.0,96.0
306,60.0,12,21,0.0,80.0
307,57.0,0,21,1.0,80.0
308,63.0,12,10,2.0,80.0
309,51.0,0,10,6.0,96.0
310,62.0,0,10,2.0,80.0
311,50.0,0,10,6.0,96.0
312,72.0,12,12,0.0,80.0
313,69.0,0,12,1.0,80.0
314,74.0,12,6,0.0,80.0
315,70.0,0,6,1.0,80.0
316,60.0,0,10,2.0,80.0
317,48.0,0,10,6.0,96.0
318,75.0,6,5,0.0,80.0
319,72.0,0,5,1.0,80.0
320,65.0,6,21,0.0,96.0
321,62.0,0,21,1.0,96.0
322,58.0,0,21,2.0,96.0
323,46.0,0,21,3.0,96.0
324,34.0,0,21,4.0,96.0
325,65.0,0,21,5.0,96.0
326,62.0,0,21,5.0,96.0
327,58.0,0,21,5.0,96.0
328,46.0,0,21,6.0,96.0
329,46.0,24,21,3.0,96.0
330,34.0,0,21,4.0,96.0
331,46.0,0,21,6.0,96.0
332,68.0,24,21,0.0,96.0
333,62.0,0,21,1.0,96.0
334,53.0,0,21,2.0,96.0
335,46.0,0,21,3.0,96.0
336,34.0,0,21,4.0,96.0
337,68.0,0,21,5.0,96.0
338,65.0,0,21,5.0,96.0
339,62.0,0,21,5.0,96.0
340,58.0,0,21,5.0,96.0
341,46.0,0,21,6.0,96.0
342,50.0,24,12,3.0,96.0
343,38.0,0,12,4.0,96.0
344,50.0,0,12,6.0,96.0
345,51.0,12,6,3.0,96.0
346,39.0,0,6,4.0,96.0
347,51.0,0,6,6.0,96.0
348,53.0,6,5,3.0,96.0
349,41.0,0,5,4.0,96.0
350,53.0,0,5,6.0,96.0
351,68.0,6,21,0.0,96.0
352,63.0,0,21,1.0,96.0
353,58.0,0,21,2.0,96.0
354,46.0,0,21,3.0,96.0
355,34.0,0,21,4.0,96.0
356,68.0,0,21,5.0,96.0
357,63.0,0,21,5.0,96.0
358,58.0,0,21,5.0,96.0
359,46.0,0,21,6.0,96.0
360,46.0,24,21,3.0,96.0
361,34.0,0,21,4.0,96.0
362,46.0,0,21,6.0,96.0
363,67.0,24,21,0.0,96.0
364,63.0,0,21,1.0,96.0
365,58.0,0,21,2.0,96.0
366,46.0,0,21,3.0,96.0
367,34.0,0,21,4.0,96.0
368,67.0,0,21,5.0,96.0
369,63.0,0,21,5.0,96.0
370,58.0,0,21,5.0,96.0
371,46.0,0,21,6.0,96.0
372,51.0,24,12,3.0,96.0
373,39.0,0,12,4.0,96.0
374,51.0,0,12,6.0,96.0
375,53.0,12,6,3.0,96.0
376,41.0,0,6,4.0,96.0
377,53.0,0,6,6.0,96.0
378,55.0,6,5,3.0,96.0
379,43.0,0,5,4.0,96.0
380,55.0,0,5,6.0,96.0
381,72.0,6,21,0.0,96.0
382,63.0,0,21,1.0,96.0
383,55.0,0,21,2.0,96.0
384,46.0,0,21,3.0,96.0
385,34.0,0,21,4.0,96.0
386,72.0,0,21,5.0,96.0
387,67.0,0,21,5.0,96.0
388,63.0,0,21,5.0,96.0
389,46.0,0,21,6.0,96.0
390,46.0,24,21,3.0,96.0
391,34.0,0,21,4.0,96.0
392,46.0,0,21,6.0,96.0
393,63.0,24,21,0.0,96.0
394,60.0,0,21,1.0,96.0
395,57.0,0,21,2.0,96.0
396,46.0,0,21,3.0,96.0
397,34.0,0,21,4.0,96.0
398,63.0,0,21,5.0,96.0
399,60.0,0,21,5.0,96.0
400,46.0,0,21,6.0,96.0
401,57.0,24,12,3.0,96.0
402,45.0,0,12,4.0,96.0
403,57.0,0,12,6.0,96.0
404,58.0,12,6,3.0,96.0
405,46.0,0,6,4.0,96.0
406,58.0,0,6,6.0,96.0
407,60.0,6,5,3.0,96.0
408,48.0,0,5,4.0,96.0
409,60.0,0,5,6.0,96.0
410,63.0,6,21,0.0,96.0
411,60.0,0,21,1.0,96.0
412,53.0,0,21,2.0,96.0
413,46.0,0,21,3.0,96.0
414,34.0,0,21,4.0,96.0
415,63.0,0,21,5.0,96.0
416,60.0,0,21,5.0,96.0
417,46.0,0,21,6.0,96.0
418,46.0,24,21,3.0,96.0
419,34.0,0,21,4.0,96.0
420,46.0,0,21,6.0,96.0
421,62.0,24,21,0.0,96.0
422,58.0,0,21,1.0,96.0
423,53.0,0,21,2.0,96.0
424,46.0,0,21,3.0,96.0
425,34.0,0,21,4.0,96.0
426,62.0,0,21,5.0,96.0
427,58.0,0,21,5.0,96.0
428,46.0,0,21,6.0,96.0
429,53.0,24,12,3.0,96.0
430,41.0,0,12,4.0,96.0
431,53.0,0,12,6.0,96.0
432,55.0,12,6,3.0,96.0
433,43.0,0,6,4.0,96.0
434,55.0,0,6,6.0,96.0
435,57.0,6,5,3.0,96.0
436,45.0,0,5,4.0,96.0
437,57.0,0,5,6.0,96.0
438,74.0,6,21,0.0,80.0
439,65.0,0,21,1.0,80.0
440,58.0,0,21,2.0,80.0
441,46.0,0,21,3.0,80.0
442,34.0,0,21,4.0,80.0
443,46.0,0,21,6.0,96.0
444,58.0,24,21,2.0,80.0
445,58.0,0,21,6.0,96.0
446,74.0,0,49,5.0,96.0
447,70.0,8,7,5.0,96.0
448,79.0,24,21,0.0,80.0
449,70.0,0,21,1.0,80.0
450,58.0,0,21,2.0,80.0
451,58.0,0,21,6.0,96.0
452,69.0,8,7,5.0,96.0
453,70.0,0,7,5.0,96.0
454,74.0,8,7,5.0,96.0
455,58.0,8,21,2.0,80.0
456,58.0,0,21,6.0,96.0
457,79.0,8,7,5.0,96.0
458,72.0,8,21,0.0,80.0
459,64.0,0,21,1.0,80.0
460,57.0,0,21,2.0,80.0
461,79.0,0,21,5.0,96.0
462,57.0,0,21,6.0,96.0
463,74.0,0,3,5.0,96.0
464,72.0,3,3,5.0,96.0
465,74.0,3,3,5.0,96.0
466,72.0,3,3,5.0,96.0
467,74.0,3,3,5.0,96.0
468,72.0,3,3,5.0,96.0
469,57.0,24,21,2.0,80.0
470,74.0,3,3,5.0,96.0
471,57.0,0,21,6.0,96.0
472,72.0,3,10,5.0,96.0
473,69.0,8,7,5.0,96.0
474,77.0,3,21,0.0,80.0
475,69.0,0,21,1.0,80.0
476,57.0,0,21,2.0,80.0
477,57.0,0,21,6.0,96.0
478,67.0,8,7,5.0,96.0
479,69.0,0,7,5.0,96.0
480,72.0,8,7,5.0,96.0
481,57.0,8,21,2.0,80.0
482,57.0,0,21,6.0,96.0
483,77.0,8,7,5.0,96.0
484,77.0,0,7,5.0,96.0
485,76.0,8,7,5.0,96.0
486,70.0,8,21,0.0,80.0
487,62.0,0,21,1.0,80.0
488,55.0,0,21,2.0,80.0
489,55.0,0,21,6.0,96.0
490,74.0,8,7,5.0,96.0
491,76.0,0,7,5.0,96.0
492,79.0,8,7,5.0,96.0
493,55.0,8,21,2.0,80.0
494,55.0,0,21,6.0,96.0
495,82.0,8,7,5.0,96.0
496,82.0,0,7,5.0,96.0
497,81.0,8,7,5.0,96.0
498,74.0,8,21,0.0,80.0
499,65.0,0,21,1.0,80.0
500,53.0,0,21,2.0,80.0
501,53.0,0,21,6.0,96.0
502,79.0,8,7,5.0,96.0
503,77.0,0,7,5.0,96.0
504,76.0,8,7,5.0,96.0
505,53.0,8,21,2.0,80.0
506,53.0,0,21,6.0,96.0
507,74.0,8,7,5.0,96.0
508,79.0,8,21,0.0,80.0
509,70.0,0,21,1.0,80.0
510,52.0,0,21,2.0,80.0
511,52.0,0,21,6.0,96.0
512,52.0,24,21,2.0,80.0
513,52.0,0,21,6.0,96.0
514,72.0,0,49,5.0,96.0
515,76.0,8,7,5.0,96.0
516,76.0,24,21,0.0,80.0
517,70.0,0,21,1.0,80.0
518,48.0,0,21,2.0,80.0
519,48.0,0,21,6.0,96.0
520,79.0,8,7,5.0,96.0
521,82.0,0,7,5.0,96.0
522,81.0,8,7,5.0,96.0
523,48.0,8,21,2.0,80.0
524,48.0,0,21,6.0,96.0
525,79.0,8,7,5.0,96.0
526,81.0,0,7,5.0,96.0
527,84.0,8,7,5.0,96.0
528,72.0,8,21,0.0,80.0
529,69.0,0,21,1.0,80.0
530,53.0,0,21,2.0,80.0
531,41.0,0,21,3.0,80.0
532,29.0,0,21,4.0,80.0
533,41.0,0,21,6.0,96.0
534,82.0,8,7,5.0,96.0
535,81.0,0,7,5.0,96.0
536,79.0,8,7,5.0,96.0
537,41.0,8,21,3.0,80.0
538,29.0,0,21,4.0,80.0
539,41.0,0,21,6.0,96.0
540,77.0,8,7,5.0,96.0
541,75.0,0,8,5.0,96.0
542,74.0,8,8,5.0,96.0
543,75.0,8,21,0.0,80.0
544,72.0,0,21,1.0,80.0
545,57.0,0,21,2.0,80.0
546,41.0,0,21,3.0,80.0
547,29.0,0,21,4.0,80.0
548,41.0,0,21,6.0,96.0
549,75.0,8,7,5.0,96.0
550,45.0,8,12,3.0,80.0
551,33.0,0,12,4.0,80.0
552,45.0,0,12,6.0,96.0
553,46.0,12,6,3.0,80.0
554,34.0,0,6,4.0,80.0
555,46.0,0,6,6.0,96.0
556,48.0,6,5,3.0,80.0
557,36.0,0,5,4.0,80.0
558,48.0,0,5,6.0,96.0
559,75.0,0,28,5.0,96.0
560,65.0,8,7,5.0,96.0
561,75.0,6,21,0.0,80.0
562,72.0,0,21,1.0,80.0
563,58.0,0,21,2.0,80.0
564,41.0,0,21,3.0,80.0
565,29.0,0,21,4.0,80.0
566,41.0,0,21,6.0,96.0
567,67.0,8,7,5.0,96.0
568,69.0,0,7,5.0,96.0
569,70.0,8,7,5.0,96.0
570,41.0,8,21,3.0,80.0
571,29.0,0,21,4.0,80.0
572,41.0,0,21,6.0,96.0
573,72.0,8,7,5.0,96.0
574,74.0,0,7,5.0,96.0
575,77.0,8,7,5.0,96.0
576,74.0,8,21,0.0,80.0
577,70.0,0,21,1.0,80.0
578,65.0,0,21,2.0,80.0
579,41.0,0,21,3.0,80.0
580,29.0,0,21,4.0,80.0
581,41.0,0,21,6.0,96.0
582,82.0,8,7,5.0,96.0
583,46.0,8,12,3.0,80.0
584,34.0,0,12,4.0,80.0
585,46.0,0,12,6.0,96.0
586,48.0,12,6,3.0,80.0
587,36.0,0,6,4.0,80.0
588,48.0,0,6,6.0,96.0
589,50.0,6,5,3.0,80.0
590,38.0,0,5,4.0,80.0
591,50.0,0,5,6.0,96.0
592,74.0,0,28,5.0,96.0
593,76.0,8,7,5.0,96.0
594,79.0,6,21,0.0,80.0
595,70.0,0,21,1.0,80.0
596,62.0,0,21,2.0,80.0
597,41.0,0,21,3.0,80.0
598,29.0,0,21,4.0,80.0
599,41.0,0,21,6.0,96.0
600,77.0,8,7,5.0,96.0
601,79.0,0,7,5.0,96.0
602,77.0,8,7,5.0,96.0
603,41.0,8,21,3.0,80.0
604,29.0,0,21,4.0,80.0
605,41.0,0,21,6.0,96.0
606,79.0,8,7,5.0,96.0
607,70.0,0,7,5.0,96.0
608,69.0,8,7,5.0,96.0
609,70.0,8,21,0.0,80.0
610,67.0,0,21,1.0,80.0
611,64.0,0,21,2.0,80.0
612,41.0,0,21,3.0,80.0
613,29.0,0,21,4.0,80.0
614,41.0,0,21,6.0,96.0
615,70.0,8,7,5.0,96.0
616,52.0,8,12,3.0,80.0
617,40.0,0,12,4.0,80.0
618,52.0,0,12,6.0,96.0
619,79.0,0,16,5.0,96.0
620,53.0,12,6,3.0,80.0
621,41.0,0,6,4.0,80.0
622,53.0,0,6,6.0,96.0
623,55.0,6,5,3.0,80.0
624,43.0,0,5,4.0,80.0
625,70.0,0,5,5.0,96.0
626,55.0,0,5,6.0,96.0
627,70.0,0,7,5.0,96.0
628,69.0,8,7,5.0,96.0
629,70.0,6,21,0.0,80.0
630,67.0,0,21,1.0,80.0
631,60.0,0,21,2.0,80.0
632,41.0,0,21,6.0,96.0
633,67.0,8,7,5.0,96.0
634,65.0,0,10,6.0,96.0
635,69.0,8,12,0.0,80.0
636,65.0,0,12,1.0,80.0
637,65.0,0,12,2.0,80.0
638,41.0,0,42,3.0,80.0
639,29.0,0,42,4.0,80.0
640,72.0,12,10,0.0,80.0
641,69.0,0,10,1.0,80.0
642,64.0,0,10,2.0,80.0
643,64.0,0,10,6.0,96.0
644,69.0,0,28,5.0,96.0
645,72.0,8,7,5.0,96.0
646,77.0,12,21,0.0,80.0
647,74.0,0,21,1.0,80.0
648,62.0,0,21,2.0,80.0
649,62.0,0,21,6.0,96.0
650,74.0,8,7,5.0,96.0
651,76.0,0,7,5.0,96.0
652,77.0,8,7,5.0,96.0
653,60.0,8,21,2.0,80.0
654,60.0,0,21,6.0,96.0
655,79.0,8,7,5.0,96.0
656,74.0,8,21,0.0,80.0
657,65.0,0,21,1.0,80.0
658,59.0,0,21,2.0,80.0
659,59.0,0,21,6.0,96.0
660,59.0,24,21,2.0,80.0
661,59.0,0,21,6.0,96.0
662,80.0,0,49,5.0,96.0
663,79.0,8,7,5.0,96.0
664,73.0,24,21,0.0,80.0
665,70.0,0,21,1.0,80.0
666,58.0,0,21,2.0,80.0
667,58.0,0,21,6.0,96.0
668,77.0,8,7,5.0,96.0
669,58.0,8,21,2.0,80.0
670,58.0,0,21,6.0,96.0
671,78.0,0,28,5.0,96.0
672,77.0,8,7,5.0,96.0
673,72.0,24,21,0.0,80.0
674,60.0,0,21,1.0,80.0
675,57.0,0,21,2.0,80.0
676,57.0,0,21,6.0,96.0
677,76.0,8,7,5.0,96.0
678,57.0,8,21,2.0,80.0
679,57.0,0,21,6.0,96.0
680,77.0,0,28,5.0,96.0
681,75.0,8,7,5.0,96.0
682,77.0,24,21,0.0,80.0
683,72.0,0,21,1.0,80.0
684,56.0,0,21,2.0,80.0
685,56.0,0,21,6.0,96.0
686,73.0,8,7,5.0,96.0
687,72.0,0,7,5.0,96.0
688,71.0,8,7,5.0,96.0
689,56.0,8,21,2.0,80.0
690,56.0,0,21,6.0,96.0
691,72.0,8,7,5.0,96.0
692,82.0,0,7,5.0,96.0
693,81.0,8,7,5.0,96.0
694,76.0,8,21,0.0,80.0
695,72.0,0,21,1.0,80.0
696,55.0,0,21,2.0,80.0
697,55.0,0,21,6.0,96.0
698,79.0,8,7,5.0,96.0
699,77.0,8,16,0.0,80.0
700,81.0,0,16,5.0,96.0
701,72.0,0,21,1.0,80.0
702,53.0,0,21,2.0,80.0
703,53.0,0,21,6.0,96.0
704,69.0,18,5,0.0,80.0
705,77.0,0,5,5.0,96.0
706,72.0,0,21,1.0,80.0
707,60.0,0,21,2.0,80.0
708,60.0,0,21,6.0,96.0
709,67.0,6,31,0.0,80.0
710,76.0,0,31,5.0,96.0
711,72.0,24,21,1.0,80.0
712,48.0,0,21,2.0,80.0
713,48.0,0,21,6.0,96.0
714,69.0,12,10,0.0,80.0
715,77.0,0,10,5.0,96.0
716,77.0,0,7,5.0,96.0
717,81.0,8,7,5.0,96.0
718,77.0,8,7,5.0,96.0
719,72.0,8,7,5.0,96.0
720,53.0,0,31,6.0,96.0
721,77.0,8,7,5.0,96.0
722,41.0,4,5,6.0,96.0
723,69.0,12,42,0.0,80.0
724,72.0,0,42,1.0,80.0
725,53.0,0,42,2.0,80.0
726,72.0,4,7,5.0,96.0
727,45.0,2,5,6.0,96.0
728,69.0,6,7,5.0,96.0
729,48.0,0,7,6.0,96.0
730,77.0,8,7,5.0,96.0
731,45.0,0,7,6.0,96.0
732,72.0,8,7,5.0,96.0
733,48.0,0,7,6.0,96.0
734,69.0,8,7,5.0,96.0
735,53.0,0,7,6.0,96.0
736,72.0,8,7,5.0,96.0
737,48.0,0,7,6.0,96.0
738,69.0,8,7,5.0,96.0
739,53.0,0,7,6.0,96.0
740,60.0,8,21,0.0,96.0
741,57.0,0,21,1.0,96.0
742,53.0,0,21,2.0,96.0
743,41.0,0,21,3.0,96.0
744,29.0,0,21,4.0,96.0
745,65.0,0,21,5.0,96.0
746,57.0,0,21,5.0,96.0
747,41.0,0,21,6.0,96.0
748,41.0,24,21,3.0,96.0
749,29.0,0,21,4.0,96.0
750,41.0,0,21,6.0,96.0
751,63.0,24,21,0.0,96.0
752,57.0,0,21,1.0,96.0
753,48.0,0,21,2.0,96.0
754,41.0,0,21,3.0,96.0
755,29.0,0,21,4.0,96.0
756,63.0,0,21,5.0,96.0
757,60.0,0,21,5.0,96.0
758,57.0,0,21,5.0,96.0
759,41.0,0,21,6.0,96.0
760,45.0,24,12,3.0,96.0
761,33.0,0,12,4.0,96.0
762,45.0,0,12,6.0,96.0
763,46.0,12,6,3.0,96.0
764,34.0,0,6,4.0,96.0
765,46.0,0,6,6.0,96.0
766,48.0,6,5,3.0,96.0
767,36.0,0,5,4.0,96.0
768,48.0,0,5,6.0,96.0
769,63.0,6,21,0.0,96.0
770,58.0,0,21,1.0,96.0
771,53.0,0,21,2.0,96.0
772,41.0,0,21,3.0,96.0
773,29.0,0,21,4.0,96.0
774,63.0,0,21,5.0,96.0
775,58.0,0,21,5.0,96.0
