,note,step,duration,channel,velocity
138,67.0,256,512,0.0,96.0
139,64.0,0,1024,1.0,96.0
140,36.0,0,1024,3.0,96.0
141,65.0,0,0,0.0,96.0
142,58.0,256,256,2.0,96.0
143,60.0,256,1024,1.0,96.0
144,41.0,0,1024,3.0,96.0
145,57.0,0,1024,2.0,96.0
146,69.0,0,1024,0.0,96.0
147,60.0,1024,0,2.0,96.0
148,65.0,0,1024,1.0,96.0
149,53.0,1024,1536,3.0,96.0
150,52.0,512,512,3.0,96.0
151,69.0,0,1024,0.0,96.0
152,65.0,0,0,1.0,96.0
153,50.0,512,512,3.0,96.0
154,69.0,0,1024,0.0,96.0
155,48.0,512,512,3.0,96.0
156,62.0,0,1024,2.0,96.0
157,47.0,0,1024,3.0,96.0
158,62.0,512,1024,2.0,96.0
159,65.0,0,1024,1.0,96.0
160,67.0,0,1024,0.0,96.0
161,69.0,1024,1024,0.0,96.0
162,57.0,0,1024,2.0,96.0
163,64.0,0,1024,1.0,96.0
164,49.0,0,1024,3.0,96.0
165,62.0,0,512,1.0,96.0
166,50.0,0,512,3.0,96.0
167,65.0,1024,512,0.0,96.0
168,57.0,0,512,2.0,96.0
169,64.0,0,512,0.0,96.0
170,55.0,0,512,2.0,96.0
171,52.0,0,512,3.0,96.0
172,57.0,0,512,2.0,96.0
173,60.0,512,1024,1.0,96.0
174,53.0,0,512,3.0,96.0
175,55.0,512,256,2.0,96.0
176,53.0,256,256,2.0,96.0
177,62.0,512,1024,0.0,96.0
178,55.0,0,512,3.0,96.0
179,59.0,0,512,1.0,96.0
180,60.0,0,1024,0.0,96.0
181,52.0,0,1024,2.0,96.0
182,48.0,0,1024,3.0,96.0
183,55.0,256,1024,1.0,96.0
184,45.0,0,1024,3.0,96.0
185,72.0,1024,1024,0.0,96.0
186,53.0,0,0,2.0,96.0
187,63.0,0,1024,1.0,96.0
188,62.0,0,512,1.0,96.0
189,46.0,0,1024,3.0,96.0
190,64.0,512,512,1.0,96.0
191,74.0,1024,1024,0.0,96.0
192,55.0,0,512,2.0,96.0
193,65.0,0,512,1.0,96.0
194,57.0,0,512,2.0,96.0
195,67.0,512,256,1.0,96.0
196,72.0,0,0,0.0,96.0
197,58.0,0,512,2.0,96.0
198,69.0,256,256,1.0,96.0
199,53.0,512,1536,3.0,96.0
200,67.0,0,1024,1.0,96.0
201,52.0,512,512,3.0,96.0
202,69.0,0,512,0.0,96.0
203,60.0,256,1536,2.0,96.0
204,65.0,512,1024,1.0,96.0
205,70.0,0,512,0.0,96.0
206,62.0,512,512,2.0,96.0
207,53.0,0,0,3.0,96.0
208,63.0,0,1024,2.0,96.0
209,54.0,512,512,3.0,96.0
210,72.0,0,1024,0.0,96.0
211,69.0,512,1536,1.0,96.0
212,55.0,512,512,3.0,96.0
213,62.0,0,1024,2.0,96.0
214,70.0,0,1024,0.0,96.0
215,43.0,0,512,3.0,96.0
216,67.0,512,1024,1.0,96.0
217,66.0,512,512,1.0,96.0
218,50.0,0,1024,3.0,96.0
219,69.0,0,1024,0.0,96.0
220,62.0,0,0,2.0,96.0
221,46.0,0,512,3.0,96.0
222,67.0,512,0,1.0,96.0
223,47.0,0,512,3.0,96.0
224,74.0,0,1024,0.0,96.0
225,65.0,512,512,2.0,96.0
226,72.0,0,512,0.0,96.0
227,70.0,512,512,0.0,96.0
228,48.0,0,1024,3.0,96.0
229,64.0,0,1536,2.0,96.0
230,50.0,0,1024,3.0,96.0
231,69.0,512,1024,0.0,96.0
232,65.0,0,1024,1.0,96.0
233,62.0,512,1024,2.0,96.0
234,67.0,512,1024,0.0,96.0
235,60.0,0,0,2.0,96.0
236,52.0,0,1024,3.0,96.0
237,67.0,0,1536,1.0,96.0
238,65.0,512,256,1.0,96.0
239,53.0,0,1024,3.0,96.0
240,60.0,256,0,2.0,96.0
241,64.0,256,256,1.0,96.0
242,69.0,512,1024,0.0,96.0
243,45.0,0,512,3.0,96.0
244,46.0,0,256,3.0,96.0
245,48.0,256,256,3.0,96.0
246,57.0,512,512,2.0,96.0
247,65.0,0,1024,1.0,96.0
248,72.0,0,1024,0.0,96.0
249,53.0,0,512,2.0,96.0
250,50.0,256,512,3.0,96.0
251,57.0,512,512,2.0,96.0
252,69.0,0,1024,0.0,96.0
253,48.0,0,512,3.0,96.0
254,46.0,0,1024,3.0,96.0
255,62.0,512,1024,2.0,96.0
256,65.0,0,2048,1.0,96.0
257,60.0,0,512,2.0,96.0
258,58.0,512,512,2.0,96.0
259,48.0,1024,1024,3.0,96.0
260,67.0,0,2048,0.0,96.0
261,64.0,0,1024,1.0,96.0
262,65.0,0,4096,0.0,96.0
263,41.0,512,4096,3.0,96.0
264,60.0,0,4096,1.0,96.0
265,57.0,0,4096,2.0,96.0
