,note,step,duration,channel,velocity
157,59.0,256,512,1.0,96.0
158,67.0,256,256,0.0,96.0
159,66.0,0,256,0.0,96.0
160,51.0,256,512,1.0,96.0
161,67.0,256,256,0.0,96.0
162,69.0,256,256,0.0,96.0
163,66.0,256,256,0.0,96.0
164,59.0,0,2048,2.0,96.0
165,47.0,0,512,1.0,96.0
166,67.0,0,256,0.0,96.0
167,52.0,256,512,1.0,96.0
168,66.0,256,256,0.0,96.0
169,67.0,0,256,0.0,96.0
170,60.0,256,512,1.0,96.0
171,69.0,256,256,0.0,96.0
172,67.0,256,256,0.0,96.0
173,52.0,0,512,1.0,96.0
174,69.0,256,256,0.0,96.0
175,71.0,0,256,0.0,96.0
176,48.0,256,512,1.0,96.0
177,67.0,256,256,0.0,96.0
178,69.0,0,256,0.0,96.0
179,67.0,256,256,0.0,96.0
180,54.0,256,512,1.0,96.0
181,69.0,256,256,0.0,96.0
182,71.0,256,256,0.0,96.0
183,62.0,0,512,1.0,96.0
184,69.0,256,256,0.0,96.0
185,54.0,0,512,1.0,96.0
186,71.0,256,256,0.0,96.0
187,72.0,256,256,0.0,96.0
188,69.0,256,256,0.0,96.0
189,50.0,0,512,1.0,96.0
190,55.0,0,256,1.0,96.0
191,59.0,256,256,1.0,96.0
192,71.0,256,512,0.0,96.0
193,57.0,0,256,1.0,96.0
194,55.0,256,256,1.0,96.0
195,76.0,256,512,0.0,96.0
196,57.0,0,256,1.0,96.0
197,55.0,256,256,1.0,96.0
198,66.0,256,512,0.0,96.0
199,54.0,256,256,1.0,96.0
200,57.0,256,256,1.0,96.0
201,75.0,0,512,0.0,96.0
202,59.0,0,0,2.0,96.0
203,76.0,256,256,0.0,96.0
204,55.0,0,512,1.0,96.0
205,64.0,256,256,0.0,96.0
206,66.0,0,256,0.0,96.0
207,67.0,256,256,0.0,96.0
208,66.0,256,256,0.0,96.0
209,64.0,256,1024,1.0,96.0
210,67.0,256,256,0.0,96.0
211,69.0,0,256,0.0,96.0
212,57.0,0,1024,2.0,96.0
213,63.0,256,512,1.0,96.0
214,66.0,256,256,0.0,96.0
215,64.0,0,256,1.0,96.0
216,67.0,256,512,0.0,96.0
217,59.0,256,256,1.0,96.0
218,61.0,256,256,1.0,96.0
219,55.0,0,1024,2.0,96.0
220,71.0,0,512,0.0,96.0
221,62.0,256,256,1.0,96.0
222,61.0,0,256,1.0,96.0
223,62.0,256,256,1.0,96.0
224,55.0,0,512,2.0,96.0
225,64.0,256,256,1.0,96.0
226,61.0,256,256,1.0,96.0
227,54.0,256,0,2.0,96.0
228,76.0,256,1280,0.0,96.0
229,73.0,256,256,0.0,96.0
230,58.0,0,512,1.0,96.0
231,74.0,0,256,0.0,96.0
232,56.0,256,512,1.0,96.0
233,76.0,256,256,0.0,96.0
234,66.0,256,256,0.0,96.0
235,68.0,256,256,0.0,96.0
236,58.0,0,512,1.0,96.0
237,70.0,256,256,0.0,96.0
238,66.0,256,256,0.0,96.0
239,54.0,0,512,1.0,96.0
240,74.0,0,256,0.0,96.0
241,59.0,256,512,1.0,96.0
242,71.0,256,256,0.0,96.0
243,73.0,0,256,0.0,96.0
244,74.0,256,256,0.0,96.0
245,57.0,256,512,1.0,96.0
246,64.0,0,256,0.0,96.0
247,66.0,256,256,0.0,96.0
248,55.0,256,512,1.0,96.0
249,67.0,0,256,0.0,96.0
250,52.0,256,512,1.0,96.0
251,64.0,256,256,0.0,96.0
252,73.0,0,256,0.0,96.0
253,70.0,256,256,0.0,96.0
254,58.0,256,512,1.0,96.0
255,71.0,256,256,0.0,96.0
256,54.0,0,512,1.0,96.0
257,73.0,256,256,0.0,96.0
258,62.0,0,256,0.0,96.0
259,59.0,256,512,1.0,96.0
260,64.0,256,256,0.0,96.0
261,66.0,0,256,0.0,96.0
262,62.0,256,256,0.0,96.0
263,57.0,256,512,1.0,96.0
264,55.0,256,256,1.0,96.0
265,54.0,256,256,1.0,96.0
266,52.0,256,256,1.0,96.0
267,50.0,256,256,1.0,96.0
268,52.0,256,256,1.0,96.0
269,50.0,256,256,1.0,96.0
270,49.0,256,256,1.0,96.0
271,52.0,256,256,1.0,96.0
272,71.0,0,2304,0.0,96.0
273,50.0,256,512,1.0,96.0
274,66.0,256,256,0.0,96.0
275,64.0,0,256,0.0,96.0
276,62.0,256,256,0.0,96.0
277,59.0,256,512,1.0,96.0
278,64.0,256,256,0.0,96.0
279,62.0,256,256,0.0,96.0
280,49.0,0,512,1.0,96.0
281,61.0,256,256,0.0,96.0
282,64.0,256,256,0.0,96.0
283,58.0,0,512,1.0,96.0
284,62.0,0,256,0.0,96.0
285,59.0,256,512,1.0,96.0
286,59.0,256,256,0.0,96.0
287,61.0,0,256,0.0,96.0
288,62.0,256,256,0.0,96.0
289,61.0,256,256,0.0,96.0
290,47.0,256,1024,1.0,96.0
291,62.0,256,256,0.0,96.0
292,64.0,256,256,0.0,96.0
293,46.0,0,512,1.0,96.0
294,61.0,256,256,0.0,96.0
295,47.0,0,512,1.0,96.0
296,62.0,256,512,0.0,96.0
297,50.0,512,256,1.0,96.0
298,52.0,256,256,1.0,96.0
299,71.0,0,512,0.0,96.0
300,61.0,0,512,0.0,96.0
301,54.0,256,512,1.0,96.0
302,70.0,0,512,0.0,96.0
303,42.0,512,512,1.0,96.0
304,59.0,0,256,0.0,96.0
305,47.0,512,512,1.0,96.0
306,71.0,256,256,0.0,96.0
307,69.0,0,256,0.0,96.0
308,67.0,256,256,0.0,96.0
309,69.0,0,256,0.0,96.0
310,52.0,256,1024,1.0,96.0
311,67.0,256,256,0.0,96.0
312,66.0,0,256,0.0,96.0
313,69.0,256,256,0.0,96.0
314,54.0,256,1024,2.0,96.0
315,51.0,256,512,1.0,96.0
316,40.0,0,256,1.0,96.0
317,67.0,256,512,0.0,96.0
318,52.0,256,256,1.0,96.0
319,54.0,256,256,1.0,96.0
320,55.0,0,1024,2.0,96.0
321,64.0,0,512,0.0,96.0
322,55.0,256,256,1.0,96.0
323,54.0,0,256,1.0,96.0
324,55.0,256,256,1.0,96.0
325,57.0,256,256,1.0,96.0
326,54.0,256,256,1.0,96.0
327,57.0,256,1024,2.0,96.0
328,69.0,256,256,0.0,96.0
329,55.0,0,512,1.0,96.0
330,67.0,256,256,0.0,96.0
331,66.0,256,256,0.0,96.0
332,59.0,256,1024,2.0,96.0
333,51.0,0,512,1.0,96.0
334,67.0,256,256,0.0,96.0
335,66.0,256,256,0.0,96.0
336,52.0,0,512,1.0,96.0
337,64.0,0,256,0.0,96.0
338,67.0,256,256,0.0,96.0
339,59.0,0,1024,2.0,96.0
340,60.0,256,256,0.0,96.0
341,71.0,256,256,0.0,96.0
342,55.0,256,1024,1.0,96.0
343,69.0,0,256,0.0,96.0
344,54.0,256,256,1.0,96.0
345,52.0,0,256,1.0,96.0
346,67.0,256,256,0.0,96.0
347,69.0,0,256,0.0,96.0
348,54.0,256,512,1.0,96.0
349,67.0,256,256,0.0,96.0
350,66.0,0,256,0.0,96.0
351,57.0,0,2048,2.0,96.0
352,69.0,256,256,0.0,96.0
353,63.0,256,256,0.0,96.0
354,72.0,256,256,0.0,96.0
355,57.0,256,1024,1.0,96.0
356,71.0,256,256,0.0,96.0
357,55.0,0,256,1.0,96.0
358,59.0,0,1024,2.0,96.0
359,54.0,0,256,1.0,96.0
360,69.0,256,256,0.0,96.0
361,71.0,256,256,0.0,96.0
362,55.0,0,512,1.0,96.0
363,69.0,256,256,0.0,96.0
364,67.0,256,256,0.0,96.0
365,71.0,256,256,0.0,96.0
366,64.0,256,256,0.0,96.0
367,59.0,0,1024,1.0,96.0
368,74.0,256,256,0.0,96.0
369,57.0,256,256,1.0,96.0
370,72.0,0,256,0.0,96.0
371,71.0,0,256,0.0,96.0
372,55.0,256,256,1.0,96.0
373,72.0,0,256,0.0,96.0
374,57.0,256,512,1.0,96.0
375,71.0,256,256,0.0,96.0
376,69.0,0,256,0.0,96.0
377,72.0,256,256,0.0,96.0
378,66.0,256,256,0.0,96.0
379,60.0,256,768,1.0,96.0
380,76.0,256,256,0.0,96.0
381,54.0,0,256,1.0,96.0
382,74.0,256,256,0.0,96.0
383,55.0,0,256,1.0,96.0
384,57.0,256,256,1.0,96.0
385,72.0,0,256,0.0,96.0
386,55.0,0,256,1.0,96.0
387,74.0,256,256,0.0,96.0
388,57.0,256,256,1.0,96.0
389,72.0,0,256,0.0,96.0
390,59.0,256,256,1.0,96.0
391,71.0,0,256,0.0,96.0
392,55.0,256,256,1.0,96.0
393,74.0,0,256,0.0,96.0
394,59.0,0,1024,2.0,96.0
395,60.0,0,256,1.0,96.0
396,64.0,0,512,0.0,96.0
397,62.0,256,256,1.0,96.0
398,60.0,256,256,1.0,96.0
399,59.0,256,256,1.0,96.0
400,55.0,256,1024,2.0,96.0
401,60.0,256,256,1.0,96.0
402,57.0,256,256,1.0,96.0
403,67.0,0,1024,0.0,96.0
404,66.0,0,256,0.0,96.0
405,59.0,256,256,1.0,96.0
406,60.0,0,256,1.0,96.0
407,64.0,256,256,0.0,96.0
408,57.0,0,1024,2.0,96.0
409,51.0,256,256,1.0,96.0
410,66.0,0,512,0.0,96.0
411,57.0,256,256,1.0,96.0
412,55.0,256,256,1.0,96.0
413,75.0,0,512,0.0,96.0
414,59.0,0,0,2.0,96.0
415,54.0,256,256,1.0,96.0
416,55.0,0,256,1.0,96.0
417,76.0,256,512,0.0,96.0
418,54.0,256,256,1.0,96.0
419,52.0,256,256,1.0,96.0
420,55.0,256,256,1.0,96.0
421,60.0,0,512,2.0,96.0
422,49.0,256,256,1.0,96.0
423,67.0,0,1024,0.0,96.0
424,55.0,256,256,1.0,96.0
425,54.0,0,256,1.0,96.0
426,76.0,256,512,0.0,96.0
427,52.0,256,256,1.0,96.0
428,54.0,0,256,1.0,96.0
429,52.0,256,256,1.0,96.0
430,74.0,256,512,0.0,96.0
431,50.0,256,256,1.0,96.0
432,66.0,0,512,0.0,96.0
433,54.0,256,256,1.0,96.0
434,57.0,0,2048,2.0,96.0
435,67.0,0,256,0.0,96.0
436,47.0,0,512,1.0,96.0
437,74.0,256,256,0.0,96.0
438,72.0,0,256,0.0,96.0
439,55.0,256,512,1.0,96.0
440,55.0,256,1024,2.0,96.0
441,71.0,256,256,0.0,96.0
442,72.0,0,256,0.0,96.0
443,45.0,256,512,1.0,96.0
444,71.0,256,256,0.0,96.0
445,69.0,0,256,0.0,96.0
446,72.0,256,256,0.0,96.0
447,54.0,256,512,1.0,96.0
448,55.0,256,256,1.0,96.0
449,71.0,0,512,0.0,96.0
450,43.0,256,256,1.0,96.0
451,45.0,256,256,1.0,96.0
452,47.0,256,256,1.0,96.0
453,45.0,256,256,1.0,96.0
454,67.0,0,1024,0.0,96.0
455,47.0,256,256,1.0,96.0
456,48.0,256,256,1.0,96.0
457,45.0,256,256,1.0,96.0
458,66.0,0,512,0.0,96.0
459,67.0,256,256,0.0,96.0
460,55.0,256,256,0.0,96.0
461,47.0,0,512,1.0,96.0
462,57.0,0,256,0.0,96.0
463,59.0,256,256,0.0,96.0
464,57.0,256,256,0.0,96.0
465,55.0,256,1024,1.0,96.0
466,59.0,256,256,0.0,96.0
467,60.0,0,256,0.0,96.0
468,54.0,256,512,1.0,96.0
469,57.0,256,256,0.0,96.0
470,59.0,0,256,0.0,96.0
471,55.0,256,512,1.0,96.0
472,71.0,256,256,0.0,96.0
473,72.0,256,256,0.0,96.0
474,74.0,256,256,0.0,96.0
475,54.0,0,512,1.0,96.0
476,67.0,0,256,0.0,96.0
477,69.0,256,256,0.0,96.0
478,52.0,256,512,1.0,96.0
479,71.0,256,256,0.0,96.0
480,67.0,256,256,0.0,96.0
481,50.0,0,512,1.0,96.0
482,76.0,0,256,0.0,96.0
483,48.0,256,512,1.0,96.0
484,69.0,256,256,0.0,96.0
485,71.0,256,256,0.0,96.0
486,45.0,0,512,1.0,96.0
487,72.0,256,256,0.0,96.0
488,66.0,0,256,0.0,96.0
489,67.0,256,256,0.0,96.0
490,50.0,256,512,1.0,96.0
491,69.0,256,256,0.0,96.0
492,66.0,256,256,0.0,96.0
493,48.0,0,512,1.0,96.0
494,74.0,256,256,0.0,96.0
495,67.0,256,256,0.0,96.0
496,47.0,0,512,1.0,96.0
497,69.0,0,256,0.0,96.0
498,71.0,256,256,0.0,96.0
499,43.0,256,512,1.0,96.0
500,64.0,256,256,0.0,96.0
501,48.0,0,512,1.0,96.0
502,66.0,256,256,0.0,96.0
503,67.0,256,256,0.0,96.0
504,64.0,256,256,0.0,96.0
505,47.0,0,512,1.0,96.0
506,45.0,256,256,1.0,96.0
507,57.0,256,256,1.0,96.0
508,55.0,256,256,1.0,96.0
509,54.0,256,256,1.0,96.0
510,55.0,256,256,1.0,96.0
511,54.0,256,256,1.0,96.0
512,52.0,256,256,1.0,96.0
513,55.0,256,256,1.0,96.0
514,72.0,0,2304,0.0,96.0
515,74.0,256,256,0.0,96.0
516,54.0,256,512,1.0,96.0
517,72.0,0,256,0.0,96.0
518,71.0,256,256,0.0,96.0
519,50.0,256,512,1.0,96.0
520,72.0,0,256,0.0,96.0
521,71.0,256,256,0.0,96.0
522,52.0,256,512,1.0,96.0
523,69.0,0,256,0.0,96.0
524,54.0,256,512,1.0,96.0
525,72.0,256,256,0.0,96.0
526,71.0,0,256,0.0,96.0
527,67.0,256,256,0.0,96.0
528,55.0,256,512,1.0,96.0
529,69.0,0,256,0.0,96.0
530,71.0,256,256,0.0,96.0
531,69.0,256,256,0.0,96.0
532,43.0,256,1024,1.0,96.0
533,71.0,256,256,0.0,96.0
534,72.0,256,256,0.0,96.0
535,69.0,256,256,0.0,96.0
536,42.0,0,512,1.0,96.0
537,71.0,0,512,0.0,96.0
538,43.0,256,512,1.0,96.0
539,47.0,0,256,1.0,96.0
540,74.0,512,512,0.0,96.0
541,48.0,256,256,1.0,96.0
542,62.0,256,512,0.0,96.0
543,50.0,0,512,1.0,96.0
544,38.0,512,512,1.0,96.0
545,66.0,0,512,0.0,96.0
546,43.0,512,256,1.0,96.0
547,50.0,256,256,1.0,96.0
548,52.0,256,256,1.0,96.0
549,54.0,256,256,1.0,96.0
550,67.0,0,1024,0.0,96.0
551,52.0,0,256,1.0,96.0
552,54.0,256,256,1.0,96.0
553,55.0,256,256,1.0,96.0
554,59.0,256,1024,2.0,96.0
555,52.0,256,256,1.0,96.0
556,69.0,256,256,0.0,96.0
557,54.0,0,512,1.0,96.0
558,67.0,256,256,0.0,96.0
559,50.0,0,512,1.0,96.0
560,62.0,256,1024,2.0,96.0
561,66.0,256,256,0.0,96.0
562,67.0,0,256,0.0,96.0
563,66.0,256,256,0.0,96.0
564,55.0,256,512,1.0,96.0
565,64.0,256,256,0.0,96.0
566,59.0,0,1024,2.0,96.0
567,67.0,256,256,0.0,96.0
568,43.0,0,512,1.0,96.0
569,39.0,0,256,1.0,96.0
570,66.0,0,512,0.0,96.0
571,57.0,256,256,1.0,96.0
572,55.0,256,256,1.0,96.0
573,54.0,256,256,1.0,96.0
574,59.0,0,0,2.0,96.0
575,75.0,0,512,0.0,96.0
576,55.0,256,256,1.0,96.0
577,54.0,256,256,1.0,96.0
578,76.0,0,512,0.0,96.0
579,52.0,0,256,1.0,96.0
580,55.0,256,256,1.0,96.0
581,67.0,256,768,0.0,96.0
582,69.0,256,256,0.0,96.0
583,49.0,0,512,1.0,96.0
584,67.0,0,256,0.0,96.0
585,52.0,256,512,1.0,96.0
586,66.0,256,256,0.0,96.0
587,67.0,0,256,0.0,96.0
588,45.0,256,512,1.0,96.0
589,66.0,256,256,0.0,96.0
590,64.0,256,256,0.0,96.0
591,67.0,256,256,0.0,96.0
592,57.0,0,0,2.0,96.0
593,49.0,0,512,1.0,96.0
594,38.0,0,256,1.0,96.0
595,50.0,256,256,1.0,96.0
596,66.0,256,512,0.0,96.0
597,52.0,256,256,1.0,96.0
598,54.0,256,256,1.0,96.0
599,52.0,256,256,1.0,96.0
600,54.0,256,256,1.0,96.0
601,74.0,0,1024,0.0,96.0
602,55.0,256,256,1.0,96.0
603,73.0,0,512,0.0,96.0
604,52.0,256,256,1.0,96.0
605,74.0,0,256,0.0,96.0
606,62.0,256,256,0.0,96.0
607,54.0,256,512,1.0,96.0
608,64.0,256,256,0.0,96.0
609,66.0,256,256,0.0,96.0
610,64.0,256,256,0.0,96.0
611,66.0,256,256,0.0,96.0
612,62.0,0,1024,1.0,96.0
613,67.0,256,256,0.0,96.0
614,61.0,0,512,1.0,96.0
615,64.0,256,256,0.0,96.0
616,66.0,256,256,0.0,96.0
617,74.0,256,256,0.0,96.0
618,62.0,0,512,1.0,96.0
619,72.0,256,256,0.0,96.0
620,71.0,256,256,0.0,96.0
621,72.0,0,256,0.0,96.0
622,71.0,256,256,0.0,96.0
623,55.0,0,1024,1.0,96.0
624,69.0,256,256,0.0,96.0
625,57.0,256,1024,2.0,96.0
626,72.0,256,256,0.0,96.0
627,71.0,0,256,0.0,96.0
628,54.0,0,1024,1.0,96.0
629,64.0,256,256,0.0,96.0
630,66.0,256,256,0.0,96.0
631,67.0,256,256,0.0,96.0
632,59.0,256,1024,2.0,96.0
633,66.0,256,256,0.0,96.0
634,67.0,256,256,0.0,96.0
635,52.0,0,1024,1.0,96.0
636,69.0,0,256,0.0,96.0
637,51.0,256,512,1.0,96.0
638,57.0,0,1024,2.0,96.0
639,66.0,256,256,0.0,96.0
640,52.0,256,256,1.0,96.0
641,67.0,0,512,0.0,96.0
642,47.0,256,256,1.0,96.0
643,48.0,0,256,1.0,96.0
644,55.0,0,1024,2.0,96.0
645,59.0,256,512,0.0,96.0
646,50.0,256,256,1.0,96.0
647,48.0,0,256,1.0,96.0
648,50.0,256,256,1.0,96.0
649,57.0,256,512,2.0,96.0
650,52.0,0,256,1.0,96.0
651,55.0,256,512,2.0,96.0
652,48.0,256,256,1.0,96.0
653,64.0,0,1280,0.0,96.0
654,45.0,0,512,1.0,96.0
655,71.0,256,256,0.0,96.0
656,69.0,0,256,0.0,96.0
657,54.0,256,512,1.0,96.0
658,67.0,256,256,0.0,96.0
659,69.0,256,256,0.0,96.0
660,59.0,0,512,1.0,96.0
661,67.0,256,256,0.0,96.0
662,66.0,256,256,0.0,96.0
663,47.0,0,512,1.0,96.0
664,69.0,256,256,0.0,96.0
665,54.0,256,2048,2.0,96.0
666,40.0,0,256,1.0,96.0
667,67.0,256,512,0.0,96.0
668,52.0,256,256,1.0,96.0
669,54.0,0,256,1.0,96.0
670,55.0,256,256,1.0,96.0
671,54.0,256,256,1.0,96.0
672,55.0,256,256,1.0,96.0
673,76.0,256,1024,0.0,96.0
674,74.0,256,256,0.0,96.0
675,57.0,0,256,1.0,96.0
676,52.0,0,2048,2.0,96.0
677,54.0,0,256,1.0,96.0
678,72.0,256,256,0.0,96.0
679,71.0,0,256,0.0,96.0
680,64.0,256,256,0.0,96.0
681,55.0,256,512,1.0,96.0
682,66.0,256,256,0.0,96.0
683,67.0,256,256,0.0,96.0
684,52.0,0,512,1.0,96.0
685,60.0,0,256,0.0,96.0
686,62.0,256,256,0.0,96.0
687,57.0,256,512,1.0,96.0
688,64.0,256,256,0.0,96.0
689,55.0,0,512,1.0,96.0
690,60.0,256,256,0.0,96.0
691,69.0,0,256,0.0,96.0
692,62.0,256,256,0.0,96.0
693,54.0,256,512,1.0,96.0
694,64.0,256,256,0.0,96.0
695,50.0,0,512,1.0,96.0
696,66.0,256,256,0.0,96.0
697,59.0,0,256,0.0,96.0
698,60.0,256,256,0.0,96.0
699,55.0,256,512,1.0,96.0
700,62.0,256,256,0.0,96.0
701,54.0,0,512,1.0,96.0
702,59.0,256,256,0.0,96.0
703,67.0,256,256,0.0,96.0
704,52.0,0,512,1.0,96.0
705,60.0,256,256,0.0,96.0
706,62.0,0,256,0.0,96.0
707,64.0,256,256,0.0,96.0
708,48.0,256,512,1.0,96.0
709,57.0,0,256,0.0,96.0
710,59.0,256,256,0.0,96.0
711,54.0,256,512,1.0,96.0
712,60.0,0,256,0.0,96.0
713,57.0,256,256,0.0,96.0
714,52.0,256,512,1.0,96.0
715,51.0,256,256,1.0,96.0
716,59.0,256,256,1.0,96.0
717,57.0,256,256,1.0,96.0
718,55.0,256,256,1.0,96.0
719,57.0,256,256,1.0,96.0
720,55.0,256,256,1.0,96.0
721,54.0,256,256,1.0,96.0
722,57.0,256,256,1.0,96.0
723,66.0,0,2304,0.0,96.0
724,55.0,256,512,1.0,96.0
725,71.0,256,256,0.0,96.0
726,69.0,0,256,0.0,96.0
727,67.0,256,256,0.0,96.0
728,64.0,256,512,1.0,96.0
729,69.0,256,256,0.0,96.0
730,54.0,0,512,1.0,96.0
731,67.0,256,256,0.0,96.0
732,66.0,0,256,0.0,96.0
733,63.0,256,512,1.0,96.0
734,69.0,256,256,0.0,96.0
735,67.0,0,256,0.0,96.0
736,64.0,256,256,0.0,96.0
737,64.0,256,512,1.0,96.0
738,66.0,0,256,0.0,96.0
739,67.0,256,256,0.0,96.0
740,66.0,256,256,0.0,96.0
741,52.0,256,1024,1.0,96.0
742,67.0,256,256,0.0,96.0
743,69.0,256,256,0.0,96.0
744,51.0,0,512,1.0,96.0
745,66.0,256,256,0.0,96.0
746,52.0,256,512,1.0,96.0
747,67.0,0,512,0.0,96.0
748,55.0,0,256,1.0,96.0
749,71.0,512,512,0.0,96.0
750,57.0,256,256,1.0,96.0
751,59.0,0,512,0.0,96.0
752,59.0,256,512,1.0,96.0
753,47.0,0,512,1.0,96.0
754,63.0,512,512,0.0,96.0
755,52.0,512,4096,1.0,96.0
756,64.0,0,4096,0.0,96.0
