,note,step,duration,channel,velocity
78,77.0,256,256,0.0,96.0
79,57.0,0,512,1.0,96.0
80,53.0,0,512,4.0,96.0
81,81.0,0,256,0.0,96.0
82,53.0,256,512,1.0,96.0
83,77.0,256,256,0.0,96.0
84,48.0,0,512,4.0,96.0
85,74.0,0,256,0.0,96.0
86,77.0,256,256,0.0,96.0
87,57.0,256,512,1.0,96.0
88,70.0,256,256,0.0,96.0
89,62.0,0,256,1.0,96.0
90,81.0,256,256,0.0,96.0
91,60.0,0,256,1.0,96.0
92,58.0,256,256,1.0,96.0
93,79.0,0,256,0.0,96.0
94,77.0,256,256,0.0,96.0
95,57.0,0,256,1.0,96.0
96,53.0,0,1536,4.0,96.0
97,58.0,0,256,1.0,96.0
98,76.0,256,512,0.0,96.0
99,60.0,256,256,1.0,96.0
100,55.0,0,768,4.0,96.0
101,53.0,256,256,4.0,96.0
102,62.0,0,768,1.0,96.0
103,82.0,256,1024,0.0,96.0
104,62.0,256,256,1.0,96.0
105,81.0,0,256,0.0,96.0
106,60.0,256,256,1.0,96.0
107,79.0,256,256,0.0,96.0
108,58.0,0,256,1.0,96.0
109,52.0,256,1024,4.0,96.0
110,77.0,256,256,0.0,96.0
111,53.0,0,512,4.0,96.0
112,79.0,256,256,0.0,96.0
113,57.0,0,512,1.0,96.0
114,76.0,256,256,0.0,96.0
115,77.0,256,256,0.0,96.0
116,57.0,0,512,4.0,96.0
117,60.0,0,512,1.0,96.0
118,79.0,0,256,0.0,96.0
119,62.0,256,512,1.0,96.0
120,58.0,0,512,4.0,96.0
121,77.0,256,256,0.0,96.0
122,76.0,0,256,0.0,96.0
123,55.0,256,512,4.0,96.0
124,74.0,256,256,0.0,96.0
125,58.0,0,512,1.0,96.0
126,57.0,256,256,4.0,96.0
127,72.0,0,256,0.0,96.0
128,74.0,256,256,0.0,96.0
129,58.0,0,256,4.0,96.0
130,60.0,0,512,1.0,96.0
131,60.0,0,512,4.0,96.0
132,70.0,256,256,1.0,96.0
133,69.0,0,256,1.0,96.0
134,75.0,256,1024,0.0,96.0
135,67.0,256,256,1.0,96.0
136,74.0,256,256,0.0,96.0
137,65.0,0,256,1.0,96.0
138,63.0,0,256,1.0,96.0
139,72.0,256,256,0.0,96.0
140,70.0,256,256,0.0,96.0
141,62.0,0,256,1.0,96.0
142,63.0,0,256,1.0,96.0
143,72.0,256,256,0.0,96.0
144,60.0,0,256,1.0,96.0
145,69.0,256,256,0.0,96.0
146,62.0,256,256,1.0,96.0
147,70.0,0,256,0.0,96.0
148,72.0,256,256,0.0,96.0
149,70.0,256,256,0.0,96.0
150,53.0,256,2560,4.0,96.0
151,69.0,256,256,0.0,96.0
152,55.0,0,512,4.0,96.0
153,67.0,256,256,0.0,96.0
154,63.0,0,1536,1.0,96.0
155,62.0,512,256,1.0,96.0
156,60.0,256,256,1.0,96.0
157,57.0,256,1280,4.0,96.0
158,57.0,256,256,4.0,96.0
159,62.0,256,768,1.0,96.0
160,62.0,256,256,1.0,96.0
161,58.0,256,0,4.0,96.0
162,41.0,0,27136,5.0,96.0
163,29.0,0,27136,6.0,96.0
164,57.0,256,256,4.0,96.0
165,31.0,0,512,6.0,96.0
166,43.0,0,512,5.0,96.0
167,55.0,256,256,4.0,96.0
168,53.0,0,256,4.0,96.0
169,33.0,256,512,6.0,96.0
170,60.0,256,1536,1.0,96.0
171,55.0,256,256,4.0,96.0
172,45.0,0,512,5.0,96.0
173,65.0,0,3840,0.0,96.0
174,62.0,0,512,1.0,96.0
175,57.0,256,512,4.0,96.0
176,34.0,0,512,6.0,96.0
177,46.0,0,512,5.0,96.0
178,55.0,256,256,4.0,96.0
179,70.0,0,0,0.0,96.0
180,64.0,0,512,1.0,96.0
181,48.0,256,256,4.0,96.0
182,52.0,0,256,4.0,96.0
183,70.0,0,256,0.0,96.0
184,55.0,256,256,4.0,96.0
185,60.0,0,256,4.0,96.0
186,67.0,256,1024,1.0,96.0
187,53.0,256,256,4.0,96.0
188,57.0,256,256,4.0,96.0
189,65.0,0,256,1.0,96.0
190,64.0,256,256,1.0,96.0
191,60.0,0,256,4.0,96.0
192,62.0,256,256,4.0,96.0
193,69.0,256,1536,0.0,96.0
194,59.0,256,256,4.0,96.0
195,55.0,256,256,4.0,96.0
196,74.0,0,512,0.0,96.0
197,59.0,256,256,4.0,96.0
198,52.0,0,256,4.0,96.0
199,62.0,256,256,4.0,96.0
200,65.0,0,1536,1.0,96.0
201,67.0,256,512,0.0,96.0
202,60.0,0,256,4.0,96.0
203,36.0,0,4096,6.0,96.0
204,58.0,256,256,4.0,96.0
205,64.0,256,512,1.0,96.0
206,48.0,0,4096,5.0,96.0
207,72.0,256,0,0.0,96.0
208,57.0,0,512,4.0,96.0
209,71.0,256,256,0.0,96.0
210,55.0,0,512,4.0,96.0
211,69.0,256,256,0.0,96.0
212,71.0,256,256,0.0,96.0
213,72.0,256,256,0.0,96.0
214,69.0,256,256,0.0,96.0
215,38.0,0,2048,6.0,96.0
216,71.0,256,256,0.0,96.0
217,53.0,0,1024,4.0,96.0
218,50.0,256,2048,5.0,96.0
219,72.0,0,256,0.0,96.0
220,67.0,256,256,0.0,96.0
221,65.0,0,2560,1.0,96.0
222,64.0,256,256,1.0,96.0
223,72.0,0,256,0.0,96.0
224,62.0,0,256,1.0,96.0
225,55.0,0,1024,4.0,96.0
226,48.0,256,1024,5.0,96.0
227,36.0,0,1024,6.0,96.0
228,76.0,256,256,0.0,96.0
229,79.0,0,256,0.0,96.0
230,72.0,256,256,0.0,96.0
231,76.0,0,256,0.0,96.0
232,46.0,0,1024,5.0,96.0
233,79.0,256,256,0.0,96.0
234,64.0,256,1024,1.0,96.0
235,34.0,0,1024,6.0,96.0
236,81.0,0,256,0.0,96.0
237,77.0,256,256,0.0,96.0
238,60.0,256,1024,4.0,96.0
239,65.0,0,512,1.0,96.0
240,72.0,256,256,0.0,96.0
241,63.0,0,512,1.0,96.0
242,77.0,256,256,0.0,96.0
243,33.0,0,1024,6.0,96.0
244,45.0,256,1024,5.0,96.0
245,70.0,0,256,0.0,96.0
246,53.0,0,1024,4.0,96.0
247,81.0,256,256,0.0,96.0
248,79.0,0,256,0.0,96.0
249,77.0,256,256,0.0,96.0
250,34.0,0,1024,6.0,96.0
251,46.0,0,1024,5.0,96.0
252,62.0,256,1024,1.0,96.0
253,58.0,256,768,4.0,96.0
254,76.0,0,512,0.0,96.0
255,58.0,256,256,4.0,96.0
256,57.0,0,256,4.0,96.0
257,55.0,256,256,4.0,96.0
258,72.0,256,512,0.0,96.0
259,60.0,0,1280,1.0,96.0
260,77.0,256,512,0.0,96.0
261,60.0,256,256,1.0,96.0
262,67.0,256,256,1.0,96.0
263,66.0,256,256,1.0,96.0
264,48.0,0,2048,5.0,96.0
265,36.0,256,2048,6.0,96.0
266,57.0,0,1024,4.0,96.0
267,75.0,0,768,0.0,96.0
268,59.0,0,256,4.0,96.0
269,55.0,0,256,4.0,96.0
270,75.0,256,256,0.0,96.0
271,59.0,0,256,4.0,96.0
272,74.0,256,256,0.0,96.0
273,72.0,0,256,0.0,96.0
274,62.0,256,256,4.0,96.0
275,65.0,256,256,4.0,96.0
276,59.0,256,256,4.0,96.0
277,62.0,256,256,4.0,96.0
278,65.0,256,256,4.0,96.0
279,67.0,256,0,1.0,96.0
280,64.0,256,512,4.0,96.0
281,74.0,0,1536,0.0,96.0
282,63.0,256,512,4.0,96.0
283,66.0,256,256,1.0,96.0
284,72.0,0,768,0.0,96.0
285,72.0,256,256,0.0,96.0
286,67.0,0,768,1.0,96.0
287,65.0,256,256,1.0,96.0
288,62.0,256,1024,4.0,96.0
289,43.0,0,4096,5.0,96.0
290,71.0,256,512,0.0,96.0
291,31.0,0,4096,6.0,96.0
292,60.0,256,256,4.0,96.0
293,48.0,256,256,4.0,96.0
294,64.0,0,512,1.0,96.0
295,72.0,0,512,0.0,96.0
296,52.0,0,256,4.0,96.0
297,67.0,256,512,1.0,96.0
298,70.0,0,512,0.0,96.0
299,55.0,256,256,4.0,96.0
300,60.0,0,256,4.0,96.0
301,53.0,256,256,4.0,96.0
302,57.0,256,256,4.0,96.0
303,69.0,256,1024,0.0,96.0
304,33.0,0,2048,6.0,96.0
305,45.0,0,2048,5.0,96.0
306,60.0,256,256,4.0,96.0
307,62.0,0,256,4.0,96.0
308,59.0,256,256,4.0,96.0
309,55.0,256,256,4.0,96.0
310,59.0,256,256,4.0,96.0
311,50.0,256,256,4.0,96.0
312,65.0,0,0,1.0,96.0
313,57.0,256,256,4.0,96.0
314,55.0,0,256,4.0,96.0
315,64.0,256,256,1.0,96.0
316,35.0,256,2048,6.0,96.0
317,62.0,0,256,1.0,96.0
318,47.0,0,2048,5.0,96.0
319,53.0,256,256,4.0,96.0
320,64.0,0,256,1.0,96.0
321,55.0,256,256,1.0,96.0
322,60.0,256,256,1.0,96.0
323,64.0,256,256,1.0,96.0
324,67.0,0,3072,0.0,96.0
325,52.0,0,1024,4.0,96.0
326,67.0,256,256,1.0,96.0
327,60.0,256,256,1.0,96.0
328,64.0,256,256,1.0,96.0
329,67.0,256,256,1.0,96.0
330,69.0,256,256,1.0,96.0
331,65.0,256,256,1.0,96.0
332,55.0,0,1024,4.0,96.0
333,62.0,0,256,1.0,96.0
334,53.0,256,256,4.0,96.0
335,65.0,256,256,1.0,96.0
336,52.0,0,256,4.0,96.0
337,59.0,256,256,1.0,96.0
338,69.0,256,256,1.0,96.0
339,50.0,0,512,4.0,96.0
340,67.0,256,256,1.0,96.0
341,59.0,0,512,4.0,96.0
342,65.0,256,256,1.0,96.0
343,60.0,256,256,4.0,96.0
344,48.0,256,256,4.0,96.0
345,64.0,0,512,1.0,96.0
346,52.0,0,256,4.0,96.0
347,55.0,256,256,4.0,96.0
348,60.0,256,256,4.0,96.0
349,52.0,256,256,4.0,96.0
350,72.0,256,1024,1.0,96.0
351,55.0,256,256,4.0,96.0
352,71.0,0,256,1.0,96.0
353,69.0,0,256,1.0,96.0
354,48.0,0,6144,5.0,96.0
355,60.0,256,256,4.0,96.0
356,36.0,256,6144,6.0,96.0
357,64.0,0,256,4.0,96.0
358,67.0,256,256,1.0,96.0
359,69.0,0,256,1.0,96.0
360,60.0,256,256,4.0,96.0
361,65.0,256,256,1.0,96.0
362,57.0,0,256,4.0,96.0
363,60.0,0,256,4.0,96.0
364,67.0,256,256,1.0,96.0
365,69.0,0,256,1.0,96.0
366,53.0,256,256,4.0,96.0
367,67.0,256,256,1.0,96.0
368,64.0,0,256,4.0,96.0
369,62.0,0,256,4.0,96.0
370,65.0,256,256,1.0,96.0
371,64.0,0,256,1.0,96.0
372,60.0,256,256,4.0,96.0
373,62.0,256,256,1.0,96.0
374,59.0,0,256,4.0,96.0
375,60.0,256,256,4.0,96.0
376,64.0,0,256,1.0,96.0
377,57.0,0,256,4.0,96.0
378,59.0,256,256,4.0,96.0
379,60.0,256,256,4.0,96.0
380,65.0,256,1024,1.0,96.0
381,57.0,256,256,4.0,96.0
382,64.0,0,256,1.0,96.0
383,55.0,256,256,4.0,96.0
384,62.0,256,256,1.0,96.0
385,53.0,0,256,4.0,96.0
386,60.0,256,512,1.0,96.0
387,67.0,256,256,0.0,96.0
388,72.0,0,256,0.0,96.0
389,76.0,256,256,0.0,96.0
390,55.0,256,512,1.0,96.0
391,52.0,0,1024,4.0,96.0
392,79.0,0,256,0.0,96.0
393,72.0,256,256,0.0,96.0
394,76.0,0,256,0.0,96.0
395,52.0,256,512,4.0,96.0
396,79.0,256,256,0.0,96.0
397,81.0,0,256,0.0,96.0
398,77.0,256,256,0.0,96.0
399,60.0,256,1536,1.0,96.0
400,74.0,0,256,0.0,96.0
401,77.0,256,256,0.0,96.0
402,57.0,256,512,1.0,96.0
403,53.0,0,1024,4.0,96.0
404,71.0,256,256,0.0,96.0
405,81.0,256,256,0.0,96.0
406,79.0,256,256,0.0,96.0
407,77.0,256,256,0.0,96.0
408,53.0,0,512,4.0,96.0
409,62.0,0,1280,1.0,96.0
410,76.0,256,512,0.0,96.0
411,60.0,256,256,1.0,96.0
412,55.0,0,512,4.0,96.0
413,72.0,256,256,0.0,96.0
414,64.0,0,256,1.0,96.0
415,76.0,0,256,0.0,96.0
416,67.0,256,256,1.0,96.0
417,72.0,0,256,1.0,96.0
418,69.0,256,256,1.0,96.0
419,72.0,256,256,1.0,96.0
420,48.0,256,4096,5.0,96.0
421,36.0,0,4096,6.0,96.0
422,76.0,256,256,1.0,96.0
423,64.0,0,512,4.0,96.0
424,77.0,0,256,1.0,96.0
425,74.0,256,256,1.0,96.0
426,81.0,256,1536,0.0,96.0
427,79.0,256,256,0.0,96.0
428,71.0,0,256,1.0,96.0
429,77.0,256,256,0.0,96.0
430,74.0,0,256,1.0,96.0
431,62.0,0,1024,4.0,96.0
432,65.0,0,256,1.0,96.0
433,81.0,256,256,1.0,96.0
434,79.0,256,256,1.0,96.0
435,77.0,256,256,1.0,96.0
436,38.0,0,2048,6.0,96.0
437,65.0,0,512,4.0,96.0
438,50.0,256,2048,5.0,96.0
439,83.0,256,1024,0.0,96.0
440,67.0,0,256,4.0,96.0
441,55.0,256,256,4.0,96.0
442,84.0,0,512,0.0,96.0
443,60.0,256,256,4.0,96.0
444,79.0,0,512,0.0,96.0
445,64.0,256,256,4.0,96.0
446,76.0,256,1024,1.0,96.0
447,67.0,256,256,4.0,96.0
448,82.0,0,512,0.0,96.0
449,60.0,256,256,4.0,96.0
450,66.0,0,256,4.0,96.0
451,48.0,0,2048,5.0,96.0
452,36.0,0,2048,6.0,96.0
453,69.0,256,256,4.0,96.0
454,75.0,0,512,1.0,96.0
455,70.0,0,256,4.0,96.0
456,67.0,256,256,4.0,96.0
457,74.0,0,512,1.0,96.0
458,81.0,256,1024,0.0,96.0
459,64.0,256,256,4.0,96.0
460,31.0,0,1024,6.0,96.0
461,43.0,256,1024,5.0,96.0
462,67.0,256,256,4.0,96.0
463,76.0,0,768,1.0,96.0
464,72.0,256,256,1.0,96.0
465,79.0,0,1024,0.0,96.0
466,69.0,256,256,1.0,96.0
467,77.0,0,256,0.0,96.0
468,75.0,0,256,0.0,96.0
469,72.0,256,256,1.0,96.0
470,33.0,256,1024,6.0,96.0
471,45.0,0,1024,5.0,96.0
472,74.0,0,256,0.0,96.0
473,69.0,256,256,0.0,96.0
474,60.0,0,1536,4.0,96.0
475,70.0,0,256,0.0,96.0
476,62.0,256,256,4.0,96.0
477,65.0,0,1024,1.0,96.0
478,60.0,0,256,4.0,96.0
479,74.0,256,256,0.0,96.0
480,62.0,256,256,1.0,96.0
481,67.0,256,256,1.0,96.0
482,46.0,0,2048,5.0,96.0
483,70.0,256,256,1.0,96.0
484,34.0,256,2048,6.0,96.0
485,79.0,256,1280,0.0,96.0
486,67.0,256,256,0.0,96.0
487,58.0,0,1536,4.0,96.0
488,60.0,256,256,4.0,96.0
489,69.0,0,256,0.0,96.0
490,58.0,0,256,4.0,96.0
491,72.0,256,256,0.0,96.0
492,57.0,0,256,4.0,96.0
493,48.0,256,256,4.0,96.0
494,53.0,256,256,4.0,96.0
495,57.0,256,256,4.0,96.0
496,72.0,0,2048,1.0,96.0
497,45.0,256,2048,5.0,96.0
498,33.0,0,2048,6.0,96.0
499,58.0,256,256,4.0,96.0
500,55.0,256,256,4.0,96.0
501,77.0,256,1536,0.0,96.0
502,75.0,0,256,0.0,96.0
503,58.0,256,256,4.0,96.0
504,62.0,0,256,4.0,96.0
505,74.0,256,256,0.0,96.0
506,67.0,256,256,4.0,96.0
507,63.0,256,256,4.0,96.0
508,62.0,256,256,4.0,96.0
509,43.0,0,2048,5.0,96.0
510,70.0,0,2048,1.0,96.0
511,31.0,0,2048,6.0,96.0
512,63.0,256,256,4.0,96.0
513,57.0,256,256,4.0,96.0
514,67.0,256,256,4.0,96.0
515,75.0,0,1536,0.0,96.0
516,74.0,0,256,0.0,96.0
517,65.0,256,256,4.0,96.0
518,63.0,0,256,4.0,96.0
519,72.0,256,256,0.0,96.0
520,62.0,256,256,4.0,96.0
521,72.0,0,1536,1.0,96.0
522,60.0,256,256,4.0,96.0
523,62.0,0,256,4.0,96.0
524,64.0,256,256,4.0,96.0
525,74.0,0,1024,0.0,96.0
526,70.0,256,768,1.0,96.0
527,67.0,256,256,1.0,96.0
528,65.0,256,768,4.0,96.0
529,63.0,256,256,4.0,96.0
530,69.0,256,768,1.0,96.0
531,62.0,256,512,4.0,96.0
532,72.0,0,1536,0.0,96.0
533,65.0,256,512,1.0,96.0
534,61.0,0,512,4.0,96.0
535,64.0,256,256,1.0,96.0
536,60.0,0,256,4.0,96.0
537,48.0,256,256,4.0,96.0
538,70.0,256,1024,0.0,96.0
539,53.0,256,256,4.0,96.0
540,69.0,0,256,0.0,96.0
541,57.0,0,256,4.0,96.0
542,67.0,256,256,0.0,96.0
543,60.0,0,256,4.0,96.0
544,53.0,256,256,4.0,96.0
545,69.0,256,512,0.0,96.0
546,57.0,0,256,4.0,96.0
547,60.0,256,256,4.0,96.0
548,62.0,256,256,4.0,96.0
549,58.0,256,256,4.0,96.0
550,65.0,256,2560,1.0,96.0
551,72.0,256,1024,0.0,96.0
552,70.0,0,256,0.0,96.0
553,55.0,256,256,4.0,96.0
554,69.0,0,256,0.0,96.0
555,58.0,256,256,4.0,96.0
556,67.0,256,256,0.0,96.0
557,48.0,0,256,4.0,96.0
558,62.0,256,256,4.0,96.0
559,69.0,0,256,0.0,96.0
560,60.0,0,256,4.0,96.0
561,29.0,0,8192,6.0,96.0
562,58.0,256,256,4.0,96.0
563,41.0,0,8192,5.0,96.0
564,57.0,256,256,4.0,96.0
565,67.0,0,1024,1.0,96.0
566,70.0,256,1024,0.0,96.0
567,55.0,256,256,4.0,96.0
568,57.0,0,256,4.0,96.0
569,59.0,256,256,4.0,96.0
570,69.0,0,512,0.0,96.0
571,60.0,256,256,4.0,96.0
572,65.0,256,1024,1.0,96.0
573,55.0,256,256,4.0,96.0
574,67.0,0,768,0.0,96.0
575,64.0,0,512,1.0,96.0
576,69.0,256,256,0.0,96.0
577,60.0,256,0,4.0,96.0
578,58.0,256,256,4.0,96.0
579,57.0,256,256,4.0,96.0
580,65.0,0,1280,0.0,96.0
581,69.0,256,256,0.0,96.0
582,67.0,256,256,0.0,96.0
583,58.0,256,1024,4.0,96.0
584,62.0,256,2048,1.0,96.0
585,65.0,256,256,0.0,96.0
586,64.0,0,256,0.0,96.0
587,67.0,256,256,0.0,96.0
588,60.0,0,512,4.0,96.0
589,64.0,0,256,4.0,96.0
590,72.0,256,256,0.0,96.0
591,62.0,256,256,4.0,96.0
592,60.0,256,1024,1.0,96.0
593,76.0,0,256,0.0,96.0
594,79.0,256,256,0.0,96.0
595,72.0,256,256,0.0,96.0
596,64.0,0,512,4.0,96.0
597,76.0,256,256,0.0,96.0
598,79.0,256,256,0.0,96.0
599,67.0,0,512,1.0,96.0
600,81.0,0,256,0.0,96.0
601,77.0,256,256,0.0,96.0
602,60.0,0,1024,4.0,96.0
603,59.0,256,256,4.0,96.0
604,74.0,0,256,0.0,96.0
605,65.0,256,1024,1.0,96.0
606,60.0,256,256,4.0,96.0
607,77.0,0,256,0.0,96.0
608,71.0,0,256,0.0,96.0
609,81.0,256,256,0.0,96.0
610,62.0,256,512,4.0,96.0
611,79.0,256,256,0.0,96.0
612,59.0,0,512,1.0,96.0
613,55.0,0,512,4.0,96.0
614,77.0,256,256,0.0,96.0
615,60.0,256,256,1.0,96.0
616,76.0,0,512,0.0,96.0
617,60.0,0,512,4.0,96.0
618,64.0,256,256,1.0,96.0
619,69.0,0,256,1.0,96.0
620,72.0,256,256,1.0,96.0
621,78.0,256,512,0.0,96.0
622,57.0,0,512,4.0,96.0
623,74.0,0,256,1.0,96.0
624,67.0,256,256,1.0,96.0
625,58.0,0,512,4.0,96.0
626,70.0,256,256,1.0,96.0
627,55.0,0,512,4.0,96.0
628,74.0,256,256,1.0,96.0
629,75.0,0,256,1.0,96.0
630,72.0,256,256,1.0,96.0
631,60.0,256,512,4.0,96.0
632,79.0,256,1536,0.0,96.0
633,78.0,0,256,0.0,96.0
634,69.0,256,256,1.0,96.0
635,79.0,256,256,0.0,96.0
636,63.0,0,512,4.0,96.0
637,72.0,0,256,1.0,96.0
638,66.0,256,256,1.0,96.0
639,62.0,0,512,4.0,96.0
640,75.0,256,256,1.0,96.0
641,74.0,256,256,1.0,96.0
642,66.0,0,512,4.0,96.0
643,72.0,256,256,1.0,96.0
644,67.0,0,256,4.0,96.0
645,55.0,256,256,4.0,96.0
646,81.0,0,1536,0.0,96.0
647,58.0,256,256,4.0,96.0
648,62.0,256,256,4.0,96.0
649,70.0,256,1024,1.0,96.0
650,65.0,256,256,4.0,96.0
651,62.0,256,256,4.0,96.0
652,69.0,0,512,1.0,96.0
653,79.0,0,1024,0.0,96.0
654,65.0,256,256,4.0,96.0
655,77.0,0,512,0.0,96.0
656,69.0,256,256,4.0,96.0
657,76.0,256,256,0.0,96.0
658,70.0,0,256,4.0,96.0
659,74.0,0,1024,1.0,96.0
660,67.0,0,256,4.0,96.0
661,77.0,256,256,0.0,96.0
662,64.0,256,256,4.0,96.0
663,73.0,0,256,1.0,96.0
664,67.0,256,256,4.0,96.0
665,74.0,0,256,1.0,96.0
666,61.0,0,256,4.0,96.0
667,70.0,256,256,4.0,96.0
668,69.0,256,256,4.0,96.0
669,67.0,256,256,4.0,96.0
670,65.0,256,256,4.0,96.0
671,62.0,256,256,4.0,96.0
672,79.0,0,2048,0.0,96.0
673,76.0,256,1536,1.0,96.0
674,65.0,256,256,4.0,96.0
675,69.0,256,256,4.0,96.0
676,77.0,0,512,0.0,96.0
677,74.0,0,512,1.0,96.0
678,59.0,256,256,4.0,96.0
679,69.0,256,256,4.0,96.0
680,67.0,0,256,4.0,96.0
681,77.0,256,0,0.0,96.0
682,74.0,0,512,1.0,96.0
683,65.0,256,256,4.0,96.0
684,64.0,0,256,4.0,96.0
685,60.0,256,256,4.0,96.0
686,74.0,0,512,1.0,96.0
687,64.0,0,256,4.0,96.0
688,76.0,256,512,0.0,96.0
689,72.0,0,512,1.0,96.0
690,67.0,256,256,4.0,96.0
691,57.0,256,256,4.0,96.0
692,67.0,256,256,4.0,96.0
693,65.0,0,256,4.0,96.0
694,76.0,256,0,0.0,96.0
695,72.0,0,0,1.0,96.0
696,64.0,256,256,4.0,96.0
697,62.0,0,256,4.0,96.0
698,59.0,256,256,4.0,96.0
699,62.0,256,256,4.0,96.0
700,74.0,0,512,0.0,96.0
701,71.0,0,512,1.0,96.0
702,65.0,256,256,4.0,96.0
703,56.0,256,256,4.0,96.0
704,65.0,256,256,4.0,96.0
705,64.0,0,256,4.0,96.0
706,62.0,256,256,4.0,96.0
707,71.0,0,0,1.0,96.0
708,74.0,256,0,0.0,96.0
709,60.0,0,256,4.0,96.0
710,57.0,256,256,4.0,96.0
711,60.0,0,256,4.0,96.0
712,64.0,256,256,4.0,96.0
713,69.0,0,512,1.0,96.0
714,72.0,256,768,0.0,96.0
715,53.0,256,512,4.0,96.0
716,74.0,256,256,0.0,96.0
717,77.0,256,256,0.0,96.0
718,69.0,0,512,1.0,96.0
719,81.0,256,256,0.0,96.0
720,71.0,0,256,0.0,96.0
721,65.0,0,1024,4.0,96.0
722,74.0,256,256,0.0,96.0
723,64.0,256,256,4.0,96.0
724,67.0,256,1024,1.0,96.0
725,62.0,256,256,4.0,96.0
726,79.0,0,768,0.0,96.0
727,76.0,256,256,0.0,96.0
728,72.0,0,256,0.0,96.0
729,67.0,256,512,1.0,96.0
730,76.0,256,256,0.0,96.0
731,69.0,256,256,0.0,96.0
732,79.0,256,256,0.0,96.0
733,64.0,256,1536,4.0,96.0
734,62.0,256,256,4.0,96.0
735,77.0,0,256,0.0,96.0
736,65.0,0,1024,1.0,96.0
737,76.0,0,256,0.0,96.0
738,60.0,256,256,4.0,96.0
739,77.0,256,256,0.0,96.0
740,62.0,0,512,4.0,96.0
741,72.0,256,256,0.0,96.0
742,71.0,0,256,0.0,96.0
743,77.0,256,256,0.0,96.0
744,55.0,256,512,4.0,96.0
745,76.0,256,256,0.0,96.0
746,60.0,0,512,4.0,96.0
747,79.0,256,256,0.0,96.0
748,76.0,0,256,0.0,96.0
749,72.0,256,256,0.0,96.0
750,48.0,256,512,4.0,96.0
751,69.0,0,256,0.0,96.0
752,76.0,256,256,0.0,96.0
753,72.0,256,256,0.0,96.0
754,69.0,256,256,0.0,96.0
755,65.0,256,256,0.0,96.0
756,60.0,256,1536,4.0,96.0
757,69.0,256,256,0.0,96.0
758,58.0,256,256,4.0,96.0
759,74.0,0,256,0.0,96.0
760,72.0,0,256,0.0,96.0
761,57.0,256,256,4.0,96.0
762,74.0,256,256,0.0,96.0
763,70.0,256,256,0.0,96.0
764,67.0,256,256,0.0,96.0
765,70.0,256,256,0.0,96.0
766,60.0,256,256,1.0,96.0
767,58.0,0,1536,4.0,96.0
768,64.0,256,512,0.0,96.0
