,note,step,duration,channel,velocity
92,77.0,0,104,1.0,74.0
93,72.0,0,104,0.0,74.0
94,69.0,0,104,12.0,74.0
95,43.0,0,44,14.0,74.0
96,72.0,0,104,11.0,74.0
97,55.0,0,59,15.0,74.0
98,45.0,0,44,14.0,74.0
99,57.0,0,44,13.0,74.0
100,57.0,60,59,15.0,74.0
101,58.0,0,44,13.0,74.0
102,72.0,0,104,3.0,74.0
103,65.0,0,104,11.0,74.0
104,72.0,0,104,12.0,74.0
105,72.0,0,104,10.0,74.0
106,72.0,0,104,2.0,74.0
107,77.0,0,104,0.0,74.0
108,46.0,60,44,14.0,74.0
109,72.0,0,104,1.0,74.0
110,58.0,0,59,15.0,74.0
111,45.0,0,44,14.0,74.0
112,57.0,60,44,13.0,74.0
113,57.0,0,59,15.0,74.0
114,72.0,0,104,11.0,74.0
115,77.0,0,104,1.0,74.0
116,60.0,0,104,12.0,74.0
117,77.0,0,104,10.0,74.0
118,72.0,0,104,0.0,74.0
119,77.0,0,104,2.0,74.0
120,55.0,0,44,13.0,74.0
121,77.0,0,104,3.0,74.0
122,43.0,60,44,14.0,74.0
123,55.0,0,59,15.0,74.0
124,41.0,0,44,14.0,74.0
125,53.0,0,44,13.0,74.0
126,53.0,0,59,15.0,74.0
127,69.0,0,104,0.0,74.0
128,72.0,0,104,2.0,74.0
129,69.0,0,104,11.0,74.0
130,72.0,0,104,10.0,74.0
131,72.0,60,104,3.0,74.0
132,72.0,0,104,1.0,74.0
133,65.0,0,104,12.0,74.0
134,55.0,0,44,13.0,74.0
135,43.0,0,44,14.0,74.0
136,55.0,60,59,15.0,74.0
137,69.0,0,44,10.0,74.0
138,69.0,0,44,1.0,74.0
139,65.0,0,44,11.0,74.0
140,69.0,0,44,3.0,74.0
141,57.0,60,44,13.0,74.0
142,69.0,0,44,2.0,74.0
143,45.0,0,44,14.0,74.0
144,57.0,0,59,15.0,74.0
145,70.0,0,44,3.0,74.0
146,70.0,0,44,10.0,74.0
147,70.0,0,44,2.0,74.0
148,43.0,0,44,14.0,74.0
149,67.0,0,44,11.0,74.0
150,70.0,0,44,1.0,74.0
151,60.0,0,104,12.0,74.0
152,55.0,0,44,13.0,74.0
153,72.0,0,104,0.0,74.0
154,55.0,60,59,15.0,74.0
155,41.0,0,44,14.0,74.0
156,53.0,0,44,13.0,74.0
157,53.0,60,59,15.0,74.0
158,72.0,0,104,1.0,74.0
159,65.0,0,104,12.0,74.0
160,72.0,0,104,3.0,74.0
161,69.0,0,104,11.0,74.0
162,72.0,0,104,10.0,74.0
163,72.0,0,104,2.0,74.0
164,69.0,0,104,0.0,74.0
165,43.0,0,44,14.0,74.0
166,55.0,60,44,13.0,74.0
167,55.0,0,59,15.0,74.0
168,57.0,0,44,13.0,74.0
169,69.0,60,44,1.0,74.0
170,69.0,0,44,10.0,74.0
171,45.0,0,44,14.0,74.0
172,69.0,0,44,2.0,74.0
173,65.0,0,44,11.0,74.0
174,69.0,0,44,3.0,74.0
175,57.0,0,59,15.0,74.0
176,43.0,60,44,14.0,74.0
177,67.0,0,44,11.0,74.0
178,55.0,0,44,13.0,74.0
179,70.0,0,44,3.0,74.0
180,70.0,0,44,10.0,74.0
181,70.0,0,44,2.0,74.0
182,70.0,0,44,1.0,74.0
183,60.0,0,104,12.0,74.0
184,65.0,0,104,0.0,74.0
185,55.0,0,59,15.0,74.0
186,41.0,0,44,14.0,74.0
187,53.0,0,44,13.0,74.0
188,53.0,0,59,15.0,74.0
189,69.0,0,104,11.0,74.0
190,72.0,0,104,10.0,74.0
191,69.0,0,104,0.0,74.0
192,40.0,0,44,14.0,74.0
193,72.0,60,104,1.0,74.0
194,72.0,0,104,2.0,74.0
195,72.0,0,104,3.0,74.0
196,65.0,0,104,12.0,74.0
197,52.0,0,44,13.0,74.0
198,52.0,60,59,15.0,74.0
199,53.0,0,44,13.0,74.0
200,41.0,0,44,14.0,74.0
201,53.0,0,59,15.0,74.0
202,72.0,0,104,0.0,74.0
203,43.0,0,44,14.0,74.0
204,55.0,0,44,13.0,74.0
205,77.0,0,104,3.0,74.0
206,77.0,0,104,10.0,74.0
207,77.0,0,104,2.0,74.0
208,72.0,0,104,11.0,74.0
209,69.0,60,104,12.0,74.0
210,77.0,0,104,1.0,74.0
211,55.0,60,59,15.0,74.0
212,77.0,0,44,0.0,74.0
213,72.0,0,104,2.0,74.0
214,72.0,0,104,3.0,74.0
215,45.0,60,104,14.0,74.0
216,79.0,60,44,0.0,74.0
217,72.0,0,104,1.0,74.0
218,72.0,0,104,12.0,74.0
219,65.0,0,104,11.0,74.0
220,57.0,0,104,13.0,74.0
221,72.0,0,104,10.0,74.0
222,57.0,0,119,15.0,74.0
223,81.0,0,44,0.0,74.0
224,77.0,0,104,2.0,74.0
225,77.0,0,104,1.0,74.0
226,77.0,0,104,10.0,74.0
227,77.0,0,104,3.0,74.0
228,53.0,60,104,13.0,74.0
229,69.0,0,104,12.0,74.0
230,41.0,0,104,14.0,74.0
231,82.0,60,44,0.0,74.0
232,72.0,0,104,11.0,74.0
233,53.0,0,119,15.0,74.0
234,79.0,0,44,1.0,74.0
235,79.0,60,44,2.0,74.0
236,72.0,0,44,11.0,74.0
237,79.0,0,44,10.0,74.0
238,79.0,0,44,3.0,74.0
239,77.0,0,44,3.0,74.0
240,52.0,0,104,13.0,74.0
241,40.0,0,104,14.0,74.0
242,67.0,0,104,12.0,74.0
243,74.0,0,44,11.0,74.0
244,77.0,0,44,10.0,74.0
245,77.0,60,44,2.0,74.0
246,84.0,0,104,0.0,74.0
247,77.0,0,44,1.0,74.0
248,52.0,0,119,15.0,74.0
249,79.0,0,44,1.0,74.0
250,76.0,0,44,11.0,74.0
251,79.0,0,44,3.0,74.0
252,79.0,0,44,10.0,74.0
253,79.0,0,44,2.0,74.0
254,81.0,0,44,10.0,74.0
255,43.0,0,104,14.0,74.0
256,81.0,0,44,3.0,74.0
257,77.0,0,44,11.0,74.0
258,55.0,0,104,13.0,74.0
259,84.0,0,104,0.0,74.0
260,70.0,0,104,12.0,74.0
261,81.0,60,44,1.0,74.0
262,81.0,0,44,2.0,74.0
263,55.0,60,119,15.0,74.0
264,82.0,0,44,3.0,74.0
265,82.0,0,44,10.0,74.0
266,82.0,0,44,2.0,74.0
267,82.0,0,44,1.0,74.0
268,84.0,0,104,0.0,74.0
269,48.0,0,104,13.0,74.0
270,81.0,0,44,1.0,74.0
271,81.0,0,44,2.0,74.0
272,79.0,0,104,11.0,74.0
273,81.0,0,44,3.0,74.0
274,36.0,60,104,14.0,74.0
275,81.0,60,44,10.0,74.0
276,64.0,0,104,12.0,74.0
277,48.0,0,119,15.0,74.0
278,82.0,0,44,3.0,74.0
279,82.0,0,44,2.0,74.0
280,82.0,0,44,1.0,74.0
281,82.0,0,44,10.0,74.0
282,77.0,0,104,11.0,74.0
283,72.0,0,104,12.0,74.0
284,81.0,0,44,10.0,74.0
285,81.0,60,44,3.0,74.0
286,84.0,0,104,0.0,74.0
287,53.0,0,104,13.0,74.0
288,81.0,0,44,1.0,74.0
289,81.0,0,44,2.0,74.0
290,41.0,0,104,14.0,74.0
291,53.0,60,119,15.0,74.0
292,84.0,0,29,0.0,74.0
293,79.0,0,44,3.0,74.0
294,79.0,0,44,2.0,74.0
295,79.0,0,44,10.0,74.0
296,79.0,0,44,1.0,74.0
297,86.0,30,29,0.0,74.0
298,84.0,30,29,0.0,74.0
299,40.0,0,104,14.0,74.0
300,77.0,0,44,2.0,74.0
301,77.0,0,44,3.0,74.0
302,77.0,0,44,1.0,74.0
303,77.0,0,44,10.0,74.0
304,52.0,0,104,13.0,74.0
305,86.0,30,29,0.0,74.0
306,52.0,0,119,15.0,74.0
307,84.0,0,29,0.0,74.0
308,76.0,0,44,2.0,74.0
309,76.0,30,44,10.0,74.0
310,76.0,0,44,1.0,74.0
311,76.0,0,44,3.0,74.0
312,86.0,30,29,0.0,74.0
313,84.0,0,29,0.0,74.0
314,74.0,0,44,1.0,74.0
315,74.0,0,44,3.0,74.0
316,74.0,30,44,2.0,74.0
317,74.0,0,44,10.0,74.0
318,55.0,0,104,13.0,74.0
319,43.0,0,104,14.0,74.0
320,86.0,30,29,0.0,74.0
321,67.0,60,239,12.0,74.0
322,55.0,0,119,15.0,74.0
323,72.0,0,239,11.0,74.0
324,84.0,0,29,0.0,74.0
325,72.0,0,44,2.0,74.0
326,72.0,0,44,1.0,74.0
327,72.0,0,44,10.0,74.0
328,72.0,0,44,3.0,74.0
329,86.0,30,29,0.0,74.0
330,84.0,0,29,0.0,74.0
331,77.0,0,44,10.0,74.0
332,77.0,30,44,2.0,74.0
333,36.0,0,104,14.0,74.0
334,77.0,0,44,1.0,74.0
335,77.0,0,44,3.0,74.0
336,48.0,0,104,13.0,74.0
337,48.0,30,119,15.0,74.0
338,86.0,30,29,0.0,74.0
339,84.0,0,29,0.0,74.0
340,76.0,0,44,2.0,74.0
341,76.0,0,44,3.0,74.0
342,76.0,0,44,10.0,74.0
343,76.0,30,44,1.0,74.0
344,86.0,30,29,0.0,74.0
345,84.0,30,29,0.0,74.0
346,77.0,0,44,3.0,74.0
347,77.0,0,44,1.0,74.0
348,57.0,0,104,13.0,74.0
349,69.0,0,104,12.0,74.0
350,45.0,0,104,14.0,74.0
351,77.0,0,44,10.0,74.0
352,72.0,0,104,11.0,74.0
353,77.0,0,44,2.0,74.0
354,86.0,30,29,0.0,74.0
355,57.0,0,119,15.0,74.0
356,84.0,0,29,0.0,74.0
357,72.0,0,44,11.0,74.0
358,79.0,0,44,3.0,74.0
359,79.0,30,44,2.0,74.0
360,79.0,0,44,10.0,74.0
361,79.0,0,44,1.0,74.0
362,86.0,30,29,0.0,74.0
363,84.0,30,29,0.0,74.0
364,77.0,0,44,10.0,74.0
365,74.0,0,44,11.0,74.0
366,40.0,0,104,14.0,74.0
367,67.0,0,104,12.0,74.0
368,52.0,0,104,13.0,74.0
369,77.0,0,44,3.0,74.0
370,77.0,0,44,2.0,74.0
371,77.0,0,44,1.0,74.0
372,86.0,30,29,0.0,74.0
373,52.0,0,119,15.0,74.0
374,84.0,0,29,0.0,74.0
375,79.0,0,44,1.0,74.0
376,79.0,30,44,2.0,74.0
377,79.0,0,44,10.0,74.0
378,79.0,0,44,3.0,74.0
379,76.0,0,44,11.0,74.0
380,86.0,30,29,0.0,74.0
381,84.0,0,29,0.0,74.0
382,43.0,0,104,14.0,74.0
383,77.0,0,44,11.0,74.0
384,81.0,0,44,3.0,74.0
385,55.0,0,104,13.0,74.0
386,81.0,0,44,1.0,74.0
387,81.0,30,44,2.0,74.0
388,81.0,0,44,10.0,74.0
389,70.0,0,104,12.0,74.0
390,86.0,30,29,0.0,74.0
391,55.0,0,119,15.0,74.0
392,84.0,0,29,0.0,74.0
393,82.0,30,44,1.0,74.0
394,82.0,0,44,10.0,74.0
395,82.0,0,44,3.0,74.0
396,82.0,0,44,2.0,74.0
397,86.0,30,29,0.0,74.0
398,84.0,30,29,0.0,74.0
399,64.0,0,104,12.0,74.0
400,81.0,0,44,2.0,74.0
401,79.0,0,104,11.0,74.0
402,48.0,0,104,13.0,74.0
403,81.0,0,44,1.0,74.0
404,81.0,0,44,3.0,74.0
405,36.0,0,104,14.0,74.0
406,81.0,0,44,10.0,74.0
407,48.0,0,119,15.0,74.0
408,86.0,30,29,0.0,74.0
409,84.0,0,29,0.0,74.0
410,82.0,0,44,3.0,74.0
411,82.0,0,44,2.0,74.0
412,82.0,0,44,10.0,74.0
413,82.0,30,44,1.0,74.0
414,86.0,30,29,0.0,74.0
415,84.0,0,29,0.0,74.0
416,81.0,0,44,1.0,74.0
417,53.0,0,104,13.0,74.0
418,72.0,0,104,12.0,74.0
419,81.0,0,44,2.0,74.0
420,81.0,0,44,3.0,74.0
421,77.0,0,104,11.0,74.0
422,41.0,0,104,14.0,74.0
423,81.0,30,44,10.0,74.0
424,86.0,30,29,0.0,74.0
425,53.0,0,119,15.0,74.0
426,84.0,0,29,0.0,74.0
427,79.0,0,44,10.0,74.0
428,79.0,0,44,3.0,74.0
429,79.0,0,44,2.0,74.0
430,79.0,0,44,1.0,74.0
431,86.0,30,29,0.0,74.0
432,84.0,0,29,0.0,74.0
433,77.0,0,44,10.0,74.0
434,77.0,30,44,1.0,74.0
435,77.0,0,44,3.0,74.0
436,40.0,0,104,14.0,74.0
437,52.0,0,104,13.0,74.0
438,77.0,0,44,2.0,74.0
439,86.0,30,29,0.0,74.0
440,52.0,0,119,15.0,74.0
441,84.0,0,29,0.0,74.0
442,76.0,0,44,10.0,74.0
443,76.0,0,44,3.0,74.0
444,76.0,0,44,2.0,74.0
445,76.0,0,44,1.0,74.0
446,86.0,30,29,0.0,74.0
447,82.0,0,29,0.0,74.0
448,55.0,0,104,13.0,74.0
449,74.0,0,44,2.0,74.0
450,74.0,30,44,10.0,74.0
451,43.0,30,104,14.0,74.0
452,74.0,0,44,3.0,74.0
453,74.0,0,44,1.0,74.0
454,55.0,0,119,15.0,74.0
455,67.0,30,239,12.0,74.0
456,72.0,0,239,11.0,74.0
457,84.0,30,29,0.0,74.0
458,72.0,0,44,2.0,74.0
459,72.0,0,44,10.0,74.0
460,72.0,30,44,1.0,74.0
461,72.0,0,44,3.0,74.0
462,70.0,60,44,10.0,74.0
463,70.0,0,44,3.0,74.0
464,70.0,0,44,1.0,74.0
465,48.0,0,104,13.0,74.0
466,36.0,0,104,14.0,74.0
467,70.0,0,44,2.0,74.0
468,48.0,0,119,15.0,74.0
469,65.0,0,44,11.0,74.0
470,60.0,0,44,12.0,74.0
471,69.0,0,44,1.0,74.0
472,69.0,0,44,10.0,74.0
473,69.0,0,44,2.0,74.0
474,69.0,0,44,3.0,74.0
475,67.0,0,44,1.0,74.0
476,67.0,0,44,2.0,74.0
477,64.0,0,44,11.0,74.0
478,46.0,0,104,13.0,74.0
479,67.0,0,44,10.0,74.0
480,67.0,0,44,3.0,74.0
481,77.0,60,104,0.0,74.0
482,34.0,0,104,14.0,74.0
483,58.0,60,44,12.0,74.0
484,46.0,0,119,15.0,74.0
485,65.0,0,104,2.0,74.0
486,33.0,60,104,14.0,74.0
487,77.0,0,104,0.0,74.0
488,60.0,0,104,12.0,74.0
489,65.0,0,104,1.0,74.0
490,65.0,0,104,11.0,74.0
491,65.0,0,104,3.0,74.0
492,65.0,0,104,10.0,74.0
493,45.0,0,104,13.0,74.0
494,45.0,0,119,15.0,74.0
495,60.0,0,44,12.0,74.0
496,69.0,120,44,10.0,74.0
497,69.0,0,44,1.0,74.0
498,65.0,0,44,11.0,74.0
499,69.0,0,44,2.0,74.0
500,69.0,0,44,3.0,74.0
501,64.0,0,44,11.0,74.0
502,67.0,0,44,2.0,74.0
503,72.0,0,104,0.0,74.0
504,29.0,0,104,14.0,74.0
505,58.0,0,44,12.0,74.0
506,67.0,60,44,10.0,74.0
507,41.0,0,104,13.0,74.0
508,67.0,0,44,1.0,74.0
509,67.0,0,44,3.0,74.0
510,41.0,0,119,15.0,74.0
511,45.0,0,104,13.0,74.0
512,65.0,0,104,11.0,74.0
513,65.0,0,104,10.0,74.0
514,65.0,0,104,1.0,74.0
515,65.0,0,104,2.0,74.0
516,33.0,0,104,14.0,74.0
517,65.0,0,104,3.0,74.0
518,57.0,60,104,12.0,74.0
519,72.0,0,104,0.0,74.0
520,45.0,0,119,15.0,74.0
521,72.0,0,44,10.0,74.0
522,65.0,0,44,11.0,74.0
523,57.0,0,44,12.0,74.0
524,72.0,0,44,3.0,74.0
525,72.0,0,44,2.0,74.0
526,72.0,0,44,1.0,74.0
527,70.0,0,44,1.0,74.0
528,70.0,0,44,10.0,74.0
529,48.0,0,104,13.0,74.0
530,70.0,0,44,3.0,74.0
531,55.0,60,44,12.0,74.0
532,70.0,0,44,2.0,74.0
533,64.0,0,44,11.0,74.0
534,36.0,0,104,14.0,74.0
535,69.0,0,104,0.0,74.0
536,48.0,120,119,15.0,74.0
537,69.0,0,104,1.0,74.0
538,41.0,0,104,14.0,74.0
539,53.0,0,104,12.0,74.0
540,53.0,0,104,13.0,74.0
541,69.0,60,104,10.0,74.0
542,69.0,0,104,0.0,74.0
543,65.0,0,104,11.0,74.0
544,69.0,0,104,2.0,74.0
545,69.0,0,104,3.0,74.0
546,53.0,0,119,15.0,74.0
547,65.0,0,44,11.0,74.0
548,57.0,0,44,12.0,74.0
549,77.0,0,104,10.0,74.0
550,48.0,0,104,13.0,74.0
551,77.0,0,104,2.0,74.0
552,77.0,0,104,1.0,74.0
553,36.0,0,104,14.0,74.0
554,55.0,0,44,12.0,74.0
555,64.0,60,44,11.0,74.0
556,65.0,0,104,0.0,74.0
557,77.0,0,104,3.0,74.0
558,48.0,120,119,15.0,74.0
559,72.0,0,44,3.0,74.0
560,72.0,60,44,10.0,74.0
561,72.0,0,44,2.0,74.0
562,72.0,0,44,1.0,74.0
563,70.0,60,44,3.0,74.0
564,70.0,0,44,2.0,74.0
565,70.0,0,44,10.0,74.0
566,33.0,0,104,14.0,74.0
567,53.0,0,104,12.0,74.0
568,45.0,0,104,13.0,74.0
569,65.0,0,104,0.0,74.0
570,65.0,0,104,11.0,74.0
571,70.0,0,44,1.0,74.0
572,45.0,0,119,15.0,74.0
573,60.0,0,44,12.0,74.0
574,69.0,0,44,3.0,74.0
575,65.0,0,44,11.0,74.0
576,69.0,0,44,1.0,74.0
577,69.0,0,44,2.0,74.0
578,69.0,60,44,10.0,74.0
579,67.0,0,44,1.0,74.0
580,58.0,0,44,12.0,74.0
581,67.0,0,44,2.0,74.0
582,67.0,0,44,10.0,74.0
583,48.0,0,104,13.0,74.0
584,67.0,60,44,3.0,74.0
585,36.0,0,104,14.0,74.0
586,77.0,0,104,0.0,74.0
587,64.0,0,44,11.0,74.0
588,48.0,0,119,15.0,74.0
589,65.0,0,104,2.0,74.0
590,65.0,0,104,10.0,74.0
591,77.0,0,104,0.0,74.0
592,65.0,0,104,3.0,74.0
593,60.0,0,104,12.0,74.0
594,33.0,60,104,14.0,74.0
595,45.0,0,104,13.0,74.0
596,65.0,0,104,11.0,74.0
597,65.0,0,104,1.0,74.0
598,45.0,0,119,15.0,74.0
599,65.0,0,44,11.0,74.0
600,69.0,0,44,2.0,74.0
601,69.0,120,44,3.0,74.0
602,69.0,0,44,10.0,74.0
603,69.0,0,44,1.0,74.0
604,60.0,0,44,12.0,74.0
605,29.0,0,104,14.0,74.0
606,41.0,0,104,13.0,74.0
607,58.0,0,44,12.0,74.0
608,64.0,60,44,11.0,74.0
609,72.0,0,104,0.0,74.0
610,67.0,0,44,2.0,74.0
611,67.0,0,44,1.0,74.0
612,67.0,0,44,3.0,74.0
613,67.0,0,44,10.0,74.0
614,41.0,0,119,15.0,74.0
615,33.0,0,104,14.0,74.0
616,72.0,0,104,0.0,74.0
617,65.0,60,104,3.0,74.0
618,65.0,0,104,2.0,74.0
619,65.0,0,104,10.0,74.0
620,65.0,0,104,11.0,74.0
621,57.0,0,104,12.0,74.0
622,65.0,0,104,1.0,74.0
623,45.0,0,104,13.0,74.0
624,45.0,0,119,15.0,74.0
625,65.0,0,44,11.0,74.0
626,72.0,0,44,3.0,74.0
627,72.0,0,44,2.0,74.0
628,72.0,0,44,1.0,74.0
629,72.0,0,44,10.0,74.0
630,57.0,0,44,12.0,74.0
631,48.0,0,104,13.0,74.0
632,70.0,0,44,10.0,74.0
633,36.0,120,104,14.0,74.0
634,69.0,0,104,0.0,74.0
635,64.0,0,44,11.0,74.0
636,55.0,0,44,12.0,74.0
637,70.0,0,44,2.0,74.0
638,70.0,60,44,1.0,74.0
639,70.0,0,44,3.0,74.0
640,48.0,0,119,15.0,74.0
641,53.0,60,104,13.0,74.0
642,53.0,0,104,12.0,74.0
643,69.0,0,104,1.0,74.0
644,69.0,0,104,3.0,74.0
645,69.0,0,104,2.0,74.0
646,69.0,0,104,0.0,74.0
647,69.0,0,104,10.0,74.0
648,41.0,0,104,14.0,74.0
649,65.0,0,104,11.0,74.0
650,53.0,0,119,15.0,74.0
651,65.0,120,44,11.0,74.0
652,57.0,0,44,12.0,74.0
653,77.0,0,104,3.0,74.0
654,77.0,0,104,10.0,74.0
655,77.0,0,104,1.0,74.0
656,36.0,0,104,14.0,74.0
657,77.0,0,104,2.0,74.0
658,65.0,0,104,0.0,74.0
659,64.0,60,44,11.0,74.0
660,48.0,0,104,13.0,74.0
661,55.0,0,44,12.0,74.0
662,48.0,0,119,15.0,74.0
663,72.0,0,44,3.0,74.0
664,72.0,0,44,2.0,74.0
665,72.0,0,44,10.0,74.0
666,72.0,60,44,1.0,74.0
667,74.0,0,44,10.0,74.0
668,65.0,0,104,0.0,74.0
669,65.0,0,104,11.0,74.0
670,33.0,0,104,14.0,74.0
671,74.0,60,44,3.0,74.0
672,45.0,0,104,13.0,74.0
673,74.0,0,44,1.0,74.0
674,53.0,0,104,12.0,74.0
675,74.0,0,44,2.0,74.0
676,45.0,0,119,15.0,74.0
677,76.0,0,44,1.0,74.0
678,76.0,0,44,3.0,74.0
679,72.0,0,44,0.0,74.0
680,76.0,60,44,2.0,74.0
681,76.0,0,44,10.0,74.0
682,29.0,0,104,14.0,74.0
683,69.0,0,104,12.0,74.0
684,77.0,0,44,3.0,74.0
685,77.0,0,44,10.0,74.0
686,72.0,0,44,0.0,74.0
687,72.0,0,104,11.0,74.0
688,77.0,0,44,1.0,74.0
689,77.0,60,44,2.0,74.0
690,41.0,0,104,13.0,74.0
691,41.0,0,119,15.0,74.0
692,79.0,0,44,3.0,74.0
693,79.0,0,44,10.0,74.0
694,79.0,0,44,2.0,74.0
695,79.0,0,44,1.0,74.0
696,36.0,0,104,14.0,74.0
697,81.0,0,44,10.0,74.0
698,81.0,0,44,1.0,74.0
699,48.0,0,104,13.0,74.0
700,81.0,0,44,3.0,74.0
701,81.0,60,44,2.0,74.0
702,76.0,0,104,11.0,74.0
703,67.0,0,104,12.0,74.0
704,48.0,0,119,15.0,74.0
705,82.0,0,44,1.0,74.0
706,82.0,0,44,10.0,74.0
707,82.0,0,44,2.0,74.0
708,82.0,0,44,3.0,74.0
709,28.0,0,104,14.0,74.0
710,79.0,0,44,10.0,74.0
711,79.0,0,44,3.0,74.0
712,40.0,60,104,13.0,74.0
713,79.0,0,44,1.0,74.0
714,79.0,60,44,2.0,74.0
715,72.0,60,239,0.0,74.0
716,40.0,0,119,15.0,74.0
717,81.0,0,44,10.0,74.0
718,81.0,0,44,2.0,74.0
719,81.0,0,44,1.0,74.0
720,81.0,0,44,3.0,74.0
721,77.0,0,44,3.0,74.0
722,41.0,0,104,13.0,74.0
723,60.0,0,224,12.0,74.0
724,29.0,0,104,14.0,74.0
725,77.0,60,44,1.0,74.0
726,77.0,0,44,10.0,74.0
727,77.0,0,44,2.0,74.0
728,79.0,0,224,11.0,74.0
729,41.0,60,119,15.0,74.0
730,72.0,0,44,2.0,74.0
731,72.0,0,44,10.0,74.0
732,72.0,0,44,3.0,74.0
733,72.0,0,44,1.0,74.0
734,72.0,0,44,0.0,74.0
735,77.0,60,44,1.0,74.0
736,33.0,0,104,14.0,74.0
737,77.0,0,44,10.0,74.0
738,77.0,0,44,2.0,74.0
739,77.0,0,104,11.0,74.0
740,72.0,0,44,0.0,74.0
741,77.0,0,44,3.0,74.0
742,69.0,0,104,12.0,74.0
743,45.0,0,104,13.0,74.0
744,45.0,60,119,15.0,74.0
745,79.0,0,44,1.0,74.0
746,79.0,0,44,3.0,74.0
747,79.0,0,44,10.0,74.0
748,79.0,0,44,2.0,74.0
749,81.0,0,44,2.0,74.0
750,81.0,0,44,3.0,74.0
751,48.0,60,104,13.0,74.0
752,81.0,60,44,10.0,74.0
753,76.0,0,104,11.0,74.0
754,81.0,0,44,1.0,74.0
755,36.0,0,104,14.0,74.0
756,67.0,0,104,12.0,74.0
757,48.0,0,119,15.0,74.0
758,82.0,0,44,1.0,74.0
759,82.0,0,44,3.0,74.0
760,82.0,0,44,2.0,74.0
761,82.0,0,44,10.0,74.0
762,79.0,60,44,1.0,74.0
763,79.0,0,44,2.0,74.0
764,79.0,0,44,10.0,74.0
765,79.0,0,104,11.0,74.0
766,79.0,0,44,3.0,74.0
767,40.0,0,104,13.0,74.0
768,28.0,0,104,14.0,74.0
769,40.0,60,119,15.0,74.0
770,72.0,0,239,0.0,74.0
771,81.0,0,44,1.0,74.0
772,81.0,0,44,3.0,74.0
773,81.0,0,44,2.0,74.0
774,81.0,0,44,10.0,74.0
775,77.0,0,44,1.0,74.0
