,note,step,duration,channel,velocity
157,57.0,0,360,1.0,64.0
158,62.0,0,720,0.0,64.0
159,60.0,120,120,1.0,64.0
160,59.0,0,120,1.0,64.0
161,64.0,120,240,0.0,64.0
162,57.0,120,120,1.0,64.0
163,56.0,0,120,1.0,64.0
164,65.0,120,240,0.0,64.0
165,57.0,120,120,1.0,64.0
166,59.0,0,120,1.0,64.0
167,62.0,120,960,2.0,64.0
168,66.0,120,240,0.0,64.0
169,60.0,120,120,1.0,64.0
170,62.0,0,120,1.0,64.0
171,65.0,120,120,1.0,64.0
172,60.0,120,240,2.0,64.0
173,67.0,0,240,0.0,64.0
174,64.0,0,120,1.0,64.0
175,68.0,0,240,0.0,64.0
176,59.0,120,240,2.0,64.0
177,62.0,120,120,1.0,64.0
178,60.0,0,120,1.0,64.0
179,57.0,120,120,1.0,64.0
180,60.0,120,120,1.0,64.0
181,64.0,120,120,1.0,64.0
182,60.0,120,600,2.0,64.0
183,54.0,120,120,2.0,64.0
184,52.0,120,120,2.0,64.0
185,54.0,120,120,2.0,64.0
186,69.0,0,960,0.0,64.0
187,55.0,120,120,2.0,64.0
188,50.0,120,120,2.0,64.0
189,55.0,120,120,2.0,64.0
190,57.0,120,120,2.0,64.0
191,69.0,120,960,1.0,64.0
192,70.0,0,600,0.0,64.0
193,67.0,120,120,0.0,64.0
194,67.0,120,240,1.0,64.0
195,63.0,0,120,0.0,64.0
196,62.0,120,120,0.0,64.0
197,66.0,120,240,1.0,64.0
198,58.0,0,720,2.0,64.0
199,58.0,240,240,2.0,64.0
200,61.0,0,480,0.0,64.0
201,67.0,120,600,1.0,64.0
202,61.0,120,120,1.0,64.0
203,57.0,240,240,2.0,64.0
204,59.0,0,120,1.0,64.0
205,61.0,120,120,1.0,64.0
206,55.0,120,240,2.0,64.0
207,62.0,120,120,1.0,64.0
208,57.0,120,120,1.0,64.0
209,62.0,120,120,1.0,64.0
210,64.0,120,120,1.0,64.0
211,53.0,0,600,2.0,64.0
212,55.0,120,120,2.0,64.0
213,53.0,120,120,2.0,64.0
214,52.0,120,120,2.0,64.0
215,50.0,120,240,2.0,64.0
216,65.0,240,0,1.0,64.0
217,69.0,120,960,0.0,64.0
218,51.0,0,240,2.0,64.0
219,64.0,0,240,1.0,64.0
220,62.0,240,240,1.0,64.0
221,52.0,0,480,2.0,64.0
222,53.0,240,240,2.0,64.0
223,68.0,240,960,0.0,64.0
224,60.0,240,600,1.0,64.0
225,52.0,0,240,2.0,64.0
226,62.0,120,120,1.0,64.0
227,60.0,0,120,1.0,64.0
228,59.0,120,120,1.0,64.0
229,50.0,120,240,2.0,64.0
230,49.0,120,240,2.0,64.0
231,57.0,0,240,1.0,64.0
232,50.0,240,120,2.0,64.0
233,58.0,0,240,1.0,64.0
234,49.0,120,120,2.0,64.0
235,67.0,240,960,0.0,64.0
236,50.0,0,120,2.0,64.0
237,52.0,120,120,2.0,64.0
238,50.0,120,120,2.0,64.0
239,59.0,0,480,1.0,64.0
240,48.0,120,120,2.0,64.0
241,47.0,120,120,2.0,64.0
242,45.0,120,120,2.0,64.0
243,47.0,120,120,2.0,64.0
244,60.0,0,240,1.0,64.0
245,66.0,120,960,0.0,64.0
246,48.0,120,120,2.0,64.0
247,50.0,0,120,2.0,64.0
248,47.0,120,120,2.0,64.0
249,59.0,120,240,1.0,64.0
250,48.0,120,120,2.0,64.0
251,57.0,0,240,1.0,64.0
252,50.0,120,120,2.0,64.0
253,56.0,120,240,1.0,64.0
254,52.0,0,240,2.0,64.0
255,57.0,0,120,1.0,64.0
256,56.0,120,120,1.0,64.0
257,65.0,0,960,0.0,64.0
258,57.0,120,120,1.0,64.0
259,59.0,120,120,1.0,64.0
260,62.0,240,480,2.0,64.0
261,57.0,120,120,1.0,64.0
262,60.0,0,120,2.0,64.0
263,55.0,120,120,1.0,64.0
264,59.0,0,120,2.0,64.0
265,54.0,120,120,1.0,64.0
266,60.0,0,240,2.0,64.0
267,52.0,120,120,1.0,64.0
268,64.0,0,720,0.0,64.0
269,54.0,0,120,1.0,64.0
270,57.0,0,240,2.0,64.0
271,55.0,120,120,1.0,64.0
272,63.0,120,240,0.0,64.0
273,57.0,120,120,1.0,64.0
274,54.0,120,120,1.0,64.0
275,54.0,0,240,2.0,64.0
276,60.0,0,240,0.0,64.0
277,55.0,120,120,1.0,64.0
278,59.0,0,120,2.0,64.0
279,57.0,120,120,1.0,64.0
280,57.0,0,120,2.0,64.0
281,59.0,0,240,0.0,64.0
282,56.0,0,240,2.0,64.0
283,59.0,120,240,1.0,64.0
284,57.0,240,120,2.0,64.0
285,64.0,0,480,0.0,64.0
286,59.0,120,120,2.0,64.0
287,69.0,0,480,1.0,64.0
288,60.0,120,240,2.0,64.0
289,67.0,240,120,1.0,64.0
290,51.0,0,240,2.0,64.0
291,66.0,120,120,1.0,64.0
292,67.0,0,240,1.0,64.0
293,64.0,240,240,1.0,64.0
294,52.0,120,480,2.0,64.0
295,61.0,240,240,1.0,64.0
296,66.0,240,120,1.0,64.0
297,64.0,120,120,1.0,64.0
298,63.0,120,240,1.0,64.0
299,64.0,240,120,1.0,64.0
300,66.0,120,120,1.0,64.0
301,69.0,0,960,0.0,64.0
302,52.0,0,360,2.0,64.0
303,55.0,120,120,2.0,64.0
304,67.0,120,240,1.0,64.0
305,54.0,120,120,2.0,64.0
306,58.0,0,240,1.0,64.0
307,52.0,120,120,2.0,64.0
308,67.0,0,480,0.0,64.0
309,51.0,0,120,2.0,64.0
310,52.0,120,120,2.0,64.0
311,54.0,120,120,2.0,64.0
312,55.0,120,120,2.0,64.0
313,59.0,0,480,1.0,64.0
314,57.0,120,120,2.0,64.0
315,60.0,120,120,2.0,64.0
316,59.0,120,120,2.0,64.0
317,66.0,120,960,0.0,64.0
318,57.0,120,120,2.0,64.0
319,55.0,0,120,2.0,64.0
320,52.0,120,120,2.0,64.0
321,55.0,120,120,2.0,64.0
322,59.0,120,120,2.0,64.0
323,59.0,0,360,1.0,64.0
324,64.0,120,720,0.0,64.0
325,62.0,120,120,1.0,64.0
326,61.0,0,120,1.0,64.0
327,66.0,120,240,0.0,64.0
328,59.0,120,120,1.0,64.0
329,58.0,120,120,1.0,64.0
330,59.0,120,120,1.0,64.0
331,67.0,0,240,0.0,64.0
332,61.0,120,120,1.0,64.0
333,68.0,0,240,0.0,64.0
334,64.0,120,960,2.0,64.0
335,62.0,120,120,1.0,64.0
336,64.0,0,120,1.0,64.0
337,62.0,120,240,2.0,64.0
338,67.0,120,120,1.0,64.0
339,69.0,0,240,0.0,64.0
340,66.0,120,120,1.0,64.0
341,64.0,120,120,1.0,64.0
342,70.0,0,240,0.0,64.0
343,61.0,0,240,2.0,64.0
344,62.0,120,120,1.0,64.0
345,59.0,120,120,1.0,64.0
346,62.0,120,120,1.0,64.0
347,66.0,120,120,1.0,64.0
348,62.0,0,600,2.0,64.0
349,56.0,120,120,2.0,64.0
350,54.0,120,120,2.0,64.0
351,56.0,120,120,2.0,64.0
352,71.0,0,960,0.0,64.0
353,57.0,0,120,2.0,64.0
354,52.0,120,120,2.0,64.0
355,57.0,120,120,2.0,64.0
356,71.0,120,960,1.0,64.0
357,59.0,120,120,2.0,64.0
358,72.0,120,600,0.0,64.0
359,69.0,120,240,1.0,64.0
360,69.0,120,120,0.0,64.0
361,65.0,0,120,0.0,64.0
362,64.0,120,120,0.0,64.0
363,68.0,120,240,1.0,64.0
364,60.0,0,720,2.0,64.0
365,63.0,120,480,0.0,64.0
366,60.0,240,240,2.0,64.0
367,69.0,0,600,1.0,64.0
368,63.0,120,120,1.0,64.0
369,59.0,240,240,2.0,64.0
370,61.0,120,120,1.0,64.0
371,63.0,120,120,1.0,64.0
372,57.0,0,240,2.0,64.0
373,64.0,120,120,1.0,64.0
374,59.0,120,120,1.0,64.0
375,64.0,120,120,1.0,64.0
376,66.0,120,120,1.0,64.0
377,55.0,0,600,2.0,64.0
378,57.0,120,120,2.0,64.0
379,55.0,120,120,2.0,64.0
380,54.0,120,120,2.0,64.0
381,52.0,120,240,2.0,64.0
382,67.0,120,720,1.0,64.0
383,67.0,0,240,1.0,64.0
384,53.0,240,240,2.0,64.0
385,71.0,0,960,0.0,64.0
386,66.0,0,240,1.0,64.0
387,54.0,240,480,2.0,64.0
388,64.0,240,240,1.0,64.0
389,55.0,240,240,2.0,64.0
390,70.0,0,960,0.0,64.0
391,62.0,240,600,1.0,64.0
392,54.0,0,240,2.0,64.0
393,64.0,120,120,1.0,64.0
394,62.0,0,120,1.0,64.0
395,61.0,120,120,1.0,64.0
396,52.0,120,240,2.0,64.0
397,51.0,0,240,2.0,64.0
398,59.0,120,240,1.0,64.0
399,52.0,240,120,2.0,64.0
400,69.0,240,960,0.0,64.0
401,60.0,0,240,1.0,64.0
402,51.0,120,120,2.0,64.0
403,52.0,0,120,2.0,64.0
404,54.0,120,120,2.0,64.0
405,52.0,120,120,2.0,64.0
406,50.0,120,120,2.0,64.0
407,61.0,0,480,1.0,64.0
408,49.0,120,120,2.0,64.0
409,47.0,120,120,2.0,64.0
410,49.0,120,120,2.0,64.0
411,50.0,120,120,2.0,64.0
412,62.0,0,240,1.0,64.0
413,68.0,120,960,0.0,64.0
414,52.0,0,120,2.0,64.0
415,61.0,0,240,1.0,64.0
416,49.0,120,120,2.0,64.0
417,50.0,0,120,2.0,64.0
418,52.0,120,120,2.0,64.0
419,59.0,120,240,1.0,64.0
420,54.0,120,240,2.0,64.0
421,58.0,0,240,1.0,64.0
422,59.0,0,120,1.0,64.0
423,58.0,120,120,1.0,64.0
424,67.0,120,960,0.0,64.0
425,59.0,0,120,1.0,64.0
426,64.0,240,480,2.0,64.0
427,61.0,120,120,1.0,64.0
428,59.0,0,120,1.0,64.0
429,62.0,120,120,2.0,64.0
430,61.0,120,120,2.0,64.0
431,57.0,0,120,1.0,64.0
432,56.0,0,120,1.0,64.0
433,62.0,120,240,2.0,64.0
434,66.0,120,720,0.0,64.0
435,54.0,120,120,1.0,64.0
436,56.0,0,120,1.0,64.0
437,65.0,0,240,0.0,64.0
438,57.0,120,120,1.0,64.0
439,59.0,120,240,2.0,64.0
440,59.0,120,120,1.0,64.0
441,56.0,0,240,2.0,64.0
442,56.0,120,120,1.0,64.0
443,62.0,0,240,0.0,64.0
444,57.0,0,120,1.0,64.0
445,61.0,120,120,2.0,64.0
446,59.0,120,120,1.0,64.0
447,61.0,0,240,0.0,64.0
448,59.0,0,120,2.0,64.0
449,61.0,120,240,1.0,64.0
450,58.0,0,240,2.0,64.0
451,59.0,0,120,2.0,64.0
452,66.0,0,480,0.0,64.0
453,61.0,120,120,2.0,64.0
454,62.0,120,240,2.0,64.0
455,71.0,240,480,1.0,64.0
456,69.0,0,120,1.0,64.0
457,68.0,120,120,1.0,64.0
458,53.0,240,240,2.0,64.0
459,69.0,0,240,1.0,64.0
460,66.0,240,240,1.0,64.0
461,54.0,120,480,2.0,64.0
462,63.0,0,240,1.0,64.0
463,68.0,240,120,1.0,64.0
464,66.0,120,120,1.0,64.0
465,65.0,120,240,1.0,64.0
466,66.0,240,120,1.0,64.0
467,71.0,240,960,0.0,64.0
468,68.0,120,120,1.0,64.0
469,54.0,0,360,2.0,64.0
470,57.0,120,120,2.0,64.0
471,69.0,120,240,1.0,64.0
472,56.0,120,120,2.0,64.0
473,60.0,0,240,1.0,64.0
474,69.0,0,480,0.0,64.0
475,54.0,120,120,2.0,64.0
476,53.0,0,120,2.0,64.0
477,54.0,120,120,2.0,64.0
478,56.0,120,120,2.0,64.0
479,61.0,120,480,1.0,64.0
480,57.0,120,120,2.0,64.0
481,59.0,120,120,2.0,64.0
482,62.0,120,120,2.0,64.0
483,61.0,120,120,2.0,64.0
484,68.0,0,960,0.0,64.0
485,59.0,120,120,2.0,64.0
486,57.0,0,120,2.0,64.0
487,54.0,120,120,2.0,64.0
488,57.0,120,120,2.0,64.0
489,61.0,120,120,2.0,64.0
490,61.0,0,360,1.0,64.0
491,66.0,120,720,0.0,64.0
492,64.0,120,120,1.0,64.0
493,63.0,0,120,1.0,64.0
494,68.0,120,240,0.0,64.0
495,61.0,120,120,1.0,64.0
496,60.0,0,120,1.0,64.0
497,61.0,120,120,1.0,64.0
498,69.0,120,240,0.0,64.0
499,63.0,0,120,1.0,64.0
500,70.0,120,240,0.0,64.0
501,64.0,120,120,1.0,64.0
502,66.0,120,960,2.0,64.0
503,66.0,0,120,1.0,64.0
504,69.0,120,120,1.0,64.0
505,71.0,120,240,0.0,64.0
506,64.0,0,240,2.0,64.0
507,68.0,120,120,1.0,64.0
508,66.0,120,120,1.0,64.0
509,72.0,0,240,0.0,64.0
510,63.0,0,240,2.0,64.0
511,64.0,120,120,1.0,64.0
512,61.0,120,120,1.0,64.0
513,64.0,120,120,1.0,64.0
514,68.0,120,120,1.0,64.0
515,64.0,0,600,2.0,64.0
516,58.0,120,120,2.0,64.0
517,56.0,120,120,2.0,64.0
518,58.0,120,120,2.0,64.0
519,73.0,0,960,0.0,64.0
520,59.0,120,120,2.0,64.0
521,54.0,120,120,2.0,64.0
522,59.0,120,120,2.0,64.0
523,61.0,120,120,2.0,64.0
524,73.0,120,960,1.0,64.0
525,74.0,0,600,0.0,64.0
526,71.0,0,240,1.0,64.0
527,71.0,120,120,0.0,64.0
528,67.0,0,120,0.0,64.0
529,66.0,120,120,0.0,64.0
530,70.0,120,240,1.0,64.0
531,62.0,120,720,2.0,64.0
532,62.0,240,240,2.0,64.0
533,65.0,120,480,0.0,64.0
534,71.0,0,600,1.0,64.0
535,65.0,120,120,1.0,64.0
536,61.0,240,240,2.0,64.0
537,63.0,120,120,1.0,64.0
538,59.0,0,240,2.0,64.0
539,65.0,120,120,1.0,64.0
540,66.0,120,120,1.0,64.0
541,61.0,120,120,1.0,64.0
542,66.0,120,120,1.0,64.0
543,68.0,120,120,1.0,64.0
544,57.0,0,600,2.0,64.0
545,59.0,120,120,2.0,64.0
546,57.0,120,120,2.0,64.0
547,56.0,120,120,2.0,64.0
548,54.0,120,240,2.0,64.0
549,69.0,240,0,1.0,64.0
550,73.0,0,960,0.0,64.0
551,55.0,0,240,2.0,64.0
552,68.0,240,240,1.0,64.0
553,56.0,0,480,2.0,64.0
554,66.0,240,240,1.0,64.0
555,57.0,240,240,2.0,64.0
556,72.0,0,960,0.0,64.0
557,64.0,240,600,1.0,64.0
558,56.0,0,240,2.0,64.0
559,66.0,120,120,1.0,64.0
560,64.0,120,120,1.0,64.0
561,54.0,0,240,2.0,64.0
562,63.0,120,120,1.0,64.0
563,61.0,0,240,1.0,64.0
564,53.0,120,240,2.0,64.0
565,54.0,240,120,2.0,64.0
566,62.0,0,240,1.0,64.0
567,71.0,240,960,0.0,64.0
568,53.0,120,120,2.0,64.0
569,54.0,0,120,2.0,64.0
570,56.0,120,120,2.0,64.0
571,54.0,120,120,2.0,64.0
572,52.0,120,120,2.0,64.0
573,63.0,120,480,1.0,64.0
574,51.0,120,120,2.0,64.0
575,49.0,120,120,2.0,64.0
576,51.0,120,120,2.0,64.0
577,64.0,0,240,1.0,64.0
578,52.0,120,120,2.0,64.0
579,70.0,0,960,0.0,64.0
580,54.0,0,120,2.0,64.0
581,63.0,120,240,1.0,64.0
582,51.0,120,120,2.0,64.0
583,52.0,0,120,2.0,64.0
584,54.0,120,120,2.0,64.0
585,61.0,120,240,1.0,64.0
586,56.0,0,240,2.0,64.0
587,60.0,120,240,1.0,64.0
588,61.0,0,120,1.0,64.0
589,69.0,0,960,0.0,64.0
590,60.0,120,120,1.0,64.0
591,61.0,0,120,1.0,64.0
592,63.0,120,120,1.0,64.0
593,66.0,240,480,2.0,64.0
594,64.0,0,120,2.0,64.0
595,61.0,120,120,1.0,64.0
596,63.0,0,120,2.0,64.0
597,59.0,120,120,1.0,64.0
598,58.0,120,120,1.0,64.0
599,68.0,120,720,0.0,64.0
600,56.0,120,120,1.0,64.0
601,64.0,0,240,2.0,64.0
602,58.0,0,120,1.0,64.0
603,61.0,120,240,2.0,64.0
604,67.0,0,240,0.0,64.0
605,59.0,120,120,1.0,64.0
606,61.0,0,120,1.0,64.0
607,58.0,120,120,1.0,64.0
608,58.0,120,240,2.0,64.0
609,64.0,0,240,0.0,64.0
610,63.0,0,120,2.0,64.0
611,59.0,120,120,1.0,64.0
612,61.0,120,120,2.0,64.0
613,61.0,0,120,1.0,64.0
614,63.0,0,240,0.0,64.0
615,60.0,0,240,2.0,64.0
616,63.0,120,240,1.0,64.0
617,61.0,240,120,2.0,64.0
618,63.0,120,120,2.0,64.0
619,68.0,0,480,0.0,64.0
620,73.0,0,480,1.0,64.0
621,64.0,120,240,2.0,64.0
622,71.0,0,120,1.0,64.0
623,70.0,120,120,1.0,64.0
624,55.0,240,240,2.0,64.0
625,71.0,120,240,1.0,64.0
626,56.0,0,480,2.0,64.0
627,68.0,240,240,1.0,64.0
628,65.0,0,240,1.0,64.0
629,70.0,240,120,1.0,64.0
630,68.0,120,120,1.0,64.0
631,67.0,120,240,1.0,64.0
632,68.0,0,120,1.0,64.0
633,70.0,120,120,1.0,64.0
634,73.0,240,960,0.0,64.0
635,56.0,240,360,2.0,64.0
636,71.0,0,240,1.0,64.0
637,59.0,120,120,2.0,64.0
638,58.0,0,120,2.0,64.0
639,56.0,120,120,2.0,64.0
640,71.0,120,480,0.0,64.0
641,62.0,120,240,1.0,64.0
642,55.0,120,120,2.0,64.0
643,56.0,120,120,2.0,64.0
644,58.0,120,120,2.0,64.0
645,63.0,0,480,1.0,64.0
646,59.0,120,120,2.0,64.0
647,61.0,120,120,2.0,64.0
648,64.0,120,120,2.0,64.0
649,63.0,120,120,2.0,64.0
650,61.0,120,120,2.0,64.0
651,70.0,0,960,0.0,64.0
652,59.0,120,120,2.0,64.0
653,56.0,120,120,2.0,64.0
654,59.0,0,120,2.0,64.0
655,63.0,120,120,2.0,64.0
656,63.0,120,360,1.0,64.0
657,68.0,0,720,0.0,64.0
658,66.0,120,120,1.0,64.0
659,65.0,0,120,1.0,64.0
660,63.0,120,120,1.0,64.0
661,70.0,120,240,0.0,64.0
662,62.0,120,120,1.0,64.0
663,71.0,0,240,0.0,64.0
664,63.0,120,120,1.0,64.0
665,65.0,0,120,1.0,64.0
666,68.0,120,960,2.0,64.0
667,72.0,120,240,0.0,64.0
668,66.0,120,120,1.0,64.0
669,68.0,120,120,1.0,64.0
670,73.0,0,240,0.0,64.0
671,66.0,0,240,2.0,64.0
672,71.0,120,120,1.0,64.0
673,70.0,0,120,1.0,64.0
674,65.0,120,240,2.0,64.0
675,68.0,120,120,1.0,64.0
676,74.0,0,240,0.0,64.0
677,66.0,0,120,1.0,64.0
678,63.0,120,120,1.0,64.0
679,66.0,120,120,1.0,64.0
680,70.0,120,120,1.0,64.0
681,66.0,120,600,2.0,64.0
682,60.0,120,120,2.0,64.0
683,58.0,120,120,2.0,64.0
684,75.0,0,960,0.0,64.0
685,60.0,120,120,2.0,64.0
686,61.0,120,120,2.0,64.0
687,56.0,120,120,2.0,64.0
688,61.0,120,120,2.0,64.0
689,63.0,120,120,2.0,64.0
690,75.0,120,960,1.0,64.0
691,76.0,0,600,0.0,64.0
692,73.0,0,240,1.0,64.0
693,73.0,120,120,0.0,64.0
694,69.0,120,120,0.0,64.0
695,72.0,0,240,1.0,64.0
696,68.0,120,120,0.0,64.0
697,64.0,240,0,2.0,64.0
698,67.0,0,480,0.0,64.0
699,73.0,120,600,1.0,64.0
700,63.0,240,240,2.0,64.0
701,67.0,120,120,1.0,64.0
702,65.0,120,120,1.0,64.0
703,67.0,120,120,1.0,64.0
704,61.0,0,240,2.0,64.0
705,68.0,0,120,1.0,64.0
706,63.0,120,120,1.0,64.0
707,68.0,120,120,1.0,64.0
708,70.0,120,120,1.0,64.0
709,59.0,120,600,2.0,64.0
710,61.0,120,120,2.0,64.0
711,59.0,120,120,2.0,64.0
712,58.0,120,120,2.0,64.0
713,71.0,240,0,1.0,64.0
714,56.0,120,240,2.0,64.0
715,57.0,0,240,2.0,64.0
716,75.0,0,960,0.0,64.0
717,70.0,240,240,1.0,64.0
718,68.0,240,240,1.0,64.0
719,58.0,0,480,2.0,64.0
720,74.0,0,960,0.0,64.0
721,59.0,240,240,2.0,64.0
722,66.0,240,600,1.0,64.0
723,58.0,240,240,2.0,64.0
724,68.0,120,120,1.0,64.0
725,66.0,120,120,1.0,64.0
726,56.0,0,240,2.0,64.0
727,65.0,120,120,1.0,64.0
728,63.0,0,240,1.0,64.0
729,55.0,120,240,2.0,64.0
730,56.0,240,120,2.0,64.0
731,64.0,0,240,1.0,64.0
732,55.0,120,120,2.0,64.0
733,73.0,0,960,0.0,64.0
734,56.0,0,120,2.0,64.0
735,58.0,120,120,2.0,64.0
736,56.0,120,120,2.0,64.0
737,54.0,120,120,2.0,64.0
738,65.0,120,480,1.0,64.0
739,53.0,120,120,2.0,64.0
740,51.0,120,120,2.0,64.0
741,53.0,0,120,2.0,64.0
742,72.0,0,960,0.0,64.0
743,66.0,120,240,1.0,64.0
744,54.0,120,120,2.0,64.0
745,56.0,0,120,2.0,64.0
746,65.0,0,240,1.0,64.0
747,53.0,120,120,2.0,64.0
748,54.0,120,120,2.0,64.0
749,56.0,120,120,2.0,64.0
750,63.0,0,240,1.0,64.0
751,58.0,120,240,2.0,64.0
752,62.0,0,240,1.0,64.0
753,63.0,0,120,1.0,64.0
754,62.0,120,120,1.0,64.0
755,71.0,120,960,0.0,64.0
756,63.0,0,120,1.0,64.0
757,65.0,120,120,1.0,64.0
758,68.0,240,480,2.0,64.0
759,63.0,120,120,1.0,64.0
760,66.0,0,120,2.0,64.0
761,65.0,0,120,2.0,64.0
762,61.0,120,120,1.0,64.0
763,60.0,0,120,1.0,64.0
764,70.0,120,720,0.0,64.0
765,66.0,120,240,2.0,64.0
766,58.0,120,120,1.0,64.0
767,60.0,120,120,1.0,64.0
768,63.0,0,240,2.0,64.0
769,61.0,120,120,1.0,64.0
770,69.0,0,240,0.0,64.0
771,63.0,0,120,1.0,64.0
772,60.0,120,120,1.0,64.0
773,66.0,0,240,0.0,64.0
774,60.0,120,240,2.0,64.0
775,61.0,120,120,1.0,64.0
