,note,step,duration,channel,velocity
113,56.0,0,512,2.0,96.0
114,63.0,0,1024,1.0,96.0
115,73.0,512,512,0.0,96.0
116,56.0,512,1024,3.0,96.0
117,58.0,0,512,2.0,96.0
118,60.0,0,1024,2.0,96.0
119,65.0,0,0,1.0,96.0
120,57.0,0,1024,3.0,96.0
121,75.0,0,1024,0.0,96.0
122,58.0,1024,512,2.0,96.0
123,58.0,0,1024,3.0,96.0
124,60.0,512,512,2.0,96.0
125,63.0,0,512,1.0,96.0
126,61.0,0,512,2.0,96.0
127,65.0,0,512,1.0,96.0
128,73.0,0,2048,0.0,96.0
129,63.0,512,512,2.0,96.0
130,67.0,0,512,1.0,96.0
131,46.0,512,1024,3.0,96.0
132,53.0,0,1024,3.0,96.0
133,69.0,0,1024,1.0,96.0
134,72.0,0,0,0.0,96.0
135,65.0,0,0,2.0,96.0
136,73.0,512,512,0.0,96.0
137,68.0,1024,1024,1.0,96.0
138,53.0,0,1024,3.0,96.0
139,63.0,512,512,2.0,96.0
140,55.0,0,1024,3.0,96.0
141,75.0,512,0,0.0,96.0
142,70.0,0,1024,1.0,96.0
143,61.0,512,512,2.0,96.0
144,68.0,0,512,1.0,96.0
145,60.0,0,1024,2.0,96.0
146,56.0,0,0,3.0,96.0
147,67.0,512,512,1.0,96.0
148,62.0,0,1024,2.0,96.0
149,65.0,512,1024,1.0,96.0
150,55.0,512,512,3.0,96.0
151,70.0,0,1024,0.0,96.0
152,53.0,0,512,3.0,96.0
153,67.0,512,1024,1.0,96.0
154,55.0,0,1024,2.0,96.0
155,72.0,0,1024,0.0,96.0
156,52.0,512,512,3.0,96.0
157,53.0,0,512,3.0,96.0
158,55.0,512,512,3.0,96.0
159,67.0,0,1024,1.0,96.0
160,56.0,512,512,3.0,96.0
161,68.0,512,2048,0.0,96.0
162,58.0,512,512,3.0,96.0
163,60.0,0,2048,2.0,96.0
164,65.0,0,1024,1.0,96.0
165,64.0,0,1024,1.0,96.0
166,60.0,0,1024,2.0,96.0
167,60.0,0,1024,3.0,96.0
168,67.0,512,1024,0.0,96.0
169,63.0,0,1024,1.0,96.0
170,60.0,0,0,2.0,96.0
171,48.0,0,1024,3.0,96.0
172,63.0,0,1024,0.0,96.0
173,63.0,0,512,1.0,96.0
174,65.0,512,512,1.0,96.0
175,61.0,0,512,2.0,96.0
176,53.0,0,1024,3.0,96.0
177,68.0,1024,1024,0.0,96.0
178,63.0,0,512,1.0,96.0
179,60.0,512,512,2.0,96.0
180,61.0,512,512,1.0,96.0
181,58.0,0,512,2.0,96.0
182,70.0,0,1024,0.0,96.0
183,55.0,0,1024,3.0,96.0
184,60.0,512,512,1.0,96.0
185,56.0,0,512,3.0,96.0
186,55.0,0,512,3.0,96.0
187,63.0,512,512,1.0,96.0
188,56.0,0,0,2.0,96.0
189,72.0,0,1024,0.0,96.0
190,53.0,512,512,3.0,96.0
191,65.0,0,512,1.0,96.0
192,67.0,512,512,1.0,96.0
193,51.0,0,512,3.0,96.0
194,73.0,0,1024,0.0,96.0
195,65.0,0,1024,2.0,96.0
196,49.0,0,1024,3.0,96.0
197,68.0,512,1024,1.0,96.0
198,72.0,0,1024,0.0,96.0
199,58.0,0,512,2.0,96.0
200,60.0,512,256,2.0,96.0
201,51.0,1024,1024,3.0,96.0
202,67.0,0,1024,1.0,96.0
203,70.0,0,1024,0.0,96.0
204,61.0,256,256,2.0,96.0
205,60.0,0,2048,2.0,96.0
206,44.0,256,2048,3.0,96.0
207,63.0,0,2048,1.0,96.0
208,68.0,0,2048,0.0,96.0
