,note,step,duration,channel,velocity
96,55.0,1024,1024,2.0,96.0
97,68.0,512,512,1.0,96.0
98,47.0,0,1024,3.0,96.0
99,67.0,0,512,1.0,96.0
100,65.0,512,512,1.0,96.0
101,74.0,512,1024,0.0,96.0
102,55.0,0,1024,2.0,96.0
103,47.0,0,1024,3.0,96.0
104,63.0,0,3072,1.0,96.0
105,48.0,0,3072,3.0,96.0
106,67.0,512,3072,0.0,96.0
107,60.0,0,3072,2.0,96.0
108,79.0,3072,1024,0.0,96.0
109,72.0,0,1024,1.0,96.0
110,63.0,0,1024,2.0,96.0
111,60.0,0,1024,3.0,96.0
112,65.0,1024,1024,2.0,96.0
113,72.0,0,1024,1.0,96.0
114,77.0,0,1024,0.0,96.0
115,56.0,0,1024,3.0,96.0
116,53.0,0,1024,3.0,96.0
117,75.0,1024,0,0.0,96.0
118,68.0,0,1024,2.0,96.0
119,72.0,1024,1024,1.0,96.0
120,67.0,0,1024,2.0,96.0
121,70.0,0,0,1.0,96.0
122,58.0,0,1024,3.0,96.0
123,74.0,0,1024,0.0,96.0
124,46.0,1024,1024,3.0,96.0
125,65.0,0,1024,2.0,96.0
126,67.0,0,3072,2.0,96.0
127,70.0,0,0,1.0,96.0
128,75.0,0,3072,0.0,96.0
129,51.0,1024,3072,3.0,96.0
130,65.0,3072,1024,2.0,96.0
131,74.0,0,1024,0.0,96.0
132,58.0,0,1024,3.0,96.0
133,70.0,0,0,1.0,96.0
134,55.0,0,1024,3.0,96.0
135,75.0,0,1024,0.0,96.0
136,63.0,1024,1536,2.0,96.0
137,68.0,1024,1024,1.0,96.0
138,53.0,0,1024,3.0,96.0
139,77.0,0,1024,0.0,96.0
140,62.0,512,1024,2.0,96.0
141,58.0,512,512,2.0,96.0
142,70.0,0,1024,1.0,96.0
143,79.0,0,0,0.0,96.0
144,51.0,512,1024,3.0,96.0
145,72.0,0,512,1.0,96.0
146,48.0,0,1024,3.0,96.0
147,70.0,512,512,1.0,96.0
148,69.0,0,512,1.0,96.0
149,63.0,512,2048,2.0,96.0
150,67.0,512,512,1.0,96.0
151,62.0,0,512,2.0,96.0
152,69.0,512,1024,1.0,96.0
153,60.0,512,512,2.0,96.0
154,77.0,0,2048,0.0,96.0
155,53.0,512,2048,3.0,96.0
156,65.0,512,1024,1.0,96.0
157,46.0,0,1024,3.0,96.0
158,74.0,0,1024,0.0,96.0
159,58.0,0,1024,2.0,96.0
160,70.0,1024,1024,1.0,96.0
161,58.0,0,1024,3.0,96.0
162,65.0,0,1024,2.0,96.0
163,74.0,0,1024,0.0,96.0
164,55.0,1024,1024,3.0,96.0
165,63.0,0,1024,2.0,96.0
166,75.0,0,1024,0.0,96.0
167,70.0,0,1024,1.0,96.0
168,74.0,0,1024,0.0,96.0
169,67.0,0,1024,1.0,96.0
170,51.0,1024,1024,3.0,96.0
171,58.0,0,1024,2.0,96.0
172,60.0,0,512,2.0,96.0
173,63.0,0,1024,1.0,96.0
174,62.0,512,512,2.0,96.0
175,72.0,0,1024,0.0,96.0
176,56.0,1024,1024,3.0,96.0
177,55.0,0,1024,3.0,96.0
178,63.0,512,1024,2.0,96.0
179,72.0,0,1024,0.0,96.0
180,68.0,0,1536,1.0,96.0
181,74.0,0,1024,0.0,96.0
182,65.0,0,1024,2.0,96.0
183,67.0,512,512,1.0,96.0
184,53.0,1024,1024,3.0,96.0
185,54.0,0,1024,3.0,96.0
186,72.0,0,1024,0.0,96.0
187,63.0,512,1024,2.0,96.0
188,69.0,0,1024,1.0,96.0
189,67.0,1024,1024,1.0,96.0
190,55.0,0,1024,3.0,96.0
191,70.0,0,1024,0.0,96.0
192,62.0,0,1024,2.0,96.0
193,68.0,0,1024,0.0,96.0
194,65.0,1024,1024,1.0,96.0
195,50.0,0,1024,3.0,96.0
196,58.0,0,0,2.0,96.0
197,51.0,0,1024,3.0,96.0
198,67.0,1024,1024,0.0,96.0
199,63.0,0,1024,1.0,96.0
200,60.0,1024,512,2.0,96.0
201,72.0,0,1024,0.0,96.0
202,56.0,0,1024,3.0,96.0
203,65.0,0,1024,1.0,96.0
204,62.0,512,512,2.0,96.0
205,63.0,0,512,2.0,96.0
206,62.0,512,256,2.0,96.0
207,72.0,512,1024,0.0,96.0
208,55.0,0,1024,3.0,96.0
209,60.0,256,256,2.0,96.0
210,67.0,0,0,1.0,96.0
211,62.0,0,512,2.0,96.0
212,43.0,256,1024,3.0,96.0
213,62.0,512,512,2.0,96.0
214,71.0,0,1024,0.0,96.0
215,64.0,0,4096,2.0,96.0
216,67.0,0,4096,1.0,96.0
217,48.0,512,4096,3.0,96.0
218,72.0,0,4096,0.0,96.0
