,note,step,duration,channel,velocity
141,54.0,512,512,3.0,96.0
142,64.0,0,0,1.0,96.0
143,66.0,0,512,0.0,96.0
144,52.0,512,512,3.0,96.0
145,53.0,512,512,3.0,96.0
146,62.0,0,512,1.0,96.0
147,67.0,0,1024,0.0,96.0
148,59.0,0,1024,2.0,96.0
149,52.0,0,512,3.0,96.0
150,61.0,0,512,1.0,96.0
151,62.0,512,512,1.0,96.0
152,67.0,0,1024,0.0,96.0
153,58.0,512,1024,2.0,96.0
154,50.0,0,512,3.0,96.0
155,49.0,0,512,3.0,96.0
156,64.0,512,0,1.0,96.0
157,57.0,0,1024,2.0,96.0
158,45.0,512,512,3.0,96.0
159,69.0,512,1024,0.0,96.0
160,47.0,0,512,3.0,96.0
161,57.0,0,1024,2.0,96.0
162,67.0,0,1024,0.0,96.0
163,49.0,512,512,3.0,96.0
164,50.0,0,512,3.0,96.0
165,64.0,0,1024,1.0,96.0
166,52.0,512,512,3.0,96.0
167,53.0,0,512,3.0,96.0
168,65.0,512,2048,0.0,96.0
169,62.0,512,1024,1.0,96.0
170,57.0,0,0,2.0,96.0
171,55.0,512,512,3.0,96.0
172,64.0,512,1024,0.0,96.0
173,57.0,0,0,3.0,96.0
174,61.0,0,1024,1.0,96.0
175,55.0,512,512,3.0,96.0
176,76.0,1024,1024,0.0,96.0
177,69.0,0,1024,1.0,96.0
178,60.0,0,0,2.0,96.0
179,69.0,0,512,1.0,96.0
180,54.0,0,512,3.0,96.0
181,56.0,0,512,3.0,96.0
182,71.0,512,512,1.0,96.0
183,59.0,0,512,2.0,96.0
184,74.0,512,1024,0.0,96.0
185,57.0,512,512,3.0,96.0
186,72.0,0,512,0.0,96.0
187,64.0,0,512,1.0,96.0
188,71.0,0,512,0.0,96.0
189,62.0,512,512,1.0,96.0
190,53.0,0,512,3.0,96.0
191,57.0,0,0,2.0,96.0
192,50.0,0,512,3.0,96.0
193,47.0,512,512,3.0,96.0
194,65.0,0,1024,1.0,96.0
195,64.0,0,512,1.0,96.0
196,52.0,0,1024,3.0,96.0
197,71.0,512,2048,0.0,96.0
198,62.0,512,512,1.0,96.0
199,56.0,512,1024,2.0,96.0
200,61.0,512,4096,1.0,96.0
201,45.0,0,4096,3.0,96.0
202,52.0,0,4096,2.0,96.0
203,69.0,0,4096,0.0,96.0
