,note,step,duration,channel,velocity
206,63.0,0,30,6.0,100.0
207,72.0,0,30,6.0,100.0
208,72.0,0,30,4.0,120.0
209,63.0,0,30,4.0,120.0
210,65.0,0,30,4.0,120.0
211,65.0,30,30,1.0,127.0
212,74.0,0,30,4.0,120.0
213,74.0,0,30,6.0,100.0
214,65.0,0,30,6.0,100.0
215,74.0,0,30,0.0,127.0
216,63.0,0,30,1.0,127.0
217,72.0,0,30,6.0,100.0
218,63.0,0,30,6.0,100.0
219,72.0,0,30,0.0,127.0
220,72.0,30,30,4.0,120.0
221,63.0,0,30,4.0,120.0
222,70.0,0,60,4.0,120.0
223,46.0,0,60,5.0,120.0
224,50.0,0,60,5.0,120.0
225,46.0,0,60,3.0,100.0
226,53.0,0,60,7.0,100.0
227,62.0,30,60,4.0,120.0
228,58.0,0,60,4.0,120.0
229,70.0,0,60,0.0,127.0
230,53.0,0,60,5.0,120.0
231,53.0,0,60,2.0,127.0
232,70.0,0,60,6.0,100.0
233,62.0,0,60,6.0,100.0
234,58.0,0,60,6.0,100.0
235,62.0,0,60,1.0,127.0
236,46.0,0,60,7.0,100.0
237,50.0,0,60,7.0,100.0
238,72.0,0,30,0.0,127.0
239,63.0,0,30,1.0,127.0
240,72.0,0,30,6.0,100.0
241,72.0,0,30,4.0,120.0
242,74.0,30,30,4.0,120.0
243,74.0,0,30,6.0,100.0
244,65.0,0,30,1.0,127.0
245,74.0,0,30,0.0,127.0
246,58.0,0,60,7.0,100.0
247,58.0,0,0,2.0,127.0
248,58.0,60,60,5.0,120.0
249,58.0,0,60,3.0,100.0
250,75.0,0,30,0.0,127.0
251,75.0,30,30,6.0,100.0
252,75.0,0,30,4.0,120.0
253,77.0,0,30,4.0,120.0
254,55.0,0,60,7.0,100.0
255,58.0,0,60,1.0,127.0
256,55.0,0,60,3.0,100.0
257,77.0,0,30,6.0,100.0
258,55.0,0,60,5.0,120.0
259,77.0,30,30,0.0,127.0
260,79.0,0,60,0.0,127.0
261,51.0,0,60,3.0,100.0
262,79.0,30,60,4.0,120.0
263,63.0,0,0,2.0,127.0
264,51.0,0,60,5.0,120.0
265,51.0,0,60,7.0,100.0
266,70.0,0,60,1.0,127.0
267,79.0,0,60,6.0,100.0
268,72.0,0,60,1.0,127.0
269,79.0,0,60,0.0,127.0
270,79.0,0,60,4.0,120.0
271,44.0,0,60,7.0,100.0
272,44.0,60,60,3.0,100.0
273,79.0,0,60,6.0,100.0
274,44.0,0,60,5.0,120.0
275,56.0,0,60,2.0,127.0
276,56.0,0,60,3.0,100.0
277,72.0,0,60,4.0,120.0
278,72.0,0,60,0.0,127.0
279,63.0,0,60,1.0,127.0
280,72.0,0,60,6.0,100.0
281,56.0,60,60,7.0,100.0
282,56.0,0,60,5.0,120.0
283,79.0,0,60,4.0,120.0
284,79.0,60,60,6.0,100.0
285,72.0,60,60,6.0,100.0
286,72.0,0,60,4.0,120.0
287,84.0,0,30,4.0,120.0
288,84.0,0,30,0.0,127.0
289,56.0,0,60,3.0,100.0
290,82.0,30,30,4.0,120.0
291,56.0,60,60,5.0,120.0
292,82.0,0,30,0.0,127.0
293,44.0,0,60,7.0,100.0
294,60.0,0,30,5.0,120.0
295,60.0,30,30,3.0,100.0
296,48.0,0,30,7.0,100.0
297,80.0,0,30,0.0,127.0
298,80.0,0,30,4.0,120.0
299,79.0,0,30,0.0,127.0
300,46.0,0,30,7.0,100.0
301,65.0,0,120,2.0,127.0
302,58.0,0,30,3.0,100.0
303,58.0,30,30,5.0,120.0
304,79.0,0,30,4.0,120.0
305,72.0,0,30,1.0,127.0
306,72.0,0,30,6.0,100.0
307,56.0,0,60,3.0,100.0
308,77.0,30,60,0.0,127.0
309,70.0,0,30,6.0,100.0
310,44.0,0,60,7.0,100.0
311,70.0,30,30,1.0,127.0
312,56.0,0,60,5.0,120.0
313,77.0,0,0,4.0,120.0
314,68.0,0,30,6.0,100.0
315,60.0,0,30,5.0,120.0
316,48.0,0,30,7.0,100.0
317,60.0,30,30,3.0,100.0
318,68.0,0,30,1.0,127.0
319,58.0,0,30,3.0,100.0
320,77.0,0,60,0.0,127.0
321,67.0,30,30,6.0,100.0
322,67.0,0,30,1.0,127.0
323,58.0,0,30,5.0,120.0
324,46.0,0,30,7.0,100.0
325,79.0,0,15,4.0,120.0
326,60.0,0,30,2.0,127.0
327,77.0,15,15,4.0,120.0
328,60.0,0,30,7.0,100.0
329,79.0,0,15,4.0,120.0
330,65.0,0,60,6.0,100.0
331,58.0,15,30,2.0,127.0
332,56.0,0,60,5.0,120.0
333,65.0,30,60,1.0,127.0
334,77.0,15,15,4.0,120.0
335,56.0,0,60,3.0,100.0
336,58.0,0,30,7.0,100.0
337,44.0,0,60,7.0,100.0
338,79.0,15,15,4.0,120.0
339,77.0,15,15,4.0,120.0
340,56.0,0,30,2.0,127.0
341,60.0,0,30,3.0,100.0
342,56.0,0,30,7.0,100.0
343,48.0,0,30,7.0,100.0
344,60.0,0,30,5.0,120.0
345,79.0,0,15,4.0,120.0
346,58.0,0,30,5.0,120.0
347,60.0,0,60,6.0,100.0
348,55.0,0,30,2.0,127.0
349,60.0,0,60,1.0,127.0
350,55.0,0,30,7.0,100.0
351,46.0,0,30,7.0,100.0
352,58.0,15,30,3.0,100.0
353,77.0,15,15,4.0,120.0
354,79.0,0,15,4.0,120.0
355,77.0,0,150,0.0,127.0
356,77.0,15,15,4.0,120.0
357,72.0,15,30,0.0,127.0
358,53.0,15,60,2.0,127.0
359,56.0,0,60,3.0,100.0
360,72.0,0,30,4.0,120.0
361,56.0,0,60,5.0,120.0
362,53.0,0,60,7.0,100.0
363,44.0,0,60,7.0,100.0
364,55.0,30,30,3.0,100.0
365,77.0,0,30,0.0,127.0
366,77.0,0,30,4.0,120.0
367,79.0,0,30,4.0,120.0
368,43.0,0,60,7.0,100.0
369,55.0,0,60,5.0,120.0
370,79.0,30,30,0.0,127.0
371,80.0,0,30,0.0,127.0
372,80.0,0,30,4.0,120.0
373,53.0,0,30,3.0,100.0
374,79.0,30,30,0.0,127.0
375,41.0,30,60,7.0,100.0
376,79.0,0,30,4.0,120.0
377,53.0,0,60,5.0,120.0
378,77.0,0,30,0.0,127.0
379,44.0,0,30,7.0,100.0
380,56.0,30,30,3.0,100.0
381,56.0,0,30,5.0,120.0
382,77.0,0,30,4.0,120.0
383,75.0,0,30,0.0,127.0
384,55.0,30,30,5.0,120.0
385,55.0,0,30,3.0,100.0
386,61.0,0,120,2.0,127.0
387,75.0,0,30,4.0,120.0
388,43.0,0,30,7.0,100.0
389,68.0,0,30,6.0,100.0
390,68.0,0,30,1.0,127.0
391,53.0,0,60,5.0,120.0
392,67.0,0,30,1.0,127.0
393,73.0,0,60,4.0,120.0
394,73.0,0,60,0.0,127.0
395,67.0,30,30,6.0,100.0
396,41.0,0,60,7.0,100.0
397,53.0,30,60,3.0,100.0
398,65.0,0,30,1.0,127.0
399,65.0,0,30,6.0,100.0
400,44.0,0,30,7.0,100.0
401,56.0,0,30,3.0,100.0
402,56.0,30,30,5.0,120.0
403,55.0,0,30,5.0,120.0
404,73.0,0,60,4.0,120.0
405,63.0,0,30,1.0,127.0
406,43.0,0,30,7.0,100.0
407,63.0,0,30,6.0,100.0
408,55.0,30,30,3.0,100.0
409,73.0,0,0,0.0,127.0
410,75.0,0,15,4.0,120.0
411,56.0,0,30,2.0,127.0
412,73.0,15,15,4.0,120.0
413,56.0,0,30,7.0,100.0
414,75.0,0,15,4.0,120.0
415,55.0,0,30,7.0,100.0
416,41.0,0,60,7.0,100.0
417,53.0,30,60,5.0,120.0
418,55.0,15,30,2.0,127.0
419,73.0,15,15,4.0,120.0
420,61.0,0,60,1.0,127.0
421,61.0,0,60,6.0,100.0
422,53.0,0,60,3.0,100.0
423,75.0,0,15,4.0,120.0
424,56.0,0,30,3.0,100.0
425,53.0,0,30,2.0,127.0
426,56.0,15,30,5.0,120.0
427,53.0,0,30,7.0,100.0
428,44.0,0,30,7.0,100.0
429,73.0,15,15,4.0,120.0
430,75.0,0,15,4.0,120.0
431,56.0,0,60,6.0,100.0
432,55.0,0,30,3.0,100.0
433,73.0,15,15,4.0,120.0
434,56.0,0,60,1.0,127.0
435,51.0,15,30,2.0,127.0
436,43.0,0,30,7.0,100.0
437,51.0,0,30,7.0,100.0
438,55.0,0,30,5.0,120.0
439,75.0,0,15,4.0,120.0
440,73.0,15,15,4.0,120.0
441,68.0,15,30,0.0,127.0
442,49.0,0,60,2.0,127.0
443,68.0,0,30,4.0,120.0
444,49.0,0,60,7.0,100.0
445,41.0,0,60,7.0,100.0
446,53.0,0,60,5.0,120.0
447,53.0,15,60,3.0,100.0
448,73.0,0,30,6.0,100.0
449,73.0,0,30,0.0,127.0
450,51.0,0,30,3.0,100.0
451,73.0,30,30,4.0,120.0
452,75.0,0,30,6.0,100.0
453,75.0,30,30,4.0,120.0
454,75.0,0,30,0.0,127.0
455,51.0,0,60,5.0,120.0
456,77.0,0,30,6.0,100.0
457,77.0,0,30,4.0,120.0
458,49.0,30,30,3.0,100.0
459,77.0,0,30,0.0,127.0
460,49.0,0,30,5.0,120.0
461,79.0,0,30,6.0,100.0
462,48.0,0,30,5.0,120.0
463,48.0,30,30,3.0,100.0
464,79.0,0,30,0.0,127.0
465,79.0,0,30,4.0,120.0
466,80.0,30,30,6.0,100.0
467,47.0,0,30,3.0,100.0
468,80.0,0,30,4.0,120.0
469,47.0,0,30,5.0,120.0
470,65.0,0,30,7.0,100.0
471,80.0,0,30,0.0,127.0
472,62.0,0,30,1.0,127.0
473,63.0,0,30,1.0,127.0
474,48.0,0,30,5.0,120.0
475,41.0,0,120,7.0,100.0
476,63.0,0,30,7.0,100.0
477,79.0,30,30,6.0,100.0
478,79.0,0,30,4.0,120.0
479,48.0,0,30,3.0,100.0
480,79.0,0,30,0.0,127.0
481,50.0,0,30,3.0,100.0
482,77.0,0,30,0.0,127.0
483,62.0,30,30,7.0,100.0
484,50.0,0,30,5.0,120.0
485,77.0,0,30,4.0,120.0
486,77.0,0,30,6.0,100.0
487,65.0,0,30,1.0,127.0
488,75.0,0,30,4.0,120.0
489,67.0,0,30,1.0,127.0
490,75.0,0,30,0.0,127.0
491,75.0,0,30,6.0,100.0
492,51.0,30,30,3.0,100.0
493,60.0,0,30,7.0,100.0
494,51.0,0,30,5.0,120.0
495,74.0,30,30,0.0,127.0
496,74.0,0,30,6.0,100.0
497,74.0,0,30,4.0,120.0
498,59.0,0,30,7.0,100.0
499,72.0,0,30,4.0,120.0
500,68.0,0,60,1.0,127.0
501,72.0,0,30,0.0,127.0
502,60.0,0,30,7.0,100.0
503,72.0,30,30,6.0,100.0
504,67.0,0,60,1.0,127.0
505,53.0,0,120,3.0,100.0
506,71.0,0,60,0.0,127.0
507,53.0,0,120,5.0,120.0
508,62.0,0,60,7.0,100.0
509,71.0,30,60,6.0,100.0
510,50.0,0,60,7.0,100.0
511,71.0,0,60,4.0,120.0
512,60.0,0,30,5.0,120.0
513,60.0,0,30,7.0,100.0
514,79.0,0,60,6.0,100.0
515,79.0,60,60,0.0,127.0
516,51.0,0,60,3.0,100.0
517,59.0,30,30,5.0,120.0
518,51.0,0,60,5.0,120.0
519,79.0,0,60,4.0,120.0
520,48.0,0,60,7.0,100.0
521,59.0,0,30,7.0,100.0
522,67.0,0,60,1.0,127.0
523,72.0,30,60,4.0,120.0
524,56.0,0,60,3.0,100.0
525,60.0,0,60,5.0,120.0
526,72.0,0,60,1.0,127.0
527,56.0,0,0,5.0,120.0
528,72.0,0,60,0.0,127.0
529,72.0,0,0,6.0,100.0
530,60.0,0,60,7.0,100.0
531,56.0,0,60,7.0,100.0
532,72.0,0,0,4.0,120.0
533,77.0,60,60,4.0,120.0
534,56.0,0,60,7.0,100.0
535,53.0,0,60,7.0,100.0
536,53.0,0,60,3.0,100.0
537,72.0,0,0,1.0,127.0
538,77.0,0,60,0.0,127.0
539,53.0,0,60,5.0,120.0
540,77.0,0,60,6.0,100.0
541,72.0,0,0,6.0,100.0
542,55.0,0,60,3.0,100.0
543,55.0,0,60,5.0,120.0
544,55.0,0,60,7.0,100.0
545,75.0,0,90,6.0,100.0
546,75.0,60,90,4.0,120.0
547,75.0,0,90,0.0,127.0
548,65.0,0,30,2.0,127.0
549,74.0,30,30,6.0,100.0
550,74.0,0,30,4.0,120.0
551,74.0,0,30,1.0,127.0
552,53.0,0,60,5.0,120.0
553,53.0,0,60,7.0,100.0
554,63.0,0,30,2.0,127.0
555,74.0,0,0,0.0,127.0
556,53.0,60,60,3.0,100.0
557,75.0,0,15,4.0,120.0
558,75.0,0,15,6.0,100.0
559,62.0,0,30,2.0,127.0
560,71.0,0,30,1.0,127.0
561,74.0,15,15,4.0,120.0
562,74.0,0,15,6.0,100.0
563,75.0,0,15,4.0,120.0
564,75.0,0,15,6.0,100.0
565,55.0,30,60,3.0,100.0
566,55.0,0,60,5.0,120.0
567,74.0,0,15,6.0,100.0
568,55.0,0,60,7.0,100.0
569,69.0,0,30,1.0,127.0
570,60.0,15,30,2.0,127.0
571,72.0,0,30,0.0,127.0
572,74.0,15,15,4.0,120.0
573,75.0,0,15,4.0,120.0
574,75.0,0,15,6.0,100.0
575,74.0,0,15,6.0,100.0
576,59.0,0,30,2.0,127.0
577,74.0,0,30,0.0,127.0
578,74.0,15,15,4.0,120.0
579,71.0,0,30,1.0,127.0
580,71.0,0,120,4.0,120.0
581,60.0,15,30,2.0,127.0
582,43.0,0,60,5.0,120.0
583,69.0,0,30,1.0,127.0
584,43.0,0,60,7.0,100.0
585,43.0,15,60,3.0,100.0
586,72.0,0,0,4.0,120.0
587,72.0,0,30,6.0,100.0
588,71.0,0,120,6.0,100.0
589,72.0,0,0,0.0,127.0
590,48.0,0,30,5.0,120.0
591,72.0,0,30,6.0,100.0
592,48.0,0,60,3.0,100.0
593,51.0,30,30,5.0,120.0
594,67.0,0,30,6.0,100.0
595,62.0,30,60,2.0,127.0
596,53.0,0,30,5.0,120.0
597,69.0,0,30,6.0,100.0
598,63.0,0,120,4.0,120.0
599,67.0,0,120,4.0,120.0
600,67.0,0,120,1.0,127.0
601,43.0,30,60,3.0,100.0
602,48.0,0,120,7.0,100.0
603,55.0,0,30,5.0,120.0
604,36.0,0,120,7.0,100.0
605,71.0,30,30,6.0,100.0
606,60.0,0,60,2.0,127.0
607,72.0,0,30,6.0,100.0
608,39.0,30,60,3.0,100.0
609,68.0,30,30,4.0,120.0
610,59.0,0,30,7.0,100.0
611,63.0,0,60,2.0,127.0
612,74.0,0,30,6.0,100.0
613,48.0,0,60,5.0,120.0
614,75.0,0,30,6.0,100.0
615,60.0,0,30,7.0,100.0
616,67.0,30,30,4.0,120.0
617,68.0,0,60,2.0,127.0
618,77.0,0,30,6.0,100.0
619,43.0,0,60,3.0,100.0
620,65.0,30,30,4.0,120.0
621,62.0,0,30,7.0,100.0
622,63.0,0,30,4.0,120.0
623,67.0,0,60,2.0,127.0
624,79.0,30,60,6.0,100.0
625,72.0,0,30,4.0,120.0
626,60.0,30,30,5.0,120.0
627,63.0,0,60,7.0,100.0
628,59.0,30,30,5.0,120.0
629,65.0,0,30,4.0,120.0
630,80.0,0,60,6.0,100.0
631,36.0,0,120,3.0,100.0
632,68.0,0,60,2.0,127.0
633,60.0,30,30,5.0,120.0
634,72.0,0,30,4.0,120.0
635,63.0,30,30,4.0,120.0
636,79.0,0,60,6.0,100.0
637,72.0,30,30,4.0,120.0
638,60.0,0,30,7.0,100.0
639,48.0,0,60,5.0,120.0
640,67.0,0,60,2.0,127.0
641,62.0,0,30,4.0,120.0
642,59.0,0,30,7.0,100.0
643,65.0,0,60,2.0,127.0
644,60.0,0,30,7.0,100.0
645,72.0,30,30,4.0,120.0
646,60.0,0,120,0.0,127.0
647,77.0,30,60,6.0,100.0
648,60.0,0,120,1.0,127.0
649,63.0,0,30,4.0,120.0
650,60.0,0,30,5.0,120.0
651,72.0,30,30,4.0,120.0
652,48.0,30,60,7.0,100.0
653,79.0,0,60,6.0,100.0
654,68.0,0,30,4.0,120.0
655,59.0,30,30,5.0,120.0
656,60.0,30,30,5.0,120.0
657,36.0,0,120,3.0,100.0
658,63.0,0,120,2.0,127.0
659,72.0,0,30,4.0,120.0
660,77.0,0,60,6.0,100.0
661,67.0,0,30,4.0,120.0
662,48.0,30,60,5.0,120.0
663,72.0,0,30,4.0,120.0
664,60.0,30,30,7.0,100.0
665,75.0,0,60,6.0,100.0
666,65.0,0,30,4.0,120.0
667,59.0,30,30,7.0,100.0
668,60.0,0,120,0.0,127.0
669,74.0,0,60,6.0,100.0
670,60.0,0,120,1.0,127.0
671,60.0,0,30,7.0,100.0
672,72.0,30,30,4.0,120.0
673,67.0,0,30,4.0,120.0
674,75.0,0,60,6.0,100.0
675,60.0,30,30,5.0,120.0
676,72.0,0,30,4.0,120.0
677,48.0,30,60,7.0,100.0
678,59.0,30,30,5.0,120.0
679,65.0,0,30,4.0,120.0
680,80.0,0,60,6.0,100.0
681,72.0,30,30,4.0,120.0
682,36.0,0,120,3.0,100.0
683,60.0,0,30,5.0,120.0
684,63.0,0,30,4.0,120.0
685,72.0,30,30,4.0,120.0
686,60.0,0,30,7.0,100.0
687,79.0,0,60,6.0,100.0
688,48.0,30,60,5.0,120.0
689,62.0,0,30,4.0,120.0
690,59.0,0,30,7.0,100.0
691,77.0,30,60,6.0,100.0
692,60.0,0,120,0.0,127.0
693,60.0,0,30,7.0,100.0
694,60.0,0,120,1.0,127.0
695,72.0,30,30,4.0,120.0
696,79.0,0,30,6.0,100.0
697,63.0,0,30,4.0,120.0
698,77.0,30,30,6.0,100.0
699,62.0,0,30,4.0,120.0
700,48.0,30,60,7.0,100.0
701,36.0,0,60,3.0,100.0
702,79.0,0,30,0.0,127.0
703,67.0,0,30,1.0,127.0
704,75.0,30,30,6.0,100.0
705,63.0,0,30,2.0,127.0
706,60.0,0,30,4.0,120.0
707,48.0,0,30,5.0,120.0
708,48.0,0,30,3.0,100.0
709,47.0,0,30,5.0,120.0
710,74.0,30,30,6.0,100.0
711,47.0,0,30,3.0,100.0
712,62.0,0,30,4.0,120.0
713,48.0,0,30,5.0,120.0
714,72.0,30,30,1.0,127.0
715,48.0,0,30,3.0,100.0
716,63.0,0,30,4.0,120.0
717,75.0,0,30,0.0,127.0
718,67.0,0,30,2.0,127.0
719,50.0,30,30,5.0,120.0
720,50.0,0,30,3.0,100.0
721,65.0,0,30,4.0,120.0
722,48.0,0,30,7.0,100.0
723,72.0,0,60,6.0,100.0
724,51.0,0,30,5.0,120.0
725,47.0,30,30,7.0,100.0
726,51.0,0,30,3.0,100.0
727,67.0,0,30,4.0,120.0
728,53.0,30,30,5.0,120.0
729,69.0,0,30,4.0,120.0
730,45.0,0,30,7.0,100.0
731,53.0,0,30,3.0,100.0
732,71.0,0,30,4.0,120.0
733,43.0,30,30,7.0,100.0
734,74.0,0,60,6.0,100.0
735,55.0,0,60,5.0,120.0
736,67.0,30,30,4.0,120.0
737,55.0,0,30,7.0,100.0
738,72.0,30,30,4.0,120.0
739,54.0,0,30,7.0,100.0
740,67.0,30,30,4.0,120.0
741,55.0,0,120,3.0,100.0
742,75.0,0,60,6.0,100.0
743,55.0,0,30,7.0,100.0
744,74.0,30,30,4.0,120.0
745,55.0,0,30,5.0,120.0
746,59.0,0,60,7.0,100.0
747,67.0,30,30,4.0,120.0
748,77.0,0,60,6.0,100.0
749,54.0,30,30,5.0,120.0
750,72.0,0,30,4.0,120.0
751,67.0,30,30,4.0,120.0
752,67.0,0,120,2.0,127.0
753,67.0,0,120,1.0,127.0
754,67.0,0,120,0.0,127.0
755,55.0,0,30,5.0,120.0
756,75.0,0,60,6.0,100.0
757,71.0,30,30,4.0,120.0
758,67.0,30,30,4.0,120.0
759,43.0,0,60,5.0,120.0
760,74.0,0,60,6.0,100.0
761,59.0,0,30,7.0,100.0
762,62.0,0,30,7.0,100.0
763,65.0,0,30,4.0,120.0
764,62.0,0,30,4.0,120.0
765,65.0,30,30,7.0,100.0
766,55.0,0,120,3.0,100.0
767,80.0,30,60,6.0,100.0
768,63.0,0,30,4.0,120.0
769,79.0,0,60,6.0,100.0
770,55.0,0,30,5.0,120.0
771,67.0,30,30,4.0,120.0
772,63.0,0,60,7.0,100.0
773,54.0,30,30,5.0,120.0
774,72.0,0,30,4.0,120.0
775,55.0,30,30,5.0,120.0
