,note,step,duration,channel,velocity
90,52.0,512,512,3.0,96.0
91,53.0,0,512,3.0,96.0
92,50.0,512,512,3.0,96.0
93,62.0,0,1024,2.0,96.0
94,69.0,512,1024,0.0,96.0
95,65.0,0,1024,1.0,96.0
96,62.0,0,512,2.0,96.0
97,67.0,0,1024,0.0,96.0
98,58.0,512,1024,3.0,96.0
99,64.0,0,1024,1.0,96.0
100,61.0,512,512,2.0,96.0
101,57.0,0,512,3.0,96.0
102,62.0,0,1024,2.0,96.0
103,65.0,0,1024,0.0,96.0
104,62.0,512,1024,1.0,96.0
105,55.0,512,512,3.0,96.0
106,57.0,0,512,2.0,96.0
107,58.0,512,512,2.0,96.0
108,57.0,0,1024,3.0,96.0
109,62.0,0,1024,1.0,96.0
110,57.0,0,512,2.0,96.0
111,55.0,512,512,2.0,96.0
112,64.0,512,2048,0.0,96.0
113,61.0,0,1024,1.0,96.0
114,45.0,512,1024,3.0,96.0
115,62.0,0,2048,0.0,96.0
116,57.0,0,2048,1.0,96.0
117,50.0,0,2048,3.0,96.0
118,53.0,512,2048,2.0,96.0
119,50.0,0,512,3.0,96.0
120,65.0,0,1024,1.0,96.0
121,62.0,0,0,2.0,96.0
122,69.0,0,0,0.0,96.0
123,52.0,512,512,3.0,96.0
124,53.0,0,512,3.0,96.0
125,65.0,512,0,1.0,96.0
126,50.0,512,512,3.0,96.0
127,62.0,0,512,2.0,96.0
128,62.0,512,512,1.0,96.0
129,55.0,0,1024,3.0,96.0
130,59.0,0,512,2.0,96.0
131,71.0,0,1024,0.0,96.0
132,53.0,0,512,3.0,96.0
133,67.0,0,1024,1.0,96.0
134,64.0,512,1024,2.0,96.0
135,52.0,512,512,3.0,96.0
136,73.0,0,1024,0.0,96.0
137,53.0,0,512,3.0,96.0
138,62.0,0,512,2.0,96.0
139,64.0,0,256,2.0,96.0
140,55.0,512,256,3.0,96.0
141,57.0,256,256,3.0,96.0
142,69.0,512,1024,1.0,96.0
143,65.0,0,256,2.0,96.0
144,64.0,0,512,2.0,96.0
145,74.0,0,2048,0.0,96.0
146,58.0,0,1024,3.0,96.0
147,67.0,256,1024,1.0,96.0
148,62.0,512,512,2.0,96.0
149,64.0,0,2048,2.0,96.0
150,57.0,0,2048,3.0,96.0
151,73.0,512,2048,0.0,96.0
152,69.0,0,0,1.0,96.0
153,74.0,0,512,0.0,96.0
154,53.0,0,512,3.0,96.0
155,57.0,2048,1024,2.0,96.0
156,76.0,512,512,0.0,96.0
157,69.0,0,0,1.0,96.0
158,52.0,0,512,3.0,96.0
159,50.0,0,512,3.0,96.0
160,62.0,512,1024,2.0,96.0
161,53.0,512,512,3.0,96.0
162,77.0,0,1024,0.0,96.0
163,55.0,512,512,3.0,96.0
164,76.0,0,1024,0.0,96.0
165,52.0,512,512,3.0,96.0
166,62.0,0,1024,2.0,96.0
167,70.0,0,1024,1.0,96.0
168,69.0,0,512,1.0,96.0
169,67.0,512,512,1.0,96.0
170,61.0,0,1024,2.0,96.0
171,57.0,0,1024,3.0,96.0
172,76.0,512,1024,0.0,96.0
173,50.0,0,4096,3.0,96.0
174,57.0,0,4096,2.0,96.0
175,65.0,0,0,1.0,96.0
176,74.0,0,4096,0.0,96.0
177,50.0,0,512,3.0,96.0
178,52.0,0,512,3.0,96.0
179,69.0,0,1024,0.0,96.0
180,67.0,512,512,1.0,96.0
181,62.0,0,0,2.0,96.0
182,53.0,512,512,3.0,96.0
183,50.0,512,512,3.0,96.0
184,69.0,0,1024,0.0,96.0
185,69.0,0,0,1.0,96.0
186,67.0,512,512,1.0,96.0
187,62.0,0,1024,2.0,96.0
188,70.0,0,1024,0.0,96.0
189,55.0,512,1024,3.0,96.0
190,57.0,0,512,3.0,96.0
191,58.0,512,512,3.0,96.0
192,60.0,512,1024,2.0,96.0
193,69.0,0,1024,0.0,96.0
194,65.0,0,1024,1.0,96.0
195,60.0,0,512,2.0,96.0
196,67.0,0,512,0.0,96.0
197,69.0,0,256,0.0,96.0
198,60.0,512,1024,3.0,96.0
199,57.0,512,512,2.0,96.0
200,70.0,256,256,0.0,96.0
201,65.0,0,1024,1.0,96.0
202,58.0,0,512,2.0,96.0
203,67.0,0,1024,0.0,96.0
204,55.0,512,512,2.0,96.0
205,48.0,256,1024,3.0,96.0
206,64.0,0,1024,1.0,96.0
207,53.0,0,2048,3.0,96.0
208,65.0,512,2048,0.0,96.0
209,60.0,0,2048,1.0,96.0
210,57.0,0,2048,2.0,96.0
211,53.0,0,512,3.0,96.0
212,60.0,0,1024,2.0,96.0
213,52.0,512,512,3.0,96.0
214,65.0,0,1024,1.0,96.0
215,69.0,2048,1024,0.0,96.0
216,50.0,0,512,3.0,96.0
217,53.0,512,512,3.0,96.0
218,62.0,512,1024,2.0,96.0
219,65.0,0,1024,1.0,96.0
220,71.0,0,1024,0.0,96.0
221,52.0,0,512,3.0,96.0
222,67.0,0,1024,1.0,96.0
223,72.0,512,1024,0.0,96.0
224,53.0,512,512,3.0,96.0
225,64.0,0,1024,2.0,96.0
226,55.0,0,512,3.0,96.0
227,64.0,512,1024,1.0,96.0
228,52.0,512,512,3.0,96.0
229,69.0,0,1024,0.0,96.0
230,61.0,0,1024,2.0,96.0
231,69.0,512,512,1.0,96.0
232,57.0,0,512,2.0,96.0
233,54.0,0,512,3.0,96.0
234,64.0,0,0,1.0,96.0
235,56.0,0,512,3.0,96.0
236,59.0,0,512,2.0,96.0
237,74.0,0,1024,0.0,96.0
238,72.0,0,512,0.0,96.0
239,60.0,0,512,2.0,96.0
240,57.0,512,512,3.0,96.0
241,65.0,0,512,1.0,96.0
242,71.0,512,512,0.0,96.0
243,50.0,0,512,3.0,96.0
244,57.0,0,0,2.0,96.0
245,64.0,512,512,1.0,96.0
246,65.0,512,512,1.0,96.0
247,52.0,0,1024,3.0,96.0
248,64.0,512,512,1.0,96.0
249,62.0,512,512,1.0,96.0
250,71.0,0,2048,0.0,96.0
251,56.0,0,1024,2.0,96.0
252,40.0,0,1024,3.0,96.0
253,69.0,0,0,0.0,96.0
254,61.0,0,2048,1.0,96.0
255,45.0,0,2048,3.0,96.0
256,57.0,0,2048,2.0,96.0
257,53.0,2048,512,2.0,96.0
258,50.0,0,512,3.0,96.0
259,55.0,512,512,2.0,96.0
260,52.0,0,512,3.0,96.0
261,62.0,512,0,1.0,96.0
262,53.0,0,512,3.0,96.0
263,57.0,0,512,2.0,96.0
264,62.0,512,0,1.0,96.0
265,74.0,0,1024,0.0,96.0
266,50.0,512,512,3.0,96.0
267,53.0,0,512,2.0,96.0
268,58.0,0,1024,3.0,96.0
269,55.0,0,1024,2.0,96.0
270,67.0,0,1024,0.0,96.0
271,61.0,512,512,1.0,96.0
272,57.0,512,512,2.0,96.0
273,57.0,0,512,3.0,96.0
274,65.0,0,512,0.0,96.0
275,58.0,0,512,2.0,96.0
276,55.0,512,512,3.0,96.0
277,62.0,512,0,1.0,96.0
278,64.0,0,0,0.0,96.0
279,57.0,0,512,2.0,96.0
280,61.0,0,256,1.0,96.0
281,57.0,0,1024,3.0,96.0
282,59.0,256,256,1.0,96.0
283,52.0,512,512,2.0,96.0
284,57.0,0,512,2.0,96.0
285,45.0,0,1024,3.0,96.0
286,61.0,256,1024,1.0,96.0
287,55.0,512,512,2.0,96.0
288,62.0,0,4096,0.0,96.0
289,54.0,512,4096,2.0,96.0
290,50.0,0,4096,3.0,96.0
291,57.0,0,4096,1.0,96.0
