,note,step,duration,channel,velocity
73,74.0,240,120,0.0,64.0
74,62.0,0,240,0.0,64.0
75,45.0,120,480,0.0,64.0
76,76.0,120,120,0.0,64.0
77,77.0,0,240,0.0,64.0
78,61.0,120,240,0.0,64.0
79,78.0,240,240,0.0,64.0
80,60.0,0,240,0.0,64.0
81,50.0,0,240,0.0,64.0
82,59.0,0,60,0.0,64.0
83,57.0,60,60,0.0,64.0
84,43.0,0,240,0.0,64.0
85,45.0,120,120,0.0,64.0
86,47.0,120,120,0.0,64.0
87,55.0,60,480,0.0,64.0
88,79.0,240,720,0.0,64.0
89,59.0,120,120,0.0,64.0
90,60.0,120,120,0.0,64.0
91,81.0,0,120,0.0,64.0
92,65.0,120,120,0.0,64.0
93,83.0,0,120,0.0,64.0
94,48.0,120,720,0.0,64.0
95,50.0,240,120,0.0,64.0
96,52.0,120,120,0.0,64.0
97,64.0,0,480,0.0,64.0
98,53.0,120,240,0.0,64.0
99,54.0,240,240,0.0,64.0
100,84.0,120,1200,0.0,64.0
101,63.0,0,780,0.0,64.0
102,62.0,60,60,0.0,64.0
103,60.0,60,60,0.0,64.0
104,83.0,240,240,0.0,64.0
105,62.0,60,60,0.0,64.0
106,63.0,60,60,0.0,64.0
107,62.0,60,60,0.0,64.0
108,63.0,60,60,0.0,64.0
109,55.0,240,720,0.0,64.0
110,62.0,60,60,0.0,64.0
111,63.0,0,60,0.0,64.0
112,57.0,0,120,0.0,64.0
113,62.0,60,60,0.0,64.0
114,63.0,0,60,0.0,64.0
115,62.0,60,60,0.0,64.0
116,59.0,60,120,0.0,64.0
117,77.0,60,600,0.0,64.0
118,80.0,360,120,0.0,64.0
119,60.0,0,480,0.0,64.0
120,79.0,120,360,0.0,64.0
121,63.0,0,480,0.0,64.0
122,77.0,360,120,0.0,64.0
123,75.0,0,360,0.0,64.0
124,67.0,120,480,0.0,64.0
125,59.0,240,240,0.0,64.0
126,74.0,120,120,0.0,64.0
127,74.0,0,60,0.0,64.0
128,72.0,60,60,0.0,64.0
129,74.0,60,60,0.0,64.0
130,72.0,60,60,0.0,64.0
131,74.0,60,60,0.0,64.0
132,72.0,60,60,0.0,64.0
133,71.0,60,60,0.0,64.0
134,68.0,120,480,0.0,64.0
135,72.0,60,60,0.0,64.0
136,74.0,60,120,0.0,64.0
137,75.0,120,120,0.0,64.0
138,53.0,0,600,0.0,64.0
139,74.0,120,120,0.0,64.0
140,72.0,0,120,0.0,64.0
141,56.0,120,120,0.0,64.0
142,59.0,0,480,0.0,64.0
143,71.0,120,120,0.0,64.0
144,67.0,120,120,0.0,64.0
145,55.0,0,360,0.0,64.0
146,69.0,120,120,0.0,64.0
147,53.0,120,120,0.0,64.0
148,71.0,0,120,0.0,64.0
149,72.0,0,120,0.0,64.0
150,71.0,120,120,0.0,64.0
151,72.0,120,120,0.0,64.0
152,51.0,120,360,0.0,64.0
153,74.0,120,120,0.0,64.0
154,50.0,0,0,0.0,64.0
155,48.0,60,60,0.0,64.0
156,75.0,0,120,0.0,64.0
157,50.0,60,60,0.0,64.0
158,48.0,60,60,0.0,64.0
159,72.0,0,120,0.0,64.0
160,50.0,60,60,0.0,64.0
161,48.0,60,60,0.0,64.0
162,74.0,0,120,0.0,64.0
163,47.0,0,60,0.0,64.0
164,48.0,60,60,0.0,64.0
165,75.0,60,120,0.0,64.0
166,67.0,120,480,0.0,64.0
167,50.0,0,120,0.0,64.0
168,51.0,120,120,0.0,64.0
169,50.0,120,120,0.0,64.0
170,69.0,60,480,0.0,64.0
171,66.0,0,480,0.0,64.0
172,48.0,120,120,0.0,64.0
173,47.0,0,120,0.0,64.0
174,43.0,120,120,0.0,64.0
175,45.0,0,120,0.0,64.0
176,47.0,120,120,0.0,64.0
177,65.0,120,480,0.0,64.0
178,74.0,120,240,0.0,64.0
179,48.0,120,120,0.0,64.0
180,67.0,0,240,0.0,64.0
181,47.0,120,120,0.0,64.0
182,69.0,120,120,0.0,64.0
183,48.0,0,120,0.0,64.0
184,50.0,120,120,0.0,64.0
185,64.0,0,480,0.0,64.0
186,71.0,0,120,0.0,64.0
187,51.0,120,120,0.0,64.0
188,48.0,120,120,0.0,64.0
189,50.0,120,120,0.0,64.0
190,51.0,120,120,0.0,64.0
191,63.0,0,720,0.0,64.0
192,72.0,0,720,0.0,64.0
193,74.0,240,120,0.0,64.0
194,45.0,120,480,0.0,64.0
195,76.0,120,120,0.0,64.0
196,62.0,0,240,0.0,64.0
197,77.0,120,240,0.0,64.0
198,61.0,0,240,0.0,64.0
199,60.0,0,240,0.0,64.0
200,78.0,240,240,0.0,64.0
201,50.0,0,240,0.0,64.0
202,59.0,240,60,0.0,64.0
203,57.0,60,60,0.0,64.0
204,43.0,0,240,0.0,64.0
205,45.0,120,120,0.0,64.0
206,47.0,120,120,0.0,64.0
207,55.0,60,480,0.0,64.0
208,59.0,120,120,0.0,64.0
209,79.0,0,720,0.0,64.0
210,81.0,120,120,0.0,64.0
211,60.0,0,120,0.0,64.0
212,65.0,0,120,0.0,64.0
213,83.0,120,120,0.0,64.0
214,48.0,120,720,0.0,64.0
215,50.0,240,120,0.0,64.0
216,64.0,120,480,0.0,64.0
217,52.0,120,120,0.0,64.0
218,53.0,0,240,0.0,64.0
219,54.0,240,240,0.0,64.0
220,84.0,0,1200,0.0,64.0
221,63.0,120,780,0.0,64.0
222,62.0,60,60,0.0,64.0
223,60.0,60,60,0.0,64.0
224,62.0,60,60,0.0,64.0
225,83.0,240,240,0.0,64.0
226,63.0,60,60,0.0,64.0
227,62.0,60,60,0.0,64.0
228,63.0,60,60,0.0,64.0
229,55.0,240,720,0.0,64.0
230,62.0,60,60,0.0,64.0
231,63.0,0,60,0.0,64.0
232,62.0,60,60,0.0,64.0
233,57.0,60,120,0.0,64.0
234,63.0,60,60,0.0,64.0
235,62.0,60,60,0.0,64.0
236,59.0,0,120,0.0,64.0
237,77.0,0,600,0.0,64.0
238,60.0,0,480,0.0,64.0
239,80.0,360,120,0.0,64.0
240,79.0,0,360,0.0,64.0
241,77.0,360,120,0.0,64.0
242,63.0,120,480,0.0,64.0
243,75.0,120,360,0.0,64.0
244,59.0,240,240,0.0,64.0
245,67.0,0,480,0.0,64.0
246,74.0,120,0,0.0,64.0
247,72.0,60,60,0.0,64.0
248,74.0,60,60,0.0,64.0
249,72.0,60,60,0.0,64.0
250,74.0,0,60,0.0,64.0
251,72.0,60,60,0.0,64.0
252,71.0,60,60,0.0,64.0
253,68.0,0,480,0.0,64.0
254,72.0,60,60,0.0,64.0
255,74.0,0,120,0.0,64.0
256,75.0,120,120,0.0,64.0
257,74.0,120,120,0.0,64.0
258,53.0,60,600,0.0,64.0
259,59.0,60,480,0.0,64.0
260,56.0,0,120,0.0,64.0
261,72.0,120,120,0.0,64.0
262,71.0,0,120,0.0,64.0
263,67.0,120,120,0.0,64.0
264,69.0,120,120,0.0,64.0
265,55.0,120,360,0.0,64.0
266,71.0,0,120,0.0,64.0
267,53.0,120,120,0.0,64.0
268,72.0,120,120,0.0,64.0
269,71.0,120,120,0.0,64.0
270,51.0,0,360,0.0,64.0
271,72.0,120,120,0.0,64.0
272,74.0,120,120,0.0,64.0
273,50.0,0,120,0.0,64.0
274,50.0,0,60,0.0,64.0
275,48.0,60,60,0.0,64.0
276,75.0,120,120,0.0,64.0
277,50.0,60,60,0.0,64.0
278,72.0,0,120,0.0,64.0
279,48.0,60,60,0.0,64.0
280,50.0,0,60,0.0,64.0
281,74.0,60,120,0.0,64.0
282,48.0,60,60,0.0,64.0
283,47.0,0,60,0.0,64.0
284,67.0,0,480,0.0,64.0
285,48.0,60,60,0.0,64.0
286,75.0,60,120,0.0,64.0
287,50.0,0,120,0.0,64.0
288,51.0,120,120,0.0,64.0
289,50.0,120,120,0.0,64.0
290,69.0,60,480,0.0,64.0
291,66.0,0,480,0.0,64.0
292,48.0,120,120,0.0,64.0
293,47.0,120,120,0.0,64.0
294,43.0,120,120,0.0,64.0
295,45.0,120,120,0.0,64.0
296,74.0,0,240,0.0,64.0
297,47.0,120,120,0.0,64.0
298,65.0,0,480,0.0,64.0
299,48.0,0,120,0.0,64.0
300,67.0,120,240,0.0,64.0
301,47.0,120,120,0.0,64.0
302,48.0,0,120,0.0,64.0
303,69.0,120,120,0.0,64.0
304,50.0,120,120,0.0,64.0
305,71.0,0,120,0.0,64.0
306,64.0,0,480,0.0,64.0
307,51.0,120,120,0.0,64.0
308,48.0,120,120,0.0,64.0
309,50.0,120,120,0.0,64.0
310,51.0,120,120,0.0,64.0
311,72.0,0,720,0.0,64.0
312,63.0,0,720,0.0,64.0
313,74.0,240,120,0.0,64.0
314,76.0,120,120,0.0,64.0
315,45.0,120,480,0.0,64.0
316,62.0,0,240,0.0,64.0
317,77.0,0,240,0.0,64.0
318,61.0,120,240,0.0,64.0
319,60.0,0,240,0.0,64.0
320,78.0,240,240,0.0,64.0
321,50.0,0,240,0.0,64.0
322,59.0,240,60,0.0,64.0
323,57.0,60,60,0.0,64.0
324,43.0,0,240,0.0,64.0
325,45.0,120,120,0.0,64.0
326,47.0,120,120,0.0,64.0
327,55.0,60,480,0.0,64.0
328,59.0,120,120,0.0,64.0
329,79.0,0,720,0.0,64.0
330,81.0,0,120,0.0,64.0
331,60.0,120,120,0.0,64.0
332,83.0,0,120,0.0,64.0
333,65.0,120,120,0.0,64.0
334,48.0,120,720,0.0,64.0
335,50.0,240,120,0.0,64.0
336,52.0,120,120,0.0,64.0
337,64.0,120,480,0.0,64.0
338,53.0,0,240,0.0,64.0
339,54.0,240,240,0.0,64.0
340,84.0,0,1200,0.0,64.0
341,63.0,120,780,0.0,64.0
342,62.0,60,60,0.0,64.0
343,60.0,60,60,0.0,64.0
344,83.0,240,240,0.0,64.0
345,62.0,60,60,0.0,64.0
346,63.0,60,60,0.0,64.0
347,62.0,60,60,0.0,64.0
348,63.0,60,60,0.0,64.0
349,55.0,240,720,0.0,64.0
350,62.0,60,60,0.0,64.0
351,63.0,60,60,0.0,64.0
352,62.0,60,60,0.0,64.0
353,57.0,0,120,0.0,64.0
354,63.0,60,60,0.0,64.0
355,59.0,0,120,0.0,64.0
356,62.0,60,60,0.0,64.0
357,77.0,0,600,0.0,64.0
358,60.0,0,480,0.0,64.0
359,80.0,360,120,0.0,64.0
360,79.0,120,360,0.0,64.0
361,63.0,0,480,0.0,64.0
362,77.0,360,120,0.0,64.0
363,75.0,120,360,0.0,64.0
364,74.0,120,120,0.0,64.0
365,67.0,0,480,0.0,64.0
366,59.0,240,240,0.0,64.0
367,74.0,120,60,0.0,64.0
368,72.0,60,60,0.0,64.0
369,74.0,60,60,0.0,64.0
370,72.0,60,60,0.0,64.0
371,74.0,60,60,0.0,64.0
372,72.0,60,60,0.0,64.0
373,71.0,60,60,0.0,64.0
374,68.0,0,480,0.0,64.0
375,72.0,60,60,0.0,64.0
376,74.0,60,120,0.0,64.0
377,75.0,120,120,0.0,64.0
378,53.0,0,600,0.0,64.0
379,74.0,120,120,0.0,64.0
380,72.0,120,120,0.0,64.0
381,59.0,0,480,0.0,64.0
382,56.0,0,120,0.0,64.0
383,71.0,120,120,0.0,64.0
384,67.0,120,120,0.0,64.0
385,55.0,0,360,0.0,64.0
386,69.0,120,120,0.0,64.0
387,71.0,0,120,0.0,64.0
388,53.0,120,120,0.0,64.0
389,72.0,120,120,0.0,64.0
390,71.0,120,120,0.0,64.0
391,72.0,120,120,0.0,64.0
392,51.0,0,360,0.0,64.0
393,50.0,0,120,0.0,64.0
394,74.0,120,120,0.0,64.0
395,50.0,120,60,0.0,64.0
396,75.0,0,120,0.0,64.0
397,48.0,60,60,0.0,64.0
398,50.0,0,60,0.0,64.0
399,72.0,60,120,0.0,64.0
400,48.0,60,60,0.0,64.0
401,50.0,0,60,0.0,64.0
402,48.0,60,60,0.0,64.0
403,74.0,60,120,0.0,64.0
404,47.0,0,60,0.0,64.0
405,48.0,60,60,0.0,64.0
406,75.0,60,120,0.0,64.0
407,67.0,0,480,0.0,64.0
408,50.0,60,120,0.0,64.0
409,51.0,120,120,0.0,64.0
410,50.0,120,120,0.0,64.0
411,66.0,0,480,0.0,64.0
412,69.0,0,480,0.0,64.0
413,48.0,120,120,0.0,64.0
414,47.0,0,120,0.0,64.0
415,43.0,120,120,0.0,64.0
416,45.0,120,120,0.0,64.0
417,47.0,120,120,0.0,64.0
418,74.0,0,240,0.0,64.0
419,65.0,120,480,0.0,64.0
420,48.0,0,120,0.0,64.0
421,47.0,120,120,0.0,64.0
422,67.0,120,240,0.0,64.0
423,48.0,0,120,0.0,64.0
424,69.0,120,120,0.0,64.0
425,50.0,120,120,0.0,64.0
426,64.0,0,480,0.0,64.0
427,71.0,0,120,0.0,64.0
428,51.0,120,120,0.0,64.0
429,48.0,120,120,0.0,64.0
430,50.0,120,120,0.0,64.0
431,51.0,120,120,0.0,64.0
432,63.0,0,720,0.0,64.0
433,72.0,0,720,0.0,64.0
434,74.0,240,120,0.0,64.0
435,45.0,120,480,0.0,64.0
436,76.0,120,120,0.0,64.0
437,62.0,0,240,0.0,64.0
438,61.0,120,240,0.0,64.0
439,77.0,0,240,0.0,64.0
440,78.0,0,240,0.0,64.0
441,50.0,0,240,0.0,64.0
442,60.0,240,240,0.0,64.0
443,59.0,0,60,0.0,64.0
444,57.0,60,60,0.0,64.0
445,43.0,0,240,0.0,64.0
446,45.0,120,120,0.0,64.0
447,47.0,120,120,0.0,64.0
448,55.0,60,480,0.0,64.0
449,79.0,240,720,0.0,64.0
450,59.0,120,120,0.0,64.0
451,81.0,120,120,0.0,64.0
452,60.0,0,120,0.0,64.0
453,83.0,120,120,0.0,64.0
454,65.0,0,120,0.0,64.0
455,84.0,120,960,0.0,64.0
456,64.0,0,960,0.0,64.0
457,48.0,120,1440,0.0,64.0
