,note,step,duration,channel,velocity
70,55.0,0,1024,3.0,96.0
71,55.0,0,1024,2.0,96.0
72,64.0,512,1024,1.0,96.0
73,72.0,0,0,0.0,96.0
74,48.0,0,1024,3.0,96.0
75,60.0,0,512,3.0,96.0
76,64.0,1024,1024,2.0,96.0
77,67.0,0,1024,1.0,96.0
78,59.0,512,512,3.0,96.0
79,57.0,0,1024,3.0,96.0
80,72.0,0,1024,0.0,96.0
81,64.0,1024,0,2.0,96.0
82,69.0,512,1024,1.0,96.0
83,71.0,0,1024,0.0,96.0
84,62.0,512,512,2.0,96.0
85,52.0,0,1024,3.0,96.0
86,67.0,0,0,1.0,96.0
87,53.0,0,1024,3.0,96.0
88,60.0,512,0,2.0,96.0
89,65.0,512,512,1.0,96.0
90,69.0,512,1024,0.0,96.0
91,48.0,0,512,3.0,96.0
92,64.0,0,512,1.0,96.0
93,67.0,0,1024,0.0,96.0
94,50.0,512,512,3.0,96.0
95,60.0,0,0,2.0,96.0
96,65.0,0,512,1.0,96.0
97,72.0,0,1024,0.0,96.0
98,52.0,512,1024,3.0,96.0
99,67.0,0,1024,1.0,96.0
100,69.0,0,512,1.0,96.0
101,53.0,0,512,3.0,96.0
102,67.0,0,512,1.0,96.0
103,55.0,512,512,3.0,96.0
104,59.0,0,512,2.0,96.0
105,74.0,1024,1024,0.0,96.0
106,48.0,1024,0,3.0,96.0
107,76.0,0,1024,0.0,96.0
108,67.0,0,0,1.0,96.0
109,60.0,0,0,2.0,96.0
110,76.0,512,0,0.0,96.0
111,62.0,512,512,2.0,96.0
112,67.0,0,512,1.0,96.0
113,64.0,0,512,2.0,96.0
114,69.0,512,512,1.0,96.0
115,74.0,0,512,0.0,96.0
116,65.0,0,512,2.0,96.0
117,60.0,0,1024,3.0,96.0
118,64.0,0,512,2.0,96.0
119,71.0,512,1024,1.0,96.0
120,56.0,0,1024,3.0,96.0
121,62.0,512,512,2.0,96.0
122,76.0,0,0,0.0,96.0
123,57.0,512,512,3.0,96.0
124,55.0,512,512,3.0,96.0
125,69.0,0,1536,1.0,96.0
126,53.0,0,512,3.0,96.0
127,60.0,0,1536,2.0,96.0
128,55.0,512,512,3.0,96.0
129,67.0,0,0,1.0,96.0
130,74.0,512,1024,0.0,96.0
131,59.0,0,512,2.0,96.0
132,52.0,512,512,3.0,96.0
133,72.0,0,512,0.0,96.0
134,69.0,0,512,1.0,96.0
135,53.0,512,512,3.0,96.0
136,74.0,0,0,0.0,96.0
137,60.0,0,1024,2.0,96.0
138,67.0,512,512,1.0,96.0
139,65.0,512,512,1.0,96.0
140,59.0,0,1024,2.0,96.0
141,55.0,0,1024,3.0,96.0
142,48.0,0,1024,3.0,96.0
143,55.0,0,1024,2.0,96.0
144,64.0,512,1024,1.0,96.0
145,72.0,0,0,0.0,96.0
146,55.0,0,1024,2.0,96.0
147,48.0,1024,1024,3.0,96.0
148,64.0,0,1024,1.0,96.0
149,72.0,0,512,0.0,96.0
150,65.0,0,1024,1.0,96.0
151,53.0,0,1024,3.0,96.0
152,74.0,512,512,0.0,96.0
153,57.0,1024,1024,2.0,96.0
154,55.0,0,512,2.0,96.0
155,52.0,0,512,3.0,96.0
156,72.0,0,1024,1.0,96.0
157,57.0,512,512,2.0,96.0
158,76.0,512,1024,0.0,96.0
159,53.0,0,512,3.0,96.0
160,67.0,512,512,1.0,96.0
161,74.0,0,1024,0.0,96.0
162,59.0,0,1024,2.0,96.0
163,65.0,512,512,1.0,96.0
164,55.0,0,1024,3.0,96.0
165,76.0,0,1024,0.0,96.0
166,56.0,0,1024,3.0,96.0
167,59.0,0,0,2.0,96.0
168,64.0,0,0,1.0,96.0
169,57.0,0,1024,3.0,96.0
170,72.0,1024,1024,0.0,96.0
171,57.0,512,1024,2.0,96.0
172,56.0,512,512,2.0,96.0
173,71.0,0,1024,0.0,96.0
174,52.0,512,1024,3.0,96.0
175,64.0,0,0,1.0,96.0
176,69.0,0,1024,0.0,96.0
177,64.0,0,0,1.0,96.0
178,45.0,0,1024,3.0,96.0
179,60.0,512,1024,2.0,96.0
180,60.0,0,512,2.0,96.0
181,57.0,0,512,3.0,96.0
182,59.0,0,512,2.0,96.0
183,69.0,1024,1024,0.0,96.0
184,55.0,512,512,3.0,96.0
185,74.0,0,512,0.0,96.0
186,57.0,0,1024,2.0,96.0
187,72.0,512,512,0.0,96.0
188,54.0,512,1024,3.0,96.0
189,62.0,0,0,1.0,96.0
190,55.0,512,512,3.0,96.0
191,55.0,0,1024,2.0,96.0
192,54.0,512,512,3.0,96.0
193,71.0,0,1024,0.0,96.0
194,67.0,0,512,1.0,96.0
195,72.0,0,512,0.0,96.0
196,52.0,0,512,3.0,96.0
197,71.0,0,512,0.0,96.0
198,64.0,512,512,1.0,96.0
199,55.0,512,1024,2.0,96.0
200,48.0,0,512,3.0,96.0
201,62.0,512,512,2.0,96.0
202,69.0,0,1024,0.0,96.0
203,50.0,0,1024,3.0,96.0
204,66.0,0,1024,1.0,96.0
205,60.0,512,512,2.0,96.0
206,67.0,0,0,0.0,96.0
207,43.0,0,1024,3.0,96.0
208,59.0,0,0,2.0,96.0
209,62.0,0,1024,1.0,96.0
210,55.0,1024,512,3.0,96.0
211,57.0,0,512,2.0,96.0
212,62.0,0,1024,1.0,96.0
213,53.0,512,512,3.0,96.0
214,67.0,0,512,1.0,96.0
215,55.0,0,1024,2.0,96.0
216,65.0,512,512,1.0,96.0
217,72.0,512,1024,0.0,96.0
218,52.0,0,1024,3.0,96.0
219,57.0,0,512,3.0,96.0
220,60.0,512,0,2.0,96.0
221,72.0,0,1024,0.0,96.0
222,55.0,512,512,3.0,96.0
223,64.0,0,1024,1.0,96.0
224,53.0,0,512,3.0,96.0
225,69.0,0,512,1.0,96.0
226,50.0,512,512,3.0,96.0
227,74.0,0,0,0.0,96.0
228,65.0,0,512,1.0,96.0
229,67.0,1024,0,1.0,96.0
230,55.0,512,1024,3.0,96.0
231,59.0,0,1024,2.0,96.0
232,76.0,0,512,0.0,96.0
233,65.0,512,512,1.0,96.0
234,60.0,0,1024,2.0,96.0
235,74.0,0,512,0.0,96.0
236,48.0,0,1536,3.0,96.0
237,50.0,512,256,3.0,96.0
238,58.0,0,1024,2.0,96.0
239,52.0,256,256,3.0,96.0
240,67.0,512,1024,1.0,96.0
241,76.0,0,1024,0.0,96.0
242,57.0,256,1024,2.0,96.0
243,65.0,0,1024,1.0,96.0
244,53.0,0,1024,3.0,96.0
245,72.0,1024,0,0.0,96.0
246,60.0,0,1024,2.0,96.0
247,52.0,0,1024,3.0,96.0
248,67.0,0,1024,1.0,96.0
249,65.0,0,512,1.0,96.0
250,62.0,1024,512,2.0,96.0
251,77.0,512,0,0.0,96.0
252,67.0,512,512,1.0,96.0
253,50.0,0,1024,3.0,96.0
254,64.0,0,512,2.0,96.0
255,65.0,0,1024,2.0,96.0
256,69.0,0,1024,1.0,96.0
257,62.0,0,1024,3.0,96.0
258,55.0,0,512,3.0,96.0
259,76.0,0,512,0.0,96.0
260,67.0,1024,1024,2.0,96.0
261,74.0,0,512,0.0,96.0
262,70.0,0,1024,1.0,96.0
263,58.0,512,512,3.0,96.0
264,64.0,0,1024,1.0,96.0
265,76.0,0,1024,0.0,96.0
266,57.0,0,1024,3.0,96.0
267,61.0,512,1024,2.0,96.0
268,65.0,0,1024,1.0,96.0
269,57.0,0,1024,2.0,96.0
270,50.0,1024,1024,3.0,96.0
271,74.0,0,1024,0.0,96.0
272,59.0,0,1024,2.0,96.0
273,55.0,0,1024,3.0,96.0
274,74.0,0,1024,0.0,96.0
275,67.0,1024,1024,1.0,96.0
276,60.0,0,512,3.0,96.0
277,76.0,0,1024,0.0,96.0
278,60.0,1024,1024,2.0,96.0
279,67.0,0,1024,1.0,96.0
280,59.0,512,512,3.0,96.0
281,57.0,0,512,3.0,96.0
282,76.0,512,1024,0.0,96.0
283,69.0,0,1024,1.0,96.0
284,55.0,512,512,3.0,96.0
285,60.0,0,1024,2.0,96.0
286,53.0,0,512,3.0,96.0
287,52.0,512,512,3.0,96.0
288,62.0,512,0,2.0,96.0
289,77.0,0,0,0.0,96.0
290,69.0,0,1024,1.0,96.0
291,70.0,0,1024,1.0,96.0
292,50.0,0,1024,3.0,96.0
293,64.0,0,512,2.0,96.0
294,79.0,1024,512,0.0,96.0
295,77.0,0,256,0.0,96.0
296,48.0,0,1024,3.0,96.0
297,76.0,256,256,0.0,96.0
298,70.0,0,1024,1.0,96.0
299,62.0,512,512,2.0,96.0
300,60.0,0,512,2.0,96.0
301,50.0,0,512,3.0,96.0
302,77.0,256,512,0.0,96.0
303,69.0,0,512,1.0,96.0
304,79.0,0,512,0.0,96.0
305,67.0,0,512,1.0,96.0
306,52.0,0,512,3.0,96.0
307,58.0,512,512,2.0,96.0
308,72.0,512,1024,0.0,96.0
309,57.0,0,1024,2.0,96.0
310,53.0,0,1024,3.0,96.0
311,65.0,0,1024,1.0,96.0
312,60.0,0,512,2.0,96.0
313,59.0,512,512,2.0,96.0
314,60.0,0,1024,3.0,96.0
315,76.0,1024,1024,0.0,96.0
316,67.0,0,1024,1.0,96.0
317,74.0,0,512,0.0,96.0
318,72.0,512,512,0.0,96.0
319,57.0,512,1024,2.0,96.0
320,69.0,0,1024,1.0,96.0
321,54.0,0,1024,3.0,96.0
322,67.0,0,1024,1.0,96.0
323,71.0,0,1024,0.0,96.0
324,62.0,0,1024,2.0,96.0
325,55.0,512,1024,3.0,96.0
326,52.0,0,512,3.0,96.0
327,67.0,1024,512,1.0,96.0
328,72.0,0,512,0.0,96.0
329,55.0,0,1024,2.0,96.0
330,71.0,0,512,0.0,96.0
331,48.0,512,512,3.0,96.0
332,64.0,0,512,1.0,96.0
333,62.0,0,512,2.0,96.0
334,69.0,0,1024,0.0,96.0
335,50.0,512,1024,3.0,96.0
336,60.0,512,512,2.0,96.0
337,66.0,0,1024,1.0,96.0
338,67.0,1024,0,0.0,96.0
339,43.0,0,1024,3.0,96.0
340,59.0,0,1024,2.0,96.0
341,62.0,0,0,1.0,96.0
342,59.0,0,1024,2.0,96.0
343,43.0,0,1024,3.0,96.0
344,52.0,1024,512,2.0,96.0
345,45.0,0,1024,3.0,96.0
346,54.0,512,512,2.0,96.0
347,69.0,0,1024,1.0,96.0
348,72.0,0,1024,0.0,96.0
349,47.0,512,512,3.0,96.0
350,62.0,0,512,1.0,96.0
351,55.0,0,1024,2.0,96.0
352,48.0,512,512,3.0,96.0
353,71.0,0,1024,0.0,96.0
354,64.0,0,512,1.0,96.0
355,69.0,0,1024,0.0,96.0
356,65.0,0,1024,1.0,96.0
357,62.0,512,1024,2.0,96.0
358,50.0,0,1024,3.0,96.0
359,62.0,0,512,2.0,96.0
360,60.0,512,512,2.0,96.0
361,67.0,0,1024,0.0,96.0
362,67.0,1024,1024,1.0,96.0
363,52.0,0,1024,3.0,96.0
364,60.0,512,512,2.0,96.0
365,74.0,0,1024,0.0,96.0
366,59.0,512,512,2.0,96.0
367,53.0,0,1024,3.0,96.0
368,69.0,0,1536,1.0,96.0
369,71.0,512,256,1.0,96.0
370,76.0,0,1024,0.0,96.0
371,60.0,512,1024,2.0,96.0
372,54.0,0,1024,3.0,96.0
373,72.0,256,256,1.0,96.0
374,67.0,0,1024,1.0,96.0
375,55.0,0,1024,3.0,96.0
376,59.0,0,1024,2.0,96.0
377,74.0,256,1024,0.0,96.0
378,64.0,0,512,2.0,96.0
379,56.0,0,1024,3.0,96.0
380,76.0,0,1024,0.0,96.0
381,62.0,512,512,2.0,96.0
382,71.0,1024,1024,1.0,96.0
383,57.0,0,512,3.0,96.0
384,60.0,0,512,2.0,96.0
385,69.0,0,1024,1.0,96.0
386,62.0,0,512,2.0,96.0
387,59.0,512,512,3.0,96.0
388,77.0,512,1024,0.0,96.0
389,64.0,0,512,2.0,96.0
390,67.0,0,512,1.0,96.0
391,69.0,0,512,1.0,96.0
392,60.0,0,1024,3.0,96.0
393,76.0,512,1024,0.0,96.0
394,65.0,512,512,2.0,96.0
395,53.0,0,512,3.0,96.0
396,67.0,0,512,2.0,96.0
397,74.0,0,1024,0.0,96.0
398,65.0,0,512,2.0,96.0
399,71.0,512,1024,1.0,96.0
400,55.0,512,512,3.0,96.0
401,64.0,512,512,2.0,96.0
402,72.0,0,512,0.0,96.0
403,57.0,0,1024,3.0,96.0
404,65.0,512,512,2.0,96.0
405,74.0,0,512,0.0,96.0
406,55.0,0,512,3.0,96.0
407,76.0,512,1024,0.0,96.0
408,72.0,0,2048,1.0,96.0
409,53.0,512,512,3.0,96.0
410,67.0,0,1536,2.0,96.0
411,55.0,0,1024,3.0,96.0
412,71.0,512,1024,1.0,96.0
413,65.0,512,512,2.0,96.0
414,74.0,0,1024,0.0,96.0
415,48.0,0,3072,3.0,96.0
416,72.0,0,3072,0.0,96.0
417,64.0,0,3072,2.0,96.0
418,67.0,512,3072,1.0,96.0
