,note,step,duration,channel,velocity
86,57.0,0,512,2.0,96.0
87,59.0,512,512,2.0,96.0
88,69.0,0,1024,0.0,96.0
89,53.0,512,1024,3.0,96.0
90,62.0,0,512,1.0,96.0
91,48.0,0,512,3.0,96.0
92,64.0,0,512,1.0,96.0
93,50.0,512,512,3.0,96.0
94,65.0,0,512,1.0,96.0
95,60.0,0,1024,2.0,96.0
96,67.0,512,1024,0.0,96.0
97,52.0,0,512,3.0,96.0
98,60.0,0,512,2.0,96.0
99,67.0,512,1024,1.0,96.0
100,72.0,0,1024,0.0,96.0
101,62.0,512,512,2.0,96.0
102,53.0,0,512,3.0,96.0
103,64.0,0,512,2.0,96.0
104,62.0,512,256,2.0,96.0
105,72.0,0,1024,0.0,96.0
106,55.0,512,1024,3.0,96.0
107,60.0,256,256,2.0,96.0
108,67.0,0,1024,1.0,96.0
109,62.0,0,1024,2.0,96.0
110,71.0,0,1024,0.0,96.0
111,67.0,0,0,1.0,96.0
112,43.0,256,1024,3.0,96.0
113,64.0,0,1024,2.0,96.0
114,67.0,1024,0,1.0,96.0
115,72.0,1024,1024,0.0,96.0
116,48.0,0,0,3.0,96.0
117,64.0,0,1024,2.0,96.0
118,72.0,0,1024,0.0,96.0
119,71.0,0,1024,0.0,96.0
120,67.0,0,1024,1.0,96.0
121,55.0,0,1024,3.0,96.0
122,62.0,0,0,2.0,96.0
123,50.0,1024,512,3.0,96.0
124,65.0,0,512,1.0,96.0
125,69.0,0,1024,0.0,96.0
126,52.0,0,512,3.0,96.0
127,67.0,512,512,1.0,96.0
128,53.0,0,512,3.0,96.0
129,55.0,512,512,3.0,96.0
130,57.0,0,1024,2.0,96.0
131,74.0,512,1536,0.0,96.0
132,69.0,0,2048,1.0,96.0
133,72.0,512,512,0.0,96.0
134,57.0,512,1024,3.0,96.0
135,52.0,512,512,3.0,96.0
136,50.0,512,512,3.0,96.0
137,64.0,0,2048,2.0,96.0
138,71.0,0,1024,0.0,96.0
139,68.0,0,1024,1.0,96.0
140,48.0,0,512,3.0,96.0
141,45.0,512,512,3.0,96.0
142,64.0,0,1024,2.0,96.0
143,72.0,512,1024,0.0,96.0
144,69.0,0,2048,1.0,96.0
145,64.0,0,1536,2.0,96.0
146,71.0,512,2048,0.0,96.0
147,62.0,512,512,2.0,96.0
148,68.0,1024,1024,1.0,96.0
149,52.0,0,2048,3.0,96.0
150,60.0,3072,0,2.0,96.0
151,45.0,512,3072,3.0,96.0
152,64.0,0,0,1.0,96.0
153,69.0,0,3072,0.0,96.0
154,57.0,0,512,3.0,96.0
155,59.0,0,512,2.0,96.0
156,55.0,512,512,3.0,96.0
157,69.0,0,0,0.0,96.0
158,62.0,512,512,1.0,96.0
159,54.0,0,1024,3.0,96.0
160,64.0,512,512,1.0,96.0
161,57.0,0,1024,2.0,96.0
162,52.0,0,512,3.0,96.0
163,69.0,512,1024,0.0,96.0
164,62.0,0,0,2.0,96.0
165,66.0,0,1024,1.0,96.0
166,50.0,512,512,3.0,96.0
167,55.0,0,512,3.0,96.0
168,50.0,512,512,3.0,96.0
169,71.0,512,1536,0.0,96.0
170,67.0,0,1536,1.0,96.0
171,55.0,512,512,3.0,96.0
172,63.0,512,512,2.0,96.0
173,54.0,0,512,3.0,96.0
174,69.0,0,512,1.0,96.0
175,69.0,0,512,0.0,96.0
176,52.0,0,512,3.0,96.0
177,47.0,512,512,3.0,96.0
178,67.0,0,1024,1.0,96.0
179,64.0,0,1024,2.0,96.0
180,71.0,512,1024,0.0,96.0
181,52.0,512,512,3.0,96.0
182,59.0,0,1024,2.0,96.0
183,67.0,0,1024,0.0,96.0
184,50.0,512,512,3.0,96.0
185,64.0,0,1024,1.0,96.0
186,48.0,0,512,3.0,96.0
187,64.0,0,1024,1.0,96.0
188,57.0,0,0,2.0,96.0
189,67.0,512,1024,0.0,96.0
190,45.0,512,512,3.0,96.0
191,62.0,1024,0,1.0,96.0
192,50.0,512,1024,3.0,96.0
193,66.0,0,1024,0.0,96.0
194,59.0,0,1024,2.0,96.0
195,43.0,0,1024,3.0,96.0
196,67.0,0,0,0.0,96.0
197,48.0,0,1024,3.0,96.0
198,60.0,1024,1024,2.0,96.0
199,64.0,0,1024,1.0,96.0
200,60.0,0,512,3.0,96.0
201,57.0,1024,1024,2.0,96.0
202,66.0,0,1024,1.0,96.0
203,59.0,512,512,3.0,96.0
204,69.0,0,1024,0.0,96.0
205,57.0,0,512,3.0,96.0
206,56.0,512,512,3.0,96.0
207,71.0,0,1024,0.0,96.0
208,65.0,512,1024,1.0,96.0
209,62.0,0,1024,2.0,96.0
210,64.0,0,512,1.0,96.0
211,60.0,0,512,2.0,96.0
212,57.0,0,1024,3.0,96.0
213,66.0,0,512,1.0,96.0
214,72.0,512,1024,0.0,96.0
215,62.0,512,512,2.0,96.0
216,52.0,0,512,3.0,96.0
217,71.0,0,1024,0.0,96.0
218,64.0,512,1024,2.0,96.0
219,68.0,0,1024,1.0,96.0
220,50.0,512,512,3.0,96.0
221,48.0,0,512,3.0,96.0
222,64.0,0,512,2.0,96.0
223,47.0,512,512,3.0,96.0
224,62.0,0,512,2.0,96.0
225,69.0,0,1536,1.0,96.0
226,60.0,0,512,2.0,96.0
227,63.0,512,512,1.0,96.0
228,69.0,512,2048,0.0,96.0
229,54.0,0,512,2.0,96.0
230,45.0,512,1024,3.0,96.0
231,56.0,0,1024,2.0,96.0
232,71.0,0,1024,0.0,96.0
233,52.0,0,0,3.0,96.0
234,64.0,512,1024,1.0,96.0
235,64.0,0,512,0.0,96.0
236,55.0,1024,512,2.0,96.0
237,66.0,0,512,0.0,96.0
238,57.0,512,512,2.0,96.0
239,59.0,0,1024,1.0,96.0
240,64.0,0,1024,1.0,96.0
241,59.0,0,1024,2.0,96.0
242,67.0,0,1024,0.0,96.0
243,52.0,512,1024,3.0,96.0
244,51.0,0,1024,3.0,96.0
245,66.0,1024,1024,1.0,96.0
246,69.0,0,1024,0.0,96.0
247,60.0,0,1024,2.0,96.0
248,64.0,1024,1024,1.0,96.0
249,52.0,0,1024,3.0,96.0
250,67.0,0,1024,0.0,96.0
251,59.0,0,1024,2.0,96.0
252,57.0,1024,512,3.0,96.0
253,60.0,0,1024,2.0,96.0
254,72.0,0,1024,0.0,96.0
255,64.0,0,1024,1.0,96.0
256,55.0,512,512,3.0,96.0
257,54.0,0,1024,3.0,96.0
258,69.0,512,1024,1.0,96.0
259,62.0,0,0,2.0,96.0
260,72.0,0,1024,0.0,96.0
261,55.0,1024,1024,3.0,96.0
262,71.0,0,1024,0.0,96.0
263,67.0,0,0,1.0,96.0
264,48.0,1024,1024,3.0,96.0
265,72.0,0,1024,0.0,96.0
266,64.0,1024,0,2.0,96.0
267,69.0,0,1024,1.0,96.0
268,72.0,0,1024,0.0,96.0
269,45.0,0,1024,3.0,96.0
270,50.0,0,512,3.0,96.0
271,69.0,0,512,1.0,96.0
272,65.0,1024,512,2.0,96.0
273,52.0,0,512,3.0,96.0
274,71.0,0,1024,0.0,96.0
275,67.0,0,512,1.0,96.0
276,64.0,512,512,2.0,96.0
277,64.0,0,512,2.0,96.0
278,67.0,0,512,1.0,96.0
279,69.0,512,1024,0.0,96.0
280,62.0,512,0,2.0,96.0
281,53.0,0,1024,3.0,96.0
282,65.0,0,512,1.0,96.0
283,47.0,0,512,3.0,96.0
284,60.0,0,512,2.0,96.0
285,48.0,512,512,3.0,96.0
286,74.0,0,1536,0.0,96.0
287,59.0,0,512,2.0,96.0
288,65.0,0,1536,1.0,96.0
289,72.0,512,512,0.0,96.0
290,50.0,512,1024,3.0,96.0
291,64.0,0,512,1.0,96.0
292,57.0,0,512,2.0,96.0
293,44.0,0,512,3.0,96.0
294,52.0,512,512,3.0,96.0
295,71.0,512,1024,0.0,96.0
296,62.0,0,1024,1.0,96.0
297,60.0,0,512,1.0,96.0
298,48.0,0,512,3.0,96.0
299,62.0,512,512,1.0,96.0
300,45.0,0,512,3.0,96.0
301,72.0,512,1024,0.0,96.0
302,64.0,0,2560,2.0,96.0
303,57.0,512,512,2.0,96.0
304,64.0,0,2048,1.0,96.0
305,56.0,512,1024,2.0,96.0
306,71.0,0,2048,0.0,96.0
307,52.0,512,2048,3.0,96.0
308,64.0,0,2048,1.0,96.0
309,45.0,1024,2048,3.0,96.0
310,61.0,0,2048,2.0,96.0
311,69.0,0,2048,0.0,96.0
