,note,step,duration,channel,velocity
160,74.0,0,1024,5.0,96.0
161,68.0,0,1024,2.0,96.0
162,62.0,512,1024,6.0,96.0
163,47.0,0,1024,3.0,96.0
164,74.0,0,1024,0.0,96.0
165,71.0,0,1024,1.0,96.0
166,69.0,0,2048,6.0,96.0
167,61.0,0,2048,2.0,96.0
168,81.0,0,2048,4.0,96.0
169,64.0,0,2048,1.0,96.0
170,45.0,1024,2048,7.0,96.0
171,76.0,0,2048,5.0,96.0
172,73.0,0,2048,0.0,96.0
173,45.0,0,2048,3.0,96.0
174,66.0,1024,0,1.0,96.0
175,46.0,3072,1024,3.0,96.0
176,61.0,0,1024,2.0,96.0
177,76.0,0,1024,0.0,96.0
178,59.0,0,512,2.0,96.0
179,74.0,0,1024,0.0,96.0
180,47.0,0,1024,3.0,96.0
181,57.0,512,512,2.0,96.0
182,55.0,0,1024,2.0,96.0
183,64.0,0,1024,1.0,96.0
184,73.0,0,1024,0.0,96.0
185,52.0,512,1024,3.0,96.0
186,74.0,0,1024,0.0,96.0
187,66.0,0,1024,1.0,96.0
188,50.0,0,1024,3.0,96.0
189,57.0,1024,1024,2.0,96.0
190,62.0,0,512,1.0,96.0
191,59.0,0,512,2.0,96.0
192,61.0,512,512,2.0,96.0
193,64.0,0,512,1.0,96.0
194,55.0,0,1024,3.0,96.0
195,71.0,1024,1024,0.0,96.0
196,54.0,512,1024,3.0,96.0
197,69.0,0,1024,0.0,96.0
198,74.0,0,512,5.0,96.0
199,66.0,0,512,0.0,96.0
200,67.0,512,512,0.0,96.0
201,50.0,0,1024,7.0,96.0
202,59.0,0,1024,3.0,96.0
203,76.0,0,512,5.0,96.0
204,66.0,0,1024,6.0,96.0
205,78.0,0,512,5.0,96.0
206,62.0,0,3072,2.0,96.0
207,66.0,0,3072,1.0,96.0
208,86.0,1024,2048,4.0,96.0
209,79.0,512,512,5.0,96.0
210,69.0,0,1024,6.0,96.0
211,69.0,512,1024,0.0,96.0
212,45.0,0,1024,7.0,96.0
213,57.0,0,1024,3.0,96.0
214,67.0,0,1024,0.0,96.0
215,45.0,0,1024,7.0,96.0
216,81.0,0,1024,5.0,96.0
217,76.0,0,1024,6.0,96.0
218,64.0,512,1024,1.0,96.0
219,85.0,0,1024,4.0,96.0
220,45.0,0,1024,3.0,96.0
221,57.0,0,0,2.0,96.0
222,86.0,0,3072,4.0,96.0
223,78.0,0,3072,6.0,96.0
224,81.0,0,3072,5.0,96.0
225,50.0,0,3072,3.0,96.0
226,66.0,0,3072,0.0,96.0
227,62.0,1024,3072,1.0,96.0
228,50.0,0,0,7.0,96.0
229,57.0,0,1024,2.0,96.0
230,66.0,0,1024,6.0,96.0
231,69.0,0,1024,0.0,96.0
232,81.0,3072,1024,4.0,96.0
233,74.0,0,1024,5.0,96.0
234,66.0,0,1024,1.0,96.0
235,50.0,0,1024,3.0,96.0
236,50.0,0,512,3.0,96.0
237,64.0,0,1024,1.0,96.0
238,45.0,0,1024,7.0,96.0
239,49.0,512,512,3.0,96.0
240,76.0,0,1024,5.0,96.0
241,57.0,0,0,2.0,96.0
242,67.0,0,1024,0.0,96.0
243,69.0,0,1024,6.0,96.0
244,57.0,1024,0,2.0,96.0
245,50.0,512,1024,7.0,96.0
246,66.0,0,1024,0.0,96.0
247,74.0,0,1024,6.0,96.0
248,62.0,0,1024,1.0,96.0
249,78.0,0,1024,5.0,96.0
250,50.0,0,1024,3.0,96.0
251,62.0,0,512,1.0,96.0
252,57.0,512,0,2.0,96.0
253,79.0,0,1024,5.0,96.0
254,45.0,0,1024,7.0,96.0
255,64.0,0,1024,0.0,96.0
256,61.0,512,512,1.0,96.0
257,45.0,0,1024,3.0,96.0
258,76.0,0,1024,6.0,96.0
259,50.0,0,512,3.0,96.0
260,78.0,0,512,5.0,96.0
261,74.0,0,512,6.0,96.0
262,62.0,512,0,1.0,96.0
263,66.0,0,1024,0.0,96.0
264,50.0,0,1024,7.0,96.0
265,69.0,0,512,6.0,96.0
266,52.0,512,512,3.0,96.0
267,79.0,0,512,5.0,96.0
268,81.0,0,4608,4.0,96.0
269,62.0,0,1024,6.0,96.0
270,50.0,0,1024,7.0,96.0
271,62.0,0,1024,0.0,96.0
272,81.0,0,1024,5.0,96.0
273,54.0,0,1024,3.0,96.0
274,57.0,0,1024,2.0,96.0
275,59.0,0,512,2.0,96.0
276,86.0,512,1024,4.0,96.0
277,85.0,512,512,4.0,96.0
278,79.0,0,1024,5.0,96.0
279,52.0,0,1024,3.0,96.0
280,69.0,0,0,6.0,96.0
281,64.0,512,1024,0.0,96.0
282,55.0,0,1024,1.0,96.0
283,61.0,0,512,2.0,96.0
284,45.0,0,1024,7.0,96.0
285,66.0,0,1024,0.0,96.0
286,50.0,0,1024,3.0,96.0
287,78.0,0,1024,5.0,96.0
288,57.0,0,1024,1.0,96.0
289,50.0,0,1024,7.0,96.0
290,54.0,0,1024,2.0,96.0
291,86.0,512,1024,4.0,96.0
292,85.0,0,512,4.0,96.0
293,81.0,0,512,5.0,96.0
294,49.0,1024,1024,3.0,96.0
295,69.0,512,0,1.0,96.0
296,73.0,0,1024,0.0,96.0
297,64.0,0,1024,2.0,96.0
298,79.0,512,512,5.0,96.0
299,83.0,0,512,4.0,96.0
300,76.0,0,1024,6.0,96.0
301,45.0,0,1024,7.0,96.0
302,78.0,0,512,6.0,96.0
303,50.0,0,1024,7.0,96.0
304,50.0,0,1024,3.0,96.0
305,74.0,0,1024,0.0,96.0
306,78.0,0,1024,5.0,96.0
307,62.0,0,1024,2.0,96.0
308,74.0,512,512,6.0,96.0
309,73.0,512,512,0.0,96.0
310,79.0,0,512,6.0,96.0
311,55.0,0,1024,2.0,96.0
312,76.0,0,1024,5.0,96.0
313,52.0,0,1024,3.0,96.0
314,71.0,0,512,0.0,96.0
315,67.0,0,1024,1.0,96.0
316,76.0,512,512,6.0,96.0
317,45.0,0,1024,7.0,96.0
318,81.0,0,512,6.0,96.0
319,81.0,0,2560,4.0,96.0
320,54.0,0,512,3.0,96.0
321,62.0,512,512,2.0,96.0
322,52.0,0,512,3.0,96.0
323,69.0,0,1024,0.0,96.0
324,66.0,0,1024,1.0,96.0
325,50.0,0,1024,7.0,96.0
326,69.0,512,512,6.0,96.0
327,79.0,0,512,4.0,96.0
328,64.0,0,512,2.0,96.0
329,71.0,0,512,0.0,96.0
330,78.0,0,512,4.0,96.0
331,74.0,0,1536,5.0,96.0
332,50.0,0,512,3.0,96.0
333,66.0,0,0,2.0,96.0
334,73.0,512,512,0.0,96.0
335,66.0,512,1024,1.0,96.0
336,76.0,0,512,4.0,96.0
337,69.0,0,512,5.0,96.0
338,49.0,0,512,3.0,96.0
339,74.0,0,256,5.0,96.0
340,78.0,512,256,4.0,96.0
341,66.0,0,512,1.0,96.0
342,76.0,256,256,5.0,96.0
343,80.0,0,256,4.0,96.0
344,71.0,512,0,1.0,96.0
345,62.0,256,512,2.0,96.0
346,74.0,0,1024,0.0,96.0
347,47.0,0,1024,3.0,96.0
348,78.0,0,512,5.0,96.0
349,59.0,0,512,2.0,96.0
350,81.0,0,1024,4.0,96.0
351,76.0,0,1024,0.0,96.0
352,80.0,512,512,4.0,96.0
353,64.0,512,0,2.0,96.0
354,76.0,0,1024,5.0,96.0
355,52.0,0,1024,3.0,96.0
356,45.0,0,1024,3.0,96.0
357,45.0,0,1024,7.0,96.0
358,81.0,0,1024,4.0,96.0
359,76.0,0,1024,5.0,96.0
360,69.0,0,1024,6.0,96.0
361,73.0,0,1024,0.0,96.0
362,69.0,0,1024,1.0,96.0
363,50.0,0,512,7.0,96.0
364,69.0,0,512,6.0,96.0
365,69.0,0,512,5.0,96.0
366,69.0,1024,512,4.0,96.0
367,69.0,0,256,4.0,96.0
368,69.0,0,256,5.0,96.0
369,69.0,0,0,6.0,96.0
370,50.0,0,0,7.0,96.0
371,69.0,0,256,5.0,96.0
372,62.0,0,1024,2.0,96.0
373,69.0,0,0,1.0,96.0
374,78.0,0,1024,0.0,96.0
375,69.0,0,0,4.0,96.0
376,50.0,0,1024,3.0,96.0
377,69.0,512,0,5.0,96.0
378,69.0,0,0,4.0,96.0
379,69.0,0,0,6.0,96.0
380,61.0,0,512,2.0,96.0
381,45.0,0,512,7.0,96.0
382,69.0,0,0,6.0,96.0
383,45.0,0,0,7.0,96.0
384,57.0,0,1024,3.0,96.0
385,66.0,0,512,2.0,96.0
386,45.0,0,0,7.0,96.0
387,76.0,0,1024,0.0,96.0
388,69.0,0,0,5.0,96.0
389,69.0,0,0,4.0,96.0
390,45.0,256,512,3.0,96.0
391,73.0,0,512,0.0,96.0
392,64.0,0,512,2.0,96.0
393,69.0,0,0,5.0,96.0
394,69.0,0,512,6.0,96.0
395,69.0,0,0,4.0,96.0
396,69.0,256,0,6.0,96.0
397,69.0,0,0,4.0,96.0
398,45.0,0,0,7.0,96.0
399,74.0,0,512,0.0,96.0
400,62.0,0,512,2.0,96.0
401,69.0,0,256,5.0,96.0
402,47.0,512,512,3.0,96.0
403,69.0,0,1024,1.0,96.0
404,64.0,0,512,1.0,96.0
405,49.0,0,512,3.0,96.0
406,69.0,0,1024,5.0,96.0
407,69.0,0,1024,6.0,96.0
408,45.0,0,1024,7.0,96.0
409,61.0,0,1024,2.0,96.0
410,50.0,0,512,3.0,96.0
411,69.0,0,1024,4.0,96.0
412,66.0,512,512,1.0,96.0
413,76.0,256,1024,0.0,96.0
414,67.0,0,512,1.0,96.0
415,52.0,0,512,3.0,96.0
416,66.0,512,512,1.0,96.0
417,59.0,512,1024,2.0,96.0
418,71.0,0,1024,0.0,96.0
419,50.0,0,512,3.0,96.0
420,49.0,512,512,3.0,96.0
421,64.0,0,512,1.0,96.0
422,47.0,512,512,3.0,96.0
423,52.0,0,1024,2.0,96.0
424,69.0,0,1024,0.0,96.0
425,62.0,0,512,1.0,96.0
426,49.0,0,512,3.0,96.0
427,45.0,512,512,3.0,96.0
428,69.0,512,0,6.0,96.0
429,85.0,0,1024,4.0,96.0
430,45.0,0,1024,7.0,96.0
431,64.0,0,1024,1.0,96.0
432,76.0,0,1024,5.0,96.0
433,67.0,0,1024,0.0,96.0
434,57.0,0,1024,2.0,96.0
435,50.0,0,1024,7.0,96.0
436,66.0,0,1024,0.0,96.0
437,57.0,0,1024,2.0,96.0
438,86.0,0,1024,4.0,96.0
439,50.0,0,1024,3.0,96.0
440,78.0,0,1024,5.0,96.0
441,62.0,0,1024,1.0,96.0
442,57.0,0,512,3.0,96.0
443,56.0,512,512,3.0,96.0
444,64.0,0,1024,0.0,96.0
445,61.0,0,1024,1.0,96.0
446,57.0,0,0,2.0,96.0
447,61.0,0,512,1.0,96.0
448,69.0,512,512,1.0,96.0
449,54.0,512,1024,3.0,96.0
450,69.0,0,1024,0.0,96.0
451,64.0,0,512,2.0,96.0
452,68.0,512,512,1.0,96.0
453,52.0,0,512,3.0,96.0
454,54.0,0,512,3.0,96.0
455,71.0,0,1024,0.0,96.0
456,62.0,512,512,2.0,96.0
457,66.0,0,512,1.0,96.0
458,73.0,512,512,0.0,96.0
459,64.0,0,512,2.0,96.0
460,64.0,0,512,1.0,96.0
461,55.0,0,1024,3.0,96.0
462,66.0,0,512,1.0,96.0
463,74.0,512,512,0.0,96.0
464,62.0,0,512,2.0,96.0
465,66.0,0,512,5.0,96.0
466,66.0,512,0,6.0,96.0
467,66.0,0,0,4.0,96.0
468,66.0,0,256,5.0,96.0
469,66.0,0,0,4.0,96.0
470,66.0,0,0,6.0,96.0
471,67.0,512,1024,1.0,96.0
472,46.0,0,1024,3.0,96.0
473,61.0,256,0,2.0,96.0
474,66.0,0,0,5.0,96.0
475,66.0,0,0,4.0,96.0
476,76.0,0,1024,0.0,96.0
477,66.0,0,512,1.0,96.0
478,66.0,0,0,6.0,96.0
479,66.0,512,0,4.0,96.0
480,66.0,0,256,5.0,96.0
481,66.0,0,256,4.0,96.0
482,66.0,256,256,5.0,96.0
483,59.0,0,512,2.0,96.0
484,47.0,0,1024,3.0,96.0
485,66.0,0,0,6.0,96.0
486,74.0,0,1024,0.0,96.0
487,66.0,0,512,5.0,96.0
488,61.0,0,512,2.0,96.0
489,66.0,256,512,4.0,96.0
490,71.0,0,1024,1.0,96.0
491,66.0,0,256,5.0,96.0
492,66.0,0,256,4.0,96.0
493,66.0,0,0,6.0,96.0
494,66.0,0,256,5.0,96.0
495,73.0,0,1024,0.0,96.0
496,42.0,0,1024,3.0,96.0
497,64.0,0,512,2.0,96.0
498,70.0,512,512,1.0,96.0
499,66.0,0,0,6.0,96.0
500,66.0,0,0,4.0,96.0
501,66.0,0,1024,1.0,96.0
502,71.0,0,1024,0.0,96.0
503,62.0,256,1024,2.0,96.0
504,66.0,0,1024,5.0,96.0
505,47.0,0,1024,3.0,96.0
506,74.0,0,1024,0.0,96.0
507,64.0,0,0,2.0,96.0
508,71.0,1024,0,1.0,96.0
509,44.0,0,1024,3.0,96.0
510,45.0,0,1024,3.0,96.0
511,69.0,0,0,1.0,96.0
512,73.0,0,1024,0.0,96.0
513,71.0,0,1024,0.0,96.0
514,47.0,512,1024,3.0,96.0
515,62.0,0,1024,2.0,96.0
516,67.0,512,512,1.0,96.0
517,67.0,0,512,1.0,96.0
518,64.0,0,512,2.0,96.0
519,66.0,0,256,1.0,96.0
520,64.0,256,256,1.0,96.0
521,69.0,512,1024,0.0,96.0
522,57.0,0,0,2.0,96.0
523,49.0,0,1024,3.0,96.0
524,66.0,0,512,0.0,96.0
525,78.0,0,512,5.0,96.0
526,74.0,0,512,6.0,96.0
527,50.0,0,512,3.0,96.0
528,50.0,256,512,7.0,96.0
529,69.0,512,512,6.0,96.0
530,45.0,0,512,7.0,96.0
531,67.0,0,512,0.0,96.0
532,76.0,0,512,5.0,96.0
533,52.0,0,512,3.0,96.0
534,81.0,0,1536,4.0,96.0
535,54.0,0,512,3.0,96.0
536,62.0,0,1536,1.0,96.0
537,66.0,512,1024,6.0,96.0
538,55.0,0,512,3.0,96.0
539,79.0,512,512,4.0,96.0
540,74.0,0,1024,5.0,96.0
541,50.0,0,1024,7.0,96.0
542,64.0,0,512,1.0,96.0
543,78.0,0,512,4.0,96.0
544,76.0,0,256,4.0,96.0
545,74.0,0,256,6.0,96.0
546,69.0,0,2048,0.0,96.0
547,66.0,512,1024,1.0,96.0
548,74.0,256,256,4.0,96.0
549,50.0,512,512,7.0,96.0
550,74.0,0,0,6.0,96.0
551,81.0,0,1536,5.0,96.0
552,45.0,0,0,7.0,96.0
553,74.0,0,256,6.0,96.0
554,79.0,512,256,5.0,96.0
555,78.0,0,256,5.0,96.0
556,57.0,0,2048,3.0,96.0
557,45.0,0,0,7.0,96.0
558,62.0,0,3072,2.0,96.0
559,76.0,0,1024,4.0,96.0
560,74.0,256,256,6.0,96.0
561,45.0,512,0,7.0,96.0
562,69.0,0,0,6.0,96.0
563,85.0,256,1024,4.0,96.0
564,76.0,0,1024,5.0,96.0
565,67.0,0,2048,0.0,96.0
566,61.0,0,1024,2.0,96.0
567,64.0,256,2048,1.0,96.0
568,69.0,0,0,6.0,96.0
569,45.0,0,1024,3.0,96.0
570,78.0,512,4096,5.0,96.0
571,57.0,0,4096,2.0,96.0
572,66.0,0,4096,0.0,96.0
573,50.0,0,4096,7.0,96.0
574,50.0,0,4096,3.0,96.0
575,86.0,0,4096,4.0,96.0
576,62.0,0,4096,1.0,96.0
