,note,step,duration,channel,velocity
59,64.0,0,512,2.0,96.0
60,74.0,0,1024,0.0,96.0
61,71.0,0,1024,1.0,96.0
62,57.0,512,1024,3.0,96.0
63,73.0,0,1024,0.0,96.0
64,69.0,512,512,1.0,96.0
65,64.0,0,0,2.0,96.0
66,52.0,512,512,3.0,96.0
67,68.0,0,512,1.0,96.0
68,71.0,0,1024,0.0,96.0
69,56.0,0,512,3.0,96.0
70,71.0,512,1024,1.0,96.0
71,69.0,512,256,1.0,96.0
72,57.0,0,1024,3.0,96.0
73,68.0,256,256,1.0,96.0
74,64.0,512,2048,2.0,96.0
75,69.0,0,1024,1.0,96.0
76,73.0,0,2048,0.0,96.0
77,45.0,256,1024,3.0,96.0
78,64.0,0,2048,2.0,96.0
79,71.0,1024,2048,0.0,96.0
80,68.0,0,2048,1.0,96.0
81,52.0,0,2048,3.0,96.0
82,54.0,0,1024,3.0,96.0
83,69.0,0,1024,0.0,96.0
84,61.0,2048,1024,2.0,96.0
85,66.0,0,1024,1.0,96.0
86,68.0,0,1024,1.0,96.0
87,52.0,1024,1024,3.0,96.0
88,71.0,0,1024,0.0,96.0
89,64.0,0,0,2.0,96.0
90,69.0,1024,1024,1.0,96.0
91,57.0,0,1024,3.0,96.0
92,73.0,0,1024,0.0,96.0
93,62.0,512,512,2.0,96.0
94,71.0,0,1024,0.0,96.0
95,52.0,1024,1024,3.0,96.0
96,68.0,0,1536,1.0,96.0
97,54.0,0,1024,3.0,96.0
98,69.0,0,1024,0.0,96.0
99,61.0,0,0,2.0,96.0
100,66.0,512,1024,1.0,96.0
101,68.0,0,1024,0.0,96.0
102,49.0,512,1024,3.0,96.0
103,65.0,512,512,1.0,96.0
104,66.0,0,512,1.0,96.0
105,42.0,0,512,3.0,96.0
106,44.0,512,512,3.0,96.0
107,65.0,0,512,1.0,96.0
108,69.0,512,1536,0.0,96.0
109,45.0,512,512,3.0,96.0
110,47.0,512,512,3.0,96.0
111,68.0,0,512,0.0,96.0
112,61.0,0,2048,2.0,96.0
113,66.0,0,2048,1.0,96.0
114,65.0,1024,1024,1.0,96.0
115,68.0,0,2048,0.0,96.0
116,49.0,512,2048,3.0,96.0
117,61.0,0,0,2.0,96.0
118,54.0,1024,1024,3.0,96.0
119,66.0,0,1024,1.0,96.0
120,69.0,0,0,0.0,96.0
121,49.0,0,512,3.0,96.0
122,61.0,1024,1024,2.0,96.0
123,50.0,512,512,3.0,96.0
124,64.0,0,0,1.0,96.0
125,64.0,1024,0,1.0,96.0
126,68.0,512,1024,0.0,96.0
127,59.0,0,1024,2.0,96.0
128,52.0,0,1024,3.0,96.0
129,49.0,0,512,3.0,96.0
130,64.0,0,0,1.0,96.0
131,45.0,512,512,3.0,96.0
132,69.0,0,1024,0.0,96.0
133,57.0,0,2048,2.0,96.0
134,71.0,512,2048,0.0,96.0
135,56.0,1024,1024,2.0,96.0
136,52.0,0,2048,3.0,96.0
137,61.0,1024,512,1.0,96.0
138,57.0,0,512,2.0,96.0
139,66.0,512,512,1.0,96.0
140,54.0,0,1024,3.0,96.0
141,69.0,0,1024,0.0,96.0
142,62.0,0,512,2.0,96.0
143,61.0,0,512,2.0,96.0
144,71.0,512,1024,0.0,96.0
145,59.0,512,512,2.0,96.0
146,56.0,0,1024,3.0,96.0
147,64.0,0,1536,1.0,96.0
148,57.0,512,512,2.0,96.0
149,57.0,0,1024,3.0,96.0
150,69.0,512,512,1.0,96.0
151,73.0,0,1024,0.0,96.0
152,64.0,0,0,2.0,96.0
153,71.0,0,512,0.0,96.0
154,52.0,0,1024,3.0,96.0
155,69.0,512,512,0.0,96.0
156,62.0,256,256,2.0,96.0
157,68.0,512,1024,1.0,96.0
158,69.0,0,2048,0.0,96.0
159,61.0,0,2048,2.0,96.0
160,45.0,256,2048,3.0,96.0
161,64.0,0,2048,1.0,96.0
