,note,step,duration,channel,velocity
776,69.0,30,19,0.0,40.0
777,54.0,30,120,3.0,40.0
778,52.0,30,60,7.0,64.0
779,66.0,30,0,5.0,64.0
780,71.0,0,120,4.0,64.0
781,59.0,0,120,6.0,64.0
782,69.0,0,30,0.0,40.0
783,66.0,30,19,0.0,40.0
784,72.0,0,60,4.0,64.0
785,51.0,0,60,7.0,64.0
786,47.0,0,78,8.0,64.0
787,66.0,0,30,0.0,40.0
788,52.0,0,30,7.0,64.0
789,67.0,0,19,0.0,40.0
790,57.0,0,120,6.0,64.0
791,54.0,30,30,7.0,64.0
792,57.0,0,120,3.0,40.0
793,75.0,0,240,0.0,40.0
794,71.0,0,0,4.0,64.0
795,66.0,0,240,2.0,40.0
796,67.0,0,30,0.0,40.0
797,64.0,30,19,0.0,40.0
798,55.0,30,60,6.0,64.0
799,55.0,0,60,3.0,40.0
800,64.0,0,60,2.0,40.0
801,64.0,0,60,5.0,64.0
802,71.0,0,300,1.0,40.0
803,47.0,0,78,8.0,64.0
804,64.0,0,30,0.0,40.0
805,54.0,0,39,3.0,41.0
806,74.0,30,19,0.0,40.0
807,69.0,0,60,1.0,41.0
808,55.0,0,120,10.0,30.0
809,66.0,0,120,10.0,30.0
810,47.0,0,120,10.0,30.0
811,66.0,0,60,5.0,65.0
812,54.0,0,60,6.0,65.0
813,76.0,0,120,0.0,40.0
814,47.0,0,120,7.0,64.0
815,69.0,0,60,4.0,65.0
816,66.0,30,60,2.0,41.0
817,74.0,0,30,0.0,40.0
818,71.0,30,19,0.0,40.0
819,53.0,0,60,6.0,65.0
820,53.0,0,60,3.0,42.0
821,59.0,0,78,8.0,64.0
822,71.0,0,30,0.0,40.0
823,56.0,0,39,3.0,43.0
824,73.0,30,19,0.0,40.0
825,68.0,0,120,5.0,65.0
826,68.0,0,120,2.0,42.0
827,59.0,0,120,7.0,65.0
828,59.0,0,120,10.0,30.0
829,65.0,0,120,10.0,30.0
830,56.0,30,120,10.0,30.0
831,56.0,30,60,6.0,66.0
832,73.0,0,30,0.0,40.0
833,69.0,30,19,0.0,40.0
834,61.0,0,60,3.0,44.0
835,61.0,0,60,6.0,67.0
836,57.0,0,78,8.0,64.0
837,69.0,0,30,0.0,40.0
838,59.0,30,39,3.0,45.0
839,71.0,30,19,0.0,40.0
840,57.0,0,120,10.0,30.0
841,61.0,0,120,10.0,30.0
842,66.0,30,120,10.0,30.0
843,74.0,0,240,4.0,65.0
844,57.0,0,120,7.0,67.0
845,59.0,0,60,6.0,67.0
846,69.0,0,120,5.0,67.0
847,69.0,0,120,2.0,44.0
848,71.0,30,30,0.0,40.0
849,77.0,0,270,0.0,40.0
850,71.0,0,19,0.0,40.0
851,68.0,30,19,0.0,40.0
852,74.0,0,300,1.0,42.0
853,56.0,0,78,8.0,64.0
854,68.0,30,30,0.0,40.0
855,71.0,0,30,0.0,40.0
856,83.0,0,19,0.0,40.0
857,86.0,30,19,0.0,40.0
858,71.0,0,120,5.0,68.0
859,65.0,0,120,10.0,30.0
860,62.0,0,0,10.0,30.0
861,66.0,0,60,1.0,47.0
862,56.0,0,120,10.0,30.0
863,71.0,0,120,2.0,46.0
864,56.0,0,120,7.0,68.0
865,83.0,0,30,0.0,40.0
866,86.0,0,30,0.0,40.0
867,80.0,0,19,0.0,40.0
868,83.0,30,19,0.0,40.0
869,68.0,0,60,4.0,69.0
870,68.0,0,60,1.0,48.0
871,53.0,0,78,8.0,64.0
872,80.0,0,30,0.0,40.0
873,83.0,0,30,0.0,40.0
874,66.0,30,39,1.0,49.0
875,85.0,0,19,0.0,40.0
876,81.0,30,19,0.0,40.0
877,62.0,0,240,6.0,68.0
878,53.0,0,120,10.0,30.0
879,59.0,0,120,10.0,30.0
880,66.0,0,60,4.0,70.0
881,68.0,0,120,5.0,69.0
882,68.0,0,120,2.0,48.0
883,62.0,0,240,3.0,46.0
884,53.0,30,120,7.0,69.0
885,85.0,0,30,0.0,40.0
886,81.0,0,30,0.0,40.0
887,81.0,0,19,0.0,40.0
888,78.0,30,19,0.0,40.0
889,57.0,0,60,6.0,71.0
890,65.0,30,60,4.0,71.0
891,65.0,0,60,1.0,50.0
892,57.0,0,60,3.0,50.0
893,54.0,0,78,8.0,64.0
894,81.0,0,30,0.0,40.0
895,78.0,0,30,0.0,40.0
896,59.0,0,30,3.0,51.0
897,59.0,0,30,6.0,71.0
898,66.0,0,39,1.0,51.0
899,79.0,0,19,0.0,40.0
900,83.0,30,19,0.0,40.0
901,61.0,0,120,2.0,50.0
902,66.0,30,60,4.0,71.0
903,61.0,0,30,6.0,72.0
904,57.0,0,120,10.0,30.0
905,61.0,0,120,10.0,30.0
906,54.0,0,120,10.0,30.0
907,54.0,0,120,7.0,71.0
908,61.0,0,30,3.0,52.0
909,61.0,0,120,5.0,71.0
910,79.0,0,30,0.0,40.0
911,77.0,30,19,0.0,40.0
912,47.0,0,78,8.0,64.0
913,77.0,30,30,0.0,40.0
914,78.0,30,19,0.0,40.0
915,74.0,0,120,1.0,52.0
916,55.0,0,120,10.0,30.0
917,67.0,30,120,2.0,52.0
918,66.0,0,120,10.0,30.0
919,47.0,0,120,7.0,72.0
920,74.0,0,120,4.0,72.0
921,47.0,0,120,10.0,30.0
922,67.0,0,120,5.0,72.0
923,78.0,0,30,0.0,40.0
924,71.0,30,19,0.0,40.0
925,73.0,0,60,1.0,54.0
926,59.0,0,180,6.0,72.0
927,59.0,0,180,3.0,52.0
928,73.0,0,60,4.0,73.0
929,44.0,0,78,8.0,64.0
930,71.0,0,30,0.0,40.0
931,71.0,30,39,1.0,55.0
932,77.0,30,19,0.0,40.0
933,59.0,0,120,5.0,73.0
934,62.0,0,60,3.0,55.0
935,62.0,0,60,6.0,74.0
936,59.0,0,120,2.0,54.0
937,71.0,0,60,4.0,74.0
938,44.0,0,120,7.0,73.0
939,44.0,30,120,10.0,30.0
940,77.0,0,30,0.0,40.0
941,73.0,30,19,0.0,40.0
942,69.0,0,60,4.0,75.0
943,53.0,0,60,6.0,75.0
944,69.0,30,60,1.0,56.0
945,53.0,0,60,3.0,56.0
946,49.0,0,78,8.0,64.0
947,73.0,0,30,0.0,40.0
948,68.0,0,39,1.0,57.0
949,56.0,30,39,3.0,57.0
950,77.0,30,19,0.0,40.0
951,49.0,0,120,7.0,75.0
952,65.0,0,240,10.0,30.0
953,59.0,0,120,10.0,30.0
954,68.0,0,60,4.0,75.0
955,49.0,0,120,10.0,30.0
956,56.0,0,240,10.0,30.0
957,56.0,0,60,6.0,75.0
958,83.0,0,390,0.0,40.0
959,61.0,0,180,2.0,56.0
960,54.0,0,60,3.0,58.0
961,61.0,0,180,5.0,75.0
962,80.0,30,30,0.0,40.0
963,54.0,0,60,6.0,76.0
964,42.0,0,78,8.0,64.0
965,81.0,0,30,0.0,40.0
966,49.0,0,60,3.0,59.0
967,66.0,30,60,2.0,59.0
968,49.0,0,60,6.0,77.0
969,61.0,0,120,10.0,30.0
970,78.0,30,30,0.0,40.0
971,42.0,0,120,7.0,76.0
972,57.0,0,120,10.0,30.0
973,54.0,0,0,10.0,30.0
974,42.0,0,120,10.0,30.0
975,66.0,0,60,5.0,77.0
976,66.0,0,60,2.0,60.0
977,77.0,30,30,0.0,40.0
978,66.0,0,60,5.0,77.0
979,73.0,0,180,4.0,76.0
980,73.0,0,180,1.0,58.0
981,49.0,0,78,8.0,64.0
982,78.0,0,30,0.0,40.0
983,74.0,0,30,1.0,61.0
984,74.0,0,30,4.0,78.0
985,59.0,0,39,2.0,61.0
986,59.0,30,60,5.0,78.0
987,73.0,0,30,1.0,62.0
988,75.0,0,30,0.0,40.0
989,49.0,0,120,10.0,30.0
990,73.0,30,30,4.0,78.0
991,61.0,30,120,3.0,60.0
992,61.0,0,120,6.0,77.0
993,78.0,0,15,0.0,40.0
994,77.0,15,15,0.0,40.0
995,71.0,0,30,1.0,62.0
996,71.0,0,30,4.0,79.0
997,78.0,15,15,0.0,40.0
998,69.0,0,30,4.0,79.0
999,62.0,0,60,5.0,79.0
1000,69.0,0,30,1.0,63.0
1001,56.0,0,60,7.0,79.0
1002,62.0,0,60,2.0,62.0
1003,80.0,0,180,0.0,40.0
1004,77.0,15,15,0.0,40.0
1005,78.0,0,15,0.0,40.0
1006,37.0,0,78,8.0,64.0
1007,77.0,15,15,0.0,40.0
1008,61.0,0,39,2.0,63.0
1009,53.0,0,60,7.0,79.0
1010,56.0,0,240,10.0,30.0
1011,53.0,0,120,10.0,30.0
1012,61.0,0,0,10.0,30.0
1013,37.0,0,120,10.0,30.0
1014,56.0,0,120,6.0,79.0
1015,61.0,0,0,5.0,80.0
1016,71.0,0,60,1.0,63.0
1017,71.0,0,60,4.0,79.0
1018,78.0,15,30,0.0,40.0
1019,56.0,30,120,3.0,62.0
1020,78.0,0,0,0.0,40.0
1021,78.0,0,30,0.0,40.0
1022,71.0,30,30,0.0,40.0
1023,57.0,0,60,3.0,64.0
1024,42.0,0,78,8.0,64.0
1025,73.0,30,30,0.0,40.0
1026,54.0,0,39,3.0,60.0
1027,49.0,0,0,7.0,64.0
1028,57.0,0,120,10.0,30.0
1029,54.0,0,120,10.0,30.0
1030,42.0,30,120,10.0,30.0
1031,74.0,30,30,0.0,40.0
1032,57.0,0,120,6.0,80.0
1033,69.0,0,120,4.0,80.0
1034,61.0,0,120,2.0,64.0
1035,73.0,0,30,0.0,40.0
1036,71.0,30,30,0.0,40.0
1037,61.0,30,60,3.0,56.0
1038,69.0,0,180,1.0,64.0
1039,66.0,0,60,2.0,56.0
1040,42.0,0,78,8.0,64.0
1041,69.0,30,30,0.0,40.0
1042,53.0,0,39,3.0,52.0
1043,49.0,30,0,7.0,64.0
1044,68.0,0,60,2.0,52.0
1045,68.0,30,30,0.0,40.0
1046,71.0,0,60,1.0,52.0
1047,66.0,0,30,0.0,40.0
1048,73.0,0,60,1.0,48.0
1049,61.0,0,60,6.0,64.0
1050,61.0,0,60,3.0,48.0
1051,69.0,30,30,0.0,40.0
1052,42.0,0,78,8.0,64.0
1053,68.0,0,30,0.0,40.0
1054,77.0,30,39,1.0,44.0
1055,57.0,0,39,3.0,44.0
1056,57.0,0,60,6.0,64.0
1057,66.0,30,30,0.0,40.0
1058,81.0,0,30,0.0,40.0
1059,78.0,0,30,0.0,40.0
1060,69.0,0,180,2.0,48.0
1061,79.0,30,30,0.0,40.0
1062,76.0,0,30,0.0,40.0
1063,60.0,0,60,3.0,40.0
1064,38.0,0,78,8.0,64.0
1065,78.0,0,30,0.0,40.0
1066,81.0,0,30,0.0,40.0
1067,57.0,0,39,3.0,40.0
1068,83.0,0,30,0.0,40.0
1069,79.0,30,30,0.0,40.0
1070,60.0,0,120,10.0,30.0
1071,54.0,0,120,10.0,30.0
1072,57.0,0,120,10.0,30.0
1073,54.0,30,120,6.0,64.0
1074,62.0,30,60,2.0,40.0
1075,38.0,0,120,10.0,30.0
1076,78.0,30,30,0.0,40.0
1077,81.0,0,30,0.0,40.0
1078,64.0,0,60,2.0,40.0
1079,60.0,0,60,3.0,40.0
1080,76.0,30,30,0.0,40.0
1081,79.0,0,30,0.0,40.0
1082,38.0,0,78,8.0,64.0
1083,74.0,0,30,0.0,40.0
1084,78.0,0,30,0.0,40.0
1085,57.0,0,39,3.0,40.0
1086,54.0,0,120,6.0,64.0
1087,76.0,0,30,0.0,40.0
1088,66.0,30,60,2.0,40.0
1089,78.0,0,30,0.0,40.0
1090,74.0,30,0,0.0,40.0
1091,78.0,0,30,0.0,40.0
1092,66.0,0,60,5.0,64.0
1093,67.0,0,60,2.0,40.0
1094,60.0,0,60,3.0,40.0
1095,38.0,0,78,8.0,64.0
1096,76.0,0,30,0.0,40.0
1097,54.0,0,39,3.0,40.0
1098,69.0,0,60,2.0,40.0
1099,54.0,30,120,6.0,64.0
1100,78.0,0,30,0.0,40.0
1101,74.0,30,30,0.0,40.0
1102,62.0,0,60,5.0,64.0
1103,55.0,0,60,3.0,40.0
1104,78.0,0,420,1.0,40.0
1105,71.0,30,60,2.0,40.0
1106,43.0,0,78,8.0,64.0
1107,59.0,0,30,3.0,40.0
1108,67.0,0,30,2.0,40.0
1109,43.0,0,120,10.0,30.0
1110,69.0,0,30,2.0,40.0
1111,60.0,30,30,3.0,40.0
1112,57.0,0,480,7.0,64.0
1113,60.0,0,120,10.0,30.0
1114,55.0,0,0,10.0,30.0
1115,59.0,0,0,5.0,64.0
1116,71.0,30,30,2.0,40.0
1117,72.0,30,30,2.0,40.0
1118,55.0,0,60,7.0,64.0
1119,62.0,0,60,3.0,40.0
1120,62.0,60,120,1.0,40.0
1121,43.0,0,78,8.0,64.0
1122,64.0,0,30,1.0,40.0
1123,59.0,0,120,10.0,30.0
1124,60.0,0,60,3.0,40.0
1125,66.0,30,30,1.0,40.0
1126,54.0,0,60,7.0,64.0
1127,59.0,0,0,5.0,64.0
1128,67.0,0,30,1.0,40.0
1129,69.0,30,30,1.0,40.0
1130,74.0,30,120,2.0,40.0
1131,59.0,0,60,3.0,40.0
1132,71.0,30,60,4.0,64.0
1133,43.0,0,78,8.0,64.0
1134,62.0,0,60,3.0,40.0
1135,71.0,60,0,1.0,40.0
1136,67.0,0,60,4.0,64.0
1137,59.0,0,120,7.0,64.0
1138,71.0,0,60,2.0,40.0
1139,62.0,0,60,3.0,40.0
1140,44.0,0,78,8.0,64.0
1141,44.0,0,120,10.0,30.0
1142,65.0,0,120,10.0,30.0
1143,65.0,0,120,4.0,64.0
1144,61.0,0,120,10.0,30.0
1145,69.0,0,120,10.0,30.0
1146,62.0,0,480,6.0,64.0
1147,59.0,60,60,3.0,40.0
1148,56.0,0,60,3.0,40.0
1149,44.0,60,78,8.0,64.0
1150,57.0,60,39,3.0,40.0
1151,65.0,60,0,4.0,64.0
1152,59.0,0,240,7.0,64.0
1153,65.0,0,120,10.0,30.0
1154,68.0,0,120,10.0,30.0
1155,61.0,0,120,6.0,64.0
1156,61.0,0,120,10.0,30.0
1157,59.0,0,60,3.0,40.0
1158,44.0,0,78,8.0,64.0
1159,62.0,60,39,3.0,40.0
1160,59.0,0,120,6.0,64.0
1161,50.0,0,120,7.0,64.0
1162,86.0,0,750,0.0,40.0
1163,85.0,30,30,0.0,40.0
1164,41.0,60,78,8.0,64.0
1165,86.0,30,30,0.0,40.0
1166,62.0,0,120,10.0,30.0
1167,59.0,0,120,10.0,30.0
1168,88.0,30,30,0.0,40.0
1169,53.0,0,120,10.0,30.0
1170,56.0,0,120,10.0,30.0
1171,68.0,0,480,5.0,64.0
1172,41.0,0,120,10.0,30.0
1173,86.0,0,30,0.0,40.0
1174,85.0,30,30,0.0,40.0
1175,41.0,0,78,8.0,64.0
1176,83.0,30,30,0.0,40.0
1177,81.0,30,30,0.0,40.0
1178,59.0,0,240,6.0,64.0
1179,66.0,30,120,5.0,64.0
1180,83.0,30,30,0.0,40.0
1181,80.0,30,30,0.0,40.0
1182,59.0,0,180,7.0,64.0
1183,41.0,0,78,8.0,64.0
1184,81.0,0,30,0.0,40.0
1185,65.0,0,120,5.0,64.0
1186,56.0,30,60,7.0,64.0
1187,59.0,0,120,6.0,64.0
1188,83.0,30,30,0.0,40.0
1189,77.0,0,30,0.0,40.0
1190,71.0,0,1110,0.0,40.0
1191,69.0,30,30,0.0,40.0
1192,53.0,0,420,3.0,40.0
1193,78.0,0,30,0.0,40.0
1194,37.0,0,78,8.0,64.0
1195,80.0,30,30,0.0,40.0
1196,71.0,0,30,0.0,40.0
1197,37.0,30,120,10.0,30.0
1198,62.0,0,120,10.0,30.0
1199,59.0,0,120,10.0,30.0
1200,73.0,0,30,0.0,40.0
1201,81.0,30,30,0.0,40.0
1202,49.0,0,0,10.0,30.0
1203,74.0,0,480,4.0,64.0
1204,54.0,0,60,3.0,40.0
1205,68.0,0,60,1.0,40.0
1206,71.0,0,30,0.0,40.0
1207,80.0,0,30,0.0,40.0
1208,65.0,0,60,1.0,40.0
1209,56.0,0,60,3.0,40.0
1210,78.0,0,30,0.0,40.0
1211,69.0,30,30,0.0,40.0
1212,37.0,30,78,8.0,64.0
1213,68.0,0,30,0.0,40.0
1214,77.0,0,30,0.0,40.0
1215,57.0,0,39,3.0,40.0
1216,66.0,30,39,1.0,40.0
1217,57.0,0,120,10.0,30.0
1218,61.0,0,240,7.0,64.0
1219,75.0,0,30,0.0,40.0
1220,71.0,0,240,5.0,64.0
1221,61.0,0,120,10.0,30.0
1222,73.0,0,120,4.0,64.0
1223,66.0,30,30,0.0,40.0
1224,65.0,0,30,0.0,40.0
1225,73.0,0,30,0.0,40.0
1226,59.0,0,30,3.0,40.0
1227,77.0,0,30,0.0,40.0
1228,56.0,0,30,3.0,40.0
1229,68.0,0,60,1.0,40.0
1230,68.0,30,30,0.0,40.0
1231,68.0,0,180,6.0,64.0
1232,37.0,0,78,8.0,64.0
1233,75.0,0,30,0.0,40.0
1234,66.0,0,30,0.0,40.0
1235,61.0,30,39,3.0,40.0
1236,71.0,0,39,1.0,40.0
1237,65.0,0,60,6.0,64.0
1238,68.0,0,1080,2.0,40.0
1239,71.0,30,120,4.0,64.0
1240,73.0,0,30,0.0,40.0
1241,65.0,30,30,0.0,40.0
1242,61.0,0,120,5.0,64.0
1243,73.0,0,30,0.0,40.0
1244,71.0,30,30,0.0,40.0
1245,69.0,0,60,4.0,64.0
1246,42.0,0,78,8.0,64.0
1247,73.0,30,30,0.0,40.0
1248,68.0,0,60,4.0,64.0
1249,81.0,0,120,0.0,40.0
1250,74.0,30,30,0.0,40.0
1251,42.0,0,120,10.0,30.0
1252,57.0,0,120,10.0,30.0
1253,54.0,0,120,10.0,30.0
1254,66.0,30,120,6.0,64.0
1255,73.0,0,30,0.0,40.0
1256,54.0,0,60,7.0,64.0
1257,71.0,30,30,0.0,40.0
1258,57.0,0,60,6.0,64.0
1259,42.0,30,78,8.0,64.0
1260,69.0,30,30,0.0,40.0
1261,69.0,0,120,4.0,64.0
1262,56.0,0,60,7.0,64.0
1263,59.0,0,60,6.0,64.0
1264,68.0,30,30,0.0,40.0
1265,66.0,0,30,0.0,40.0
1266,66.0,0,180,5.0,64.0
1267,57.0,0,60,7.0,64.0
1268,61.0,0,60,6.0,64.0
1269,69.0,30,30,0.0,40.0
1270,42.0,0,78,8.0,64.0
1271,68.0,0,30,0.0,40.0
1272,66.0,0,360,2.0,40.0
1273,54.0,30,60,7.0,64.0
1274,57.0,0,60,6.0,64.0
1275,69.0,0,360,1.0,40.0
1276,62.0,0,60,5.0,64.0
1277,61.0,0,360,3.0,40.0
1278,66.0,30,30,0.0,40.0
1279,78.0,0,270,0.0,40.0
1280,66.0,30,180,4.0,64.0
1281,76.0,30,30,0.0,40.0
1282,42.0,30,78,8.0,64.0
1283,78.0,30,30,0.0,40.0
1284,71.0,0,30,4.0,64.0
1285,59.0,0,120,5.0,64.0
1286,54.0,0,120,10.0,30.0
1287,79.0,0,30,0.0,40.0
1288,70.0,30,30,4.0,64.0
1289,59.0,0,120,10.0,30.0
1290,62.0,0,120,10.0,30.0
1291,42.0,0,120,10.0,30.0
1292,78.0,0,30,0.0,40.0
1293,76.0,30,30,0.0,40.0
1294,62.0,0,60,5.0,64.0
1295,71.0,0,60,4.0,64.0
1296,42.0,30,78,8.0,64.0
1297,74.0,30,30,0.0,40.0
1298,73.0,30,30,0.0,40.0
1299,73.0,0,60,4.0,64.0
1300,64.0,0,60,5.0,64.0
1301,71.0,30,30,0.0,40.0
1302,66.0,0,60,5.0,64.0
1303,66.0,0,300,2.0,40.0
1304,74.0,0,60,4.0,64.0
1305,74.0,30,30,0.0,40.0
1306,42.0,0,78,8.0,64.0
1307,73.0,0,30,0.0,40.0
1308,62.0,30,60,5.0,64.0
1309,66.0,0,60,2.0,40.0
1310,71.0,0,60,4.0,64.0
1311,71.0,30,30,0.0,40.0
1312,71.0,30,19,0.0,40.0
1313,62.0,0,420,3.0,40.0
1314,71.0,0,60,2.0,40.0
1315,42.0,0,78,8.0,64.0
1316,71.0,30,30,0.0,40.0
1317,69.0,0,39,2.0,40.0
1318,73.0,30,19,0.0,40.0
1319,42.0,0,120,10.0,30.0
1320,68.0,30,120,5.0,64.0
1321,56.0,0,120,10.0,30.0
1322,62.0,0,480,6.0,64.0
1323,65.0,0,120,10.0,30.0
1324,59.0,0,120,10.0,30.0
1325,65.0,0,120,4.0,64.0
1326,59.0,0,480,7.0,64.0
1327,66.0,0,60,3.0,40.0
1328,73.0,0,30,0.0,40.0
1329,69.0,30,19,0.0,40.0
1330,68.0,0,60,2.0,40.0
1331,42.0,0,78,8.0,64.0
1332,69.0,0,30,0.0,40.0
1333,66.0,30,39,2.0,40.0
1334,71.0,30,19,0.0,40.0
1335,59.0,0,120,7.0,64.0
1336,65.0,0,120,5.0,64.0
1337,56.0,0,120,6.0,64.0
1338,61.0,0,120,4.0,64.0
1339,71.0,0,30,0.0,40.0
1340,68.0,30,19,0.0,40.0
1341,65.0,0,60,2.0,40.0
1342,42.0,30,78,8.0,64.0
1343,68.0,30,30,0.0,40.0
1344,68.0,0,39,2.0,40.0
1345,69.0,30,19,0.0,40.0
1346,65.0,0,120,4.0,64.0
1347,65.0,30,240,3.0,40.0
1348,68.0,0,120,5.0,64.0
1349,71.0,0,720,1.0,40.0
1350,59.0,0,120,7.0,64.0
1351,80.0,0,390,0.0,40.0
1352,77.0,30,19,0.0,40.0
1353,66.0,0,60,4.0,64.0
1354,66.0,0,60,1.0,64.0
1355,42.0,0,78,8.0,64.0
1356,77.0,30,30,0.0,40.0
1357,68.0,0,39,1.0,64.0
1358,78.0,30,19,0.0,40.0
1359,61.0,0,120,2.0,64.0
1360,66.0,0,120,10.0,30.0
1361,69.0,0,120,3.0,64.0
1362,61.0,0,120,10.0,30.0
1363,57.0,0,120,10.0,30.0
1364,42.0,30,120,10.0,30.0
1365,69.0,0,120,0.0,40.0
1366,57.0,0,120,7.0,64.0
1367,68.0,0,60,4.0,67.0
1368,61.0,0,0,6.0,69.0
1369,78.0,0,30,0.0,40.0
1370,74.0,30,19,0.0,40.0
1371,70.0,0,60,4.0,69.0
1372,70.0,0,60,1.0,64.0
1373,42.0,0,78,8.0,64.0
1374,74.0,30,30,0.0,40.0
1375,71.0,0,39,1.0,64.0
1376,76.0,30,19,0.0,40.0
1377,66.0,0,240,5.0,64.0
1378,71.0,0,60,4.0,72.0
1379,66.0,0,120,2.0,64.0
1380,54.0,30,120,7.0,69.0
1381,76.0,0,30,0.0,40.0
1382,73.0,30,19,0.0,40.0
1383,55.0,0,60,7.0,75.0
1384,73.0,0,60,4.0,75.0
1385,73.0,0,60,1.0,64.0
1386,42.0,0,78,8.0,64.0
1387,73.0,0,30,0.0,40.0
1388,70.0,0,39,1.0,64.0
1389,74.0,30,19,0.0,40.0
1390,61.0,0,240,3.0,64.0
1391,61.0,0,120,6.0,75.0
1392,54.0,0,0,7.0,80.0
1393,61.0,0,120,2.0,64.0
1394,66.0,0,60,4.0,77.0
1395,70.0,0,240,0.0,40.0
1396,61.0,30,120,5.0,75.0
1397,74.0,0,30,0.0,40.0
1398,71.0,30,19,0.0,40.0
1399,78.0,0,60,4.0,80.0
1400,62.0,0,60,5.0,80.0
1401,59.0,0,60,3.0,64.0
1402,59.0,0,60,6.0,80.0
1403,62.0,0,60,2.0,64.0
1404,59.0,0,60,10.0,30.0
1405,62.0,0,60,10.0,30.0
1406,42.0,0,78,8.0,64.0
1407,71.0,0,30,0.0,40.0
1408,61.0,0,39,2.0,64.0
1409,81.0,30,19,0.0,40.0
1410,42.0,0,120,10.0,30.0
1411,61.0,0,60,10.0,30.0
1412,56.0,0,60,7.0,80.0
1413,78.0,30,120,1.0,64.0
1414,61.0,30,60,3.0,64.0
1415,61.0,0,60,6.0,80.0
1416,76.0,0,60,4.0,80.0
1417,61.0,0,60,5.0,80.0
1418,81.0,0,30,0.0,40.0
1419,78.0,30,19,0.0,40.0
1420,60.0,0,60,5.0,80.0
1421,75.0,0,60,1.0,64.0
1422,60.0,0,60,2.0,64.0
1423,75.0,0,60,4.0,80.0
1424,54.0,0,78,8.0,64.0
1425,78.0,0,30,0.0,40.0
1426,73.0,30,39,1.0,64.0
1427,63.0,0,39,2.0,64.0
1428,80.0,30,19,0.0,40.0
1429,63.0,0,60,5.0,80.0
1430,66.0,0,120,10.0,30.0
1431,60.0,30,120,10.0,30.0
1432,57.0,0,120,10.0,30.0
1433,63.0,0,120,10.0,30.0
1434,73.0,0,60,4.0,80.0
1435,54.0,0,120,10.0,30.0
1436,63.0,0,120,6.0,80.0
1437,63.0,0,120,3.0,64.0
1438,57.0,0,120,7.0,80.0
1439,80.0,0,30,0.0,40.0
1440,76.0,30,19,0.0,40.0
1441,72.0,0,60,4.0,80.0
1442,68.0,0,60,2.0,64.0
1443,68.0,0,60,5.0,80.0
1444,72.0,0,60,1.0,64.0
1445,52.0,0,78,8.0,64.0
1446,76.0,0,30,0.0,40.0
1447,73.0,30,39,1.0,64.0
1448,66.0,0,39,2.0,64.0
1449,78.0,30,19,0.0,40.0
1450,56.0,0,120,7.0,80.0
1451,66.0,0,60,5.0,80.0
1452,64.0,0,120,6.0,80.0
1453,52.0,30,120,10.0,30.0
1454,73.0,0,60,4.0,80.0
1455,67.0,0,120,10.0,30.0
1456,61.0,0,120,10.0,30.0
1457,64.0,0,120,3.0,64.0
1458,64.0,0,120,10.0,30.0
1459,70.0,0,120,10.0,30.0
1460,72.0,0,270,0.0,40.0
1461,78.0,0,30,0.0,40.0
1462,66.0,30,19,0.0,40.0
1463,75.0,0,19,0.0,40.0
1464,72.0,0,60,4.0,80.0
1465,72.0,0,60,10.0,30.0
1466,72.0,0,60,1.0,64.0
1467,51.0,0,78,8.0,64.0
1468,75.0,0,30,0.0,40.0
1469,66.0,0,30,0.0,40.0
1470,78.0,0,19,0.0,40.0
1471,81.0,30,19,0.0,40.0
1472,73.0,0,60,1.0,64.0
1473,69.0,0,0,10.0,30.0
1474,66.0,0,0,10.0,30.0
1475,63.0,0,0,10.0,30.0
1476,51.0,0,120,10.0,30.0
1477,71.0,30,60,10.0,30.0
1478,66.0,0,120,3.0,64.0
1479,73.0,0,60,4.0,80.0
1480,66.0,0,120,6.0,80.0
1481,78.0,0,30,0.0,40.0
1482,81.0,0,30,0.0,40.0
1483,78.0,0,19,0.0,40.0
1484,75.0,30,19,0.0,40.0
1485,51.0,0,60,7.0,80.0
1486,48.0,0,78,8.0,64.0
1487,78.0,0,30,0.0,40.0
1488,75.0,30,30,0.0,40.0
1489,76.0,30,19,0.0,40.0
1490,80.0,0,19,0.0,40.0
1491,63.0,0,120,6.0,80.0
1492,75.0,0,120,1.0,64.0
1493,69.0,30,240,5.0,80.0
1494,69.0,0,240,2.0,64.0
1495,49.0,0,60,7.0,80.0
1496,63.0,0,120,3.0,64.0
1497,75.0,0,120,4.0,80.0
1498,48.0,30,120,10.0,30.0
1499,60.0,0,120,10.0,30.0
1500,76.0,30,0,0.0,40.0
1501,80.0,30,30,0.0,40.0
1502,73.0,0,19,0.0,40.0
1503,64.0,0,60,5.0,80.0
1504,48.0,0,60,7.0,80.0
1505,64.0,0,60,2.0,64.0
1506,49.0,0,78,8.0,64.0
1507,66.0,0,30,5.0,80.0
1508,76.0,30,30,0.0,40.0
1509,73.0,0,30,0.0,40.0
1510,66.0,0,30,2.0,64.0
1511,74.0,0,19,0.0,40.0
1512,78.0,30,19,0.0,40.0
1513,76.0,0,120,4.0,80.0
1514,61.0,0,120,10.0,30.0
1515,64.0,0,120,10.0,30.0
1516,49.0,0,120,10.0,30.0
1517,56.0,0,120,3.0,64.0
1518,68.0,0,0,10.0,30.0
1519,76.0,0,120,1.0,64.0
1520,68.0,0,30,2.0,64.0
1521,49.0,0,60,7.0,80.0
1522,68.0,0,30,5.0,80.0
