,note,step,duration,channel,velocity
55,55.0,0,512,4.0,96.0
56,62.0,0,512,6.0,96.0
57,72.0,512,1024,0.0,96.0
58,72.0,0,1024,5.0,96.0
59,69.0,0,512,6.0,96.0
60,54.0,0,512,4.0,96.0
61,69.0,0,1024,1.0,96.0
62,54.0,512,512,3.0,96.0
63,62.0,0,1536,2.0,96.0
64,67.0,0,512,6.0,96.0
65,67.0,0,512,2.0,96.0
66,71.0,512,1024,5.0,96.0
67,55.0,0,1024,3.0,96.0
68,62.0,0,0,6.0,96.0
69,62.0,0,0,1.0,96.0
70,71.0,0,1024,0.0,96.0
71,55.0,0,1024,4.0,96.0
72,59.0,256,256,6.0,96.0
73,50.0,0,512,3.0,96.0
74,50.0,0,512,4.0,96.0
75,48.0,0,512,4.0,96.0
76,62.0,0,0,1.0,96.0
77,69.0,0,1024,0.0,96.0
78,69.0,512,1024,5.0,96.0
79,48.0,0,512,3.0,96.0
80,66.0,0,1024,2.0,96.0
81,47.0,0,512,4.0,96.0
82,47.0,512,512,3.0,96.0
83,67.0,0,512,2.0,96.0
84,71.0,0,512,5.0,96.0
85,62.0,256,1024,6.0,96.0
86,71.0,0,512,0.0,96.0
87,52.0,0,512,3.0,96.0
88,52.0,512,512,4.0,96.0
89,72.0,0,512,5.0,96.0
90,72.0,0,512,0.0,96.0
91,55.0,0,512,2.0,96.0
92,64.0,0,256,1.0,96.0
93,67.0,0,1024,6.0,96.0
94,48.0,0,512,3.0,96.0
95,66.0,256,256,1.0,96.0
96,48.0,512,512,4.0,96.0
97,47.0,256,256,3.0,96.0
98,47.0,0,256,4.0,96.0
99,64.0,0,1024,2.0,96.0
100,48.0,0,256,4.0,96.0
101,62.0,256,0,6.0,96.0
102,48.0,256,256,3.0,96.0
103,50.0,0,512,4.0,96.0
104,59.0,256,256,6.0,96.0
105,67.0,0,1024,1.0,96.0
106,50.0,0,1024,3.0,96.0
107,66.0,0,512,1.0,96.0
108,38.0,256,512,4.0,96.0
109,69.0,0,2048,5.0,96.0
110,62.0,0,512,6.0,96.0
111,69.0,0,2048,0.0,96.0
112,57.0,0,1024,2.0,96.0
113,67.0,0,1024,0.0,96.0
114,59.0,0,1024,2.0,96.0
115,43.0,0,1024,4.0,96.0
116,43.0,512,1024,3.0,96.0
117,62.0,0,1024,1.0,96.0
118,67.0,0,1024,5.0,96.0
119,59.0,0,1024,6.0,96.0
120,67.0,0,512,6.0,96.0
121,55.0,0,1024,4.0,96.0
122,62.0,0,0,6.0,96.0
123,74.0,0,1024,5.0,96.0
124,55.0,0,1024,3.0,96.0
125,59.0,0,1024,2.0,96.0
126,74.0,1024,1024,0.0,96.0
127,67.0,0,1024,1.0,96.0
128,57.0,0,512,2.0,96.0
129,54.0,0,1024,3.0,96.0
130,74.0,0,1024,0.0,96.0
131,54.0,512,1024,4.0,96.0
132,62.0,0,512,2.0,96.0
133,69.0,0,1024,1.0,96.0
134,74.0,0,1024,5.0,96.0
135,59.0,512,0,6.0,96.0
136,55.0,512,512,6.0,96.0
137,67.0,0,1024,1.0,96.0
138,55.0,0,1024,3.0,96.0
139,55.0,0,1024,4.0,96.0
140,59.0,0,1024,2.0,96.0
141,74.0,0,1024,0.0,96.0
142,74.0,0,1024,5.0,96.0
143,55.0,0,512,6.0,96.0
144,48.0,512,512,3.0,96.0
145,48.0,0,512,4.0,96.0
146,67.0,512,512,6.0,96.0
147,60.0,0,0,2.0,96.0
148,50.0,0,512,4.0,96.0
149,67.0,0,1024,1.0,96.0
150,50.0,0,512,3.0,96.0
151,76.0,0,0,5.0,96.0
152,76.0,0,0,0.0,96.0
153,67.0,0,512,1.0,96.0
154,52.0,0,512,4.0,96.0
155,67.0,0,512,6.0,96.0
156,52.0,512,512,3.0,96.0
157,69.0,512,512,1.0,96.0
158,48.0,0,512,3.0,96.0
159,72.0,0,512,6.0,96.0
160,48.0,0,512,4.0,96.0
161,71.0,0,3072,6.0,96.0
162,71.0,512,3072,1.0,96.0
163,74.0,0,3072,0.0,96.0
164,74.0,0,3072,5.0,96.0
165,62.0,0,0,2.0,96.0
166,43.0,0,3072,4.0,96.0
167,55.0,0,0,3.0,96.0
168,67.0,3072,512,6.0,96.0
169,55.0,0,1024,4.0,96.0
170,62.0,0,0,6.0,96.0
171,67.0,0,1024,1.0,96.0
172,62.0,0,0,2.0,96.0
173,71.0,0,1024,5.0,96.0
174,71.0,0,1024,0.0,96.0
175,55.0,512,512,4.0,96.0
176,55.0,0,512,3.0,96.0
177,69.0,512,512,6.0,96.0
178,72.0,0,1024,0.0,96.0
179,54.0,0,512,3.0,96.0
180,54.0,0,512,4.0,96.0
181,69.0,0,1024,1.0,96.0
182,72.0,0,1024,5.0,96.0
183,67.0,512,512,6.0,96.0
184,62.0,0,512,6.0,96.0
185,62.0,0,0,1.0,96.0
186,67.0,512,512,2.0,96.0
187,55.0,0,1024,3.0,96.0
188,71.0,0,1024,0.0,96.0
189,71.0,0,1024,5.0,96.0
190,55.0,0,1024,4.0,96.0
191,62.0,512,256,6.0,96.0
192,50.0,0,512,4.0,96.0
193,59.0,256,256,6.0,96.0
194,50.0,0,512,3.0,96.0
195,69.0,0,1024,0.0,96.0
196,69.0,0,1024,5.0,96.0
197,48.0,256,512,4.0,96.0
198,48.0,0,512,3.0,96.0
199,66.0,0,1024,2.0,96.0
200,62.0,0,0,1.0,96.0
201,47.0,0,512,4.0,96.0
202,71.0,0,512,0.0,96.0
203,67.0,0,512,2.0,96.0
204,71.0,512,512,5.0,96.0
205,62.0,0,1024,6.0,96.0
206,47.0,0,512,3.0,96.0
207,72.0,0,512,5.0,96.0
208,55.0,512,512,2.0,96.0
209,52.0,0,512,4.0,96.0
210,72.0,0,512,0.0,96.0
211,52.0,0,512,3.0,96.0
212,64.0,0,256,1.0,96.0
213,66.0,256,256,1.0,96.0
214,67.0,0,1024,6.0,96.0
215,48.0,512,512,3.0,96.0
216,48.0,0,512,4.0,96.0
217,47.0,0,256,4.0,96.0
218,47.0,0,256,3.0,96.0
219,48.0,0,256,3.0,96.0
220,64.0,0,1024,2.0,96.0
221,62.0,256,0,6.0,96.0
222,48.0,256,256,4.0,96.0
223,59.0,256,256,6.0,96.0
224,67.0,0,1024,1.0,96.0
225,50.0,0,512,4.0,96.0
226,69.0,0,2048,0.0,96.0
227,50.0,0,1024,3.0,96.0
228,38.0,0,512,4.0,96.0
229,62.0,256,512,6.0,96.0
230,57.0,0,1024,2.0,96.0
231,69.0,0,2048,5.0,96.0
232,66.0,0,512,1.0,96.0
233,62.0,0,1024,1.0,96.0
234,59.0,0,1024,6.0,96.0
235,67.0,0,1024,5.0,96.0
236,59.0,0,1024,2.0,96.0
237,67.0,0,1024,0.0,96.0
238,43.0,0,1024,4.0,96.0
239,43.0,512,1024,3.0,96.0
240,66.0,0,512,1.0,96.0
241,50.0,0,512,3.0,96.0
242,50.0,0,512,4.0,96.0
243,62.0,0,1024,6.0,96.0
244,52.0,0,512,4.0,96.0
245,67.0,0,512,1.0,96.0
246,69.0,1024,1024,0.0,96.0
247,57.0,0,1024,2.0,96.0
248,69.0,0,0,5.0,96.0
249,52.0,512,512,3.0,96.0
250,54.0,0,512,3.0,96.0
251,54.0,512,512,4.0,96.0
252,69.0,0,512,1.0,96.0
253,52.0,512,512,3.0,96.0
254,62.0,0,1024,2.0,96.0
255,67.0,0,512,1.0,96.0
256,69.0,0,0,0.0,96.0
257,52.0,0,512,4.0,96.0
258,69.0,0,0,5.0,96.0
259,54.0,0,512,4.0,96.0
260,54.0,512,512,3.0,96.0
261,69.0,0,512,1.0,96.0
262,50.0,0,512,3.0,96.0
263,66.0,0,512,1.0,96.0
264,50.0,512,512,4.0,96.0
265,60.0,0,1024,2.0,96.0
266,62.0,0,2304,6.0,96.0
267,43.0,0,512,4.0,96.0
268,43.0,0,512,3.0,96.0
269,59.0,0,512,2.0,96.0
270,59.0,256,256,6.0,96.0
271,62.0,0,256,6.0,96.0
272,45.0,256,512,3.0,96.0
273,71.0,256,0,5.0,96.0
274,45.0,0,512,4.0,96.0
275,59.0,256,256,6.0,96.0
276,62.0,0,1024,1.0,96.0
277,71.0,0,1024,0.0,96.0
278,60.0,0,512,2.0,96.0
279,55.0,0,512,6.0,96.0
280,47.0,0,512,4.0,96.0
281,47.0,0,512,3.0,96.0
282,62.0,0,1024,2.0,96.0
283,67.0,0,1024,1.0,96.0
284,48.0,512,512,4.0,96.0
285,48.0,0,512,3.0,96.0
286,67.0,0,512,6.0,96.0
287,71.0,0,1024,0.0,96.0
288,50.0,3072,0,4.0,96.0
289,62.0,0,3072,6.0,96.0
290,50.0,0,3072,3.0,96.0
291,62.0,0,0,2.0,96.0
292,69.0,0,0,5.0,96.0
293,66.0,0,0,1.0,96.0
294,69.0,0,3072,0.0,96.0
295,50.0,0,1024,3.0,96.0
296,62.0,0,1024,6.0,96.0
297,60.0,512,512,2.0,96.0
298,69.0,0,1024,0.0,96.0
299,71.0,0,512,5.0,96.0
300,62.0,0,512,1.0,96.0
301,59.0,0,512,2.0,96.0
302,62.0,0,512,6.0,96.0
303,71.0,0,512,0.0,96.0
304,55.0,0,1024,3.0,96.0
305,69.0,0,512,6.0,96.0
306,73.0,0,512,5.0,96.0
307,73.0,0,512,0.0,96.0
308,57.0,0,0,2.0,96.0
309,55.0,512,1024,4.0,96.0
310,64.0,512,512,1.0,96.0
311,54.0,0,512,4.0,96.0
312,54.0,512,512,3.0,96.0
313,69.0,0,512,6.0,96.0
314,59.0,0,512,4.0,96.0
315,66.0,0,1024,1.0,96.0
316,59.0,0,512,3.0,96.0
317,74.0,0,1024,0.0,96.0
318,62.0,0,512,6.0,96.0
319,74.0,0,0,5.0,96.0
320,62.0,0,0,2.0,96.0
321,71.0,0,512,6.0,96.0
322,55.0,0,512,3.0,96.0
323,55.0,0,512,4.0,96.0
324,52.0,0,512,4.0,96.0
325,67.0,0,512,2.0,96.0
326,52.0,0,512,3.0,96.0
327,71.0,512,1024,1.0,96.0
328,74.0,0,1024,0.0,96.0
329,67.0,512,512,6.0,96.0
330,64.0,0,256,2.0,96.0
331,57.0,512,512,4.0,96.0
332,57.0,0,512,3.0,96.0
333,62.0,256,256,2.0,96.0
334,69.0,0,512,1.0,96.0
335,67.0,0,512,1.0,96.0
336,73.0,0,1024,5.0,96.0
337,64.0,0,512,2.0,96.0
338,45.0,0,512,4.0,96.0
339,45.0,256,512,3.0,96.0
340,73.0,0,1024,0.0,96.0
341,69.0,0,1024,6.0,96.0
342,74.0,0,3072,0.0,96.0
343,69.0,0,3072,6.0,96.0
344,74.0,3072,0,5.0,96.0
345,50.0,512,3072,3.0,96.0
346,66.0,0,3072,1.0,96.0
347,62.0,0,3072,2.0,96.0
348,50.0,0,3072,4.0,96.0
349,71.0,0,512,6.0,96.0
350,55.0,0,1024,3.0,96.0
351,43.0,0,1024,4.0,96.0
352,67.0,0,0,6.0,96.0
353,67.0,0,0,1.0,96.0
354,74.0,0,1024,0.0,96.0
355,59.0,0,1024,2.0,96.0
356,48.0,0,1024,4.0,96.0
357,69.0,512,512,1.0,96.0
358,76.0,0,1024,5.0,96.0
359,72.0,0,512,6.0,96.0
360,48.0,512,1024,3.0,96.0
361,76.0,0,1024,0.0,96.0
362,60.0,0,1024,2.0,96.0
363,71.0,0,512,6.0,96.0
364,62.0,0,512,2.0,96.0
365,55.0,0,512,3.0,96.0
366,55.0,512,512,4.0,96.0
367,64.0,0,256,2.0,96.0
368,67.0,0,512,6.0,96.0
369,53.0,0,512,4.0,96.0
370,74.0,0,1024,5.0,96.0
371,53.0,512,512,3.0,96.0
372,74.0,0,1024,0.0,96.0
373,65.0,256,256,2.0,96.0
374,67.0,0,512,6.0,96.0
375,52.0,256,512,4.0,96.0
376,52.0,0,512,3.0,96.0
377,71.0,0,1536,1.0,96.0
378,67.0,0,512,2.0,96.0
379,72.0,0,1024,0.0,96.0
380,69.0,512,512,6.0,96.0
381,53.0,0,512,3.0,96.0
382,72.0,0,1024,5.0,96.0
383,60.0,0,512,2.0,96.0
384,53.0,0,512,4.0,96.0
385,65.0,0,512,2.0,96.0
386,69.0,0,1024,1.0,96.0
387,50.0,0,512,4.0,96.0
388,50.0,0,512,3.0,96.0
389,71.0,0,1024,5.0,96.0
390,64.0,512,512,2.0,96.0
391,71.0,0,512,6.0,96.0
392,68.0,0,512,1.0,96.0
393,52.0,0,512,4.0,96.0
394,71.0,512,1024,0.0,96.0
395,52.0,0,512,3.0,96.0
396,69.0,0,3072,6.0,96.0
397,45.0,0,3072,4.0,96.0
398,45.0,0,3072,3.0,96.0
399,72.0,0,3072,0.0,96.0
400,72.0,512,3072,5.0,96.0
401,69.0,0,3072,1.0,96.0
402,64.0,0,3072,2.0,96.0
403,47.0,3072,512,4.0,96.0
404,67.0,0,512,6.0,96.0
405,47.0,0,512,3.0,96.0
406,62.0,512,0,6.0,96.0
407,62.0,0,0,1.0,96.0
408,43.0,0,512,4.0,96.0
409,71.0,0,1024,0.0,96.0
410,43.0,0,512,3.0,96.0
411,71.0,0,1024,5.0,96.0
412,67.0,0,1024,2.0,96.0
413,59.0,256,256,6.0,96.0
414,66.0,0,512,2.0,96.0
415,50.0,0,512,3.0,96.0
416,50.0,0,512,4.0,96.0
417,69.0,0,1024,5.0,96.0
418,62.0,0,512,2.0,96.0
419,69.0,0,1024,0.0,96.0
420,54.0,0,512,4.0,96.0
421,62.0,256,512,6.0,96.0
422,54.0,0,512,3.0,96.0
423,55.0,0,512,3.0,96.0
424,55.0,0,512,4.0,96.0
425,71.0,0,512,5.0,96.0
426,59.0,0,512,2.0,96.0
427,55.0,0,512,6.0,96.0
428,71.0,512,512,0.0,96.0
429,64.0,0,512,1.0,96.0
430,48.0,0,512,4.0,96.0
431,48.0,512,512,3.0,96.0
432,72.0,0,512,5.0,96.0
433,72.0,0,512,0.0,96.0
434,67.0,0,0,6.0,96.0
435,57.0,0,512,2.0,96.0
436,57.0,0,512,2.0,96.0
437,62.0,0,512,1.0,96.0
438,62.0,0,512,6.0,96.0
439,50.0,0,1024,3.0,96.0
440,59.0,0,512,2.0,96.0
441,67.0,512,512,1.0,96.0
442,50.0,512,1024,4.0,96.0
443,62.0,0,256,6.0,96.0
444,60.0,0,512,2.0,96.0
445,69.0,0,1536,5.0,96.0
446,69.0,0,1536,0.0,96.0
447,59.0,256,256,6.0,96.0
448,66.0,0,1024,1.0,96.0
449,67.0,0,512,0.0,96.0
450,57.0,0,512,2.0,96.0
451,38.0,512,1024,3.0,96.0
452,67.0,0,512,5.0,96.0
453,38.0,0,1024,4.0,96.0
454,62.0,256,512,6.0,96.0
455,43.0,0,3072,4.0,96.0
456,67.0,0,3072,0.0,96.0
457,62.0,0,3072,1.0,96.0
458,59.0,0,3072,2.0,96.0
459,59.0,512,3072,6.0,96.0
460,67.0,0,3072,5.0,96.0
461,43.0,0,3072,3.0,96.0
