,note,step,duration,channel,velocity
181,43.0,60,120,0.0,64.0
182,70.0,0,120,0.0,64.0
183,68.0,60,60,0.0,64.0
184,67.0,60,60,0.0,64.0
185,48.0,0,120,0.0,64.0
186,64.0,60,180,0.0,64.0
187,41.0,0,60,0.0,64.0
188,65.0,0,120,0.0,64.0
189,48.0,60,60,0.0,64.0
190,68.0,60,180,0.0,64.0
191,60.0,60,120,0.0,74.0
192,68.0,60,60,0.0,64.0
193,53.0,0,180,0.0,64.0
194,51.0,60,60,0.0,64.0
195,62.0,60,120,0.0,64.0
196,59.0,0,120,0.0,74.0
197,50.0,60,60,0.0,64.0
198,60.0,0,120,0.0,74.0
199,63.0,0,120,0.0,64.0
200,48.0,60,60,0.0,64.0
201,47.0,0,60,0.0,64.0
202,65.0,60,120,0.0,64.0
203,62.0,0,120,0.0,74.0
204,43.0,60,60,0.0,64.0
205,48.0,0,60,0.0,64.0
206,46.0,60,60,0.0,64.0
207,55.0,60,120,0.0,74.0
208,44.0,60,60,0.0,64.0
209,63.0,0,240,0.0,64.0
210,48.0,60,60,0.0,64.0
211,60.0,0,120,0.0,74.0
212,59.0,0,60,0.0,74.0
213,57.0,60,60,0.0,74.0
214,38.0,60,120,0.0,64.0
215,55.0,60,60,0.0,64.0
216,65.0,0,240,0.0,64.0
217,59.0,60,60,0.0,64.0
218,39.0,0,180,0.0,64.0
219,63.0,60,120,0.0,64.0
220,36.0,60,60,0.0,64.0
221,60.0,60,0,0.0,64.0
222,41.0,0,120,0.0,64.0
223,68.0,60,0,0.0,64.0
224,46.0,0,120,0.0,64.0
225,62.0,60,180,0.0,64.0
226,47.0,0,120,0.0,64.0
227,62.0,60,60,0.0,64.0
228,67.0,60,180,0.0,64.0
229,48.0,60,120,0.0,64.0
230,67.0,60,60,0.0,64.0
231,63.0,0,180,0.0,64.0
232,44.0,60,120,0.0,64.0
233,65.0,60,60,0.0,64.0
234,72.0,0,180,0.0,64.0
235,46.0,0,120,0.0,64.0
236,66.0,60,120,0.0,64.0
237,70.0,60,0,0.0,64.0
238,48.0,0,120,0.0,64.0
239,64.0,60,120,0.0,64.0
240,65.0,60,60,0.0,64.0
241,41.0,0,120,0.0,64.0
242,68.0,60,180,0.0,64.0
243,46.0,0,120,0.0,64.0
244,67.0,60,60,0.0,64.0
245,44.0,60,60,0.0,64.0
246,68.0,0,60,0.0,64.0
247,70.0,0,60,0.0,64.0
248,43.0,60,60,0.0,64.0
249,61.0,60,300,0.0,64.0
250,44.0,60,120,0.0,64.0
251,60.0,60,60,0.0,64.0
252,64.0,0,120,0.0,64.0
253,56.0,0,60,0.0,64.0
254,53.0,60,60,0.0,64.0
255,68.0,0,60,0.0,64.0
256,65.0,60,180,0.0,64.0
257,67.0,60,60,0.0,64.0
258,58.0,0,120,0.0,64.0
259,73.0,60,180,0.0,64.0
260,60.0,60,120,0.0,64.0
261,68.0,0,120,0.0,64.0
262,72.0,60,0,0.0,64.0
263,50.0,60,120,0.0,64.0
264,66.0,0,120,0.0,64.0
265,67.0,60,60,0.0,64.0
266,55.0,0,120,0.0,64.0
267,70.0,60,180,0.0,64.0
268,69.0,60,60,0.0,64.0
269,48.0,0,120,0.0,64.0
270,46.0,0,60,0.0,64.0
271,70.0,60,60,0.0,64.0
272,45.0,0,60,0.0,64.0
273,72.0,60,60,0.0,64.0
274,63.0,60,300,0.0,64.0
275,66.0,0,120,0.0,64.0
276,46.0,60,120,0.0,64.0
277,62.0,60,120,0.0,64.0
278,60.0,60,60,0.0,64.0
279,51.0,60,120,0.0,64.0
280,67.0,60,0,0.0,64.0
281,58.0,0,120,0.0,64.0
282,48.0,60,120,0.0,64.0
283,50.0,0,120,0.0,64.0
284,57.0,60,120,0.0,64.0
285,66.0,60,60,0.0,64.0
286,43.0,60,120,0.0,64.0
287,55.0,0,120,0.0,64.0
288,67.0,0,120,0.0,64.0
289,79.0,120,120,0.0,64.0
290,75.0,0,120,0.0,64.0
291,67.0,120,240,0.0,64.0
292,77.0,120,120,0.0,64.0
293,79.0,0,120,0.0,64.0
294,63.0,120,240,0.0,64.0
295,72.0,120,120,0.0,64.0
296,77.0,120,120,0.0,64.0
297,75.0,120,60,0.0,64.0
298,65.0,0,240,0.0,64.0
299,74.0,60,60,0.0,64.0
300,75.0,60,60,0.0,64.0
301,74.0,60,60,0.0,64.0
302,72.0,0,60,0.0,64.0
303,67.0,0,240,0.0,64.0
304,71.0,60,60,0.0,64.0
305,55.0,60,120,0.0,64.0
306,72.0,0,60,0.0,64.0
307,56.0,60,120,0.0,64.0
308,75.0,60,60,0.0,64.0
309,77.0,0,60,0.0,64.0
310,79.0,60,60,0.0,64.0
311,60.0,0,240,0.0,64.0
312,55.0,60,120,0.0,64.0
313,80.0,60,60,0.0,64.0
314,53.0,0,120,0.0,64.0
315,72.0,60,60,0.0,64.0
316,71.0,0,60,0.0,64.0
317,62.0,60,120,0.0,64.0
318,65.0,0,240,0.0,64.0
319,69.0,60,60,0.0,64.0
320,71.0,60,60,0.0,64.0
321,55.0,0,120,0.0,64.0
322,79.0,60,60,0.0,64.0
323,63.0,0,120,0.0,64.0
324,77.0,0,60,0.0,64.0
325,57.0,60,60,0.0,64.0
326,79.0,60,60,0.0,64.0
327,62.0,0,120,0.0,64.0
328,59.0,0,60,0.0,64.0
329,60.0,0,60,0.0,64.0
330,62.0,60,60,0.0,64.0
331,63.0,60,0,0.0,64.0
332,75.0,0,120,0.0,64.0
333,72.0,0,120,0.0,64.0
334,65.0,60,60,0.0,64.0
335,67.0,0,60,0.0,64.0
336,70.0,60,120,0.0,64.0
337,63.0,60,60,0.0,64.0
338,62.0,0,60,0.0,64.0
339,72.0,60,120,0.0,64.0
340,60.0,60,60,0.0,64.0
341,58.0,0,60,0.0,64.0
342,74.0,60,120,0.0,64.0
343,57.0,60,60,0.0,64.0
344,67.0,60,120,0.0,64.0
345,79.0,0,120,0.0,64.0
346,58.0,0,180,0.0,64.0
347,76.0,0,120,0.0,64.0
348,72.0,120,120,0.0,64.0
349,57.0,60,60,0.0,64.0
350,62.0,0,60,0.0,64.0
351,70.0,60,60,0.0,64.0
352,60.0,0,60,0.0,64.0
353,69.0,60,60,0.0,64.0
354,78.0,0,120,0.0,64.0
355,58.0,0,60,0.0,64.0
356,70.0,60,120,0.0,64.0
357,55.0,60,60,0.0,64.0
358,79.0,0,120,0.0,64.0
359,68.0,0,60,0.0,64.0
360,72.0,60,0,0.0,64.0
361,67.0,60,60,0.0,64.0
362,60.0,0,120,0.0,64.0
363,77.0,0,120,0.0,64.0
364,57.0,0,120,0.0,64.0
365,60.0,60,60,0.0,64.0
366,75.0,60,60,0.0,64.0
367,59.0,0,120,0.0,64.0
368,74.0,60,60,0.0,64.0
369,67.0,60,0,0.0,64.0
370,60.0,60,120,0.0,64.0
371,75.0,60,0,0.0,64.0
372,69.0,60,120,0.0,64.0
373,53.0,0,120,0.0,64.0
374,70.0,60,60,0.0,64.0
375,74.0,0,120,0.0,64.0
376,58.0,0,120,0.0,64.0
377,72.0,60,60,0.0,64.0
378,56.0,0,60,0.0,64.0
379,73.0,0,119,0.0,64.0
380,55.0,60,60,0.0,64.0
381,76.0,60,120,0.0,64.0
382,77.0,60,120,0.0,64.0
383,72.0,60,60,0.0,64.0
384,57.0,0,120,0.0,64.0
385,70.0,0,59,0.0,64.0
386,68.0,60,60,0.0,64.0
387,62.0,0,180,0.0,64.0
388,67.0,60,119,0.0,64.0
389,75.0,0,120,0.0,64.0
390,60.0,60,60,0.0,64.0
391,65.0,0,60,0.0,64.0
392,74.0,60,60,0.0,64.0
393,63.0,60,60,0.0,64.0
394,72.0,0,60,0.0,64.0
395,69.0,0,120,0.0,64.0
396,62.0,60,60,0.0,64.0
397,70.0,0,120,0.0,64.0
398,74.0,0,120,0.0,64.0
399,60.0,60,60,0.0,64.0
400,63.0,0,120,0.0,64.0
401,67.0,60,120,0.0,64.0
402,61.0,0,180,0.0,64.0
403,60.0,60,60,0.0,64.0
404,68.0,120,120,0.0,64.0
405,58.0,60,60,0.0,64.0
406,67.0,0,60,0.0,64.0
407,56.0,0,60,0.0,64.0
408,65.0,60,60,0.0,64.0
409,75.0,60,0,0.0,64.0
410,58.0,0,120,0.0,64.0
411,67.0,60,180,0.0,64.0
412,65.0,60,60,0.0,64.0
413,59.0,0,120,0.0,64.0
414,74.0,60,180,0.0,64.0
415,60.0,0,120,0.0,64.0
416,63.0,0,120,0.0,64.0
417,72.0,60,120,0.0,64.0
418,71.0,60,60,0.0,64.0
419,62.0,60,120,0.0,64.0
420,55.0,0,59,0.0,64.0
421,72.0,0,120,0.0,64.0
422,60.0,60,60,0.0,64.0
423,59.0,0,60,0.0,64.0
424,79.0,0,120,0.0,64.0
425,75.0,60,120,0.0,64.0
426,51.0,0,240,0.0,64.0
427,60.0,60,120,0.0,64.0
428,59.0,60,60,0.0,64.0
429,74.0,60,120,0.0,64.0
430,75.0,0,60,0.0,64.0
431,77.0,60,60,0.0,64.0
432,53.0,0,240,0.0,64.0
433,68.0,0,240,0.0,64.0
434,75.0,0,120,0.0,64.0
435,60.0,60,240,0.0,64.0
436,67.0,60,120,0.0,64.0
437,55.0,60,240,0.0,64.0
438,59.0,0,120,0.0,64.0
439,74.0,60,120,0.0,64.0
440,65.0,60,60,0.0,64.0
441,63.0,60,120,0.0,64.0
442,72.0,60,120,0.0,64.0
443,64.0,60,120,0.0,64.0
444,70.0,60,60,0.0,64.0
445,48.0,0,240,0.0,64.0
446,65.0,60,60,0.0,64.0
447,60.0,0,360,0.0,64.0
448,68.0,60,180,0.0,64.0
449,53.0,0,240,0.0,64.0
450,68.0,60,60,0.0,64.0
451,59.0,60,120,0.0,64.0
452,62.0,0,120,0.0,64.0
453,63.0,60,60,0.0,64.0
454,51.0,60,120,0.0,64.0
455,60.0,0,180,0.0,64.0
456,50.0,0,120,0.0,64.0
457,59.0,60,120,0.0,64.0
458,55.0,60,60,0.0,64.0
459,65.0,60,240,0.0,64.0
460,51.0,60,180,0.0,64.0
461,55.0,60,60,0.0,64.0
462,67.0,0,480,0.0,64.0
463,63.0,0,180,0.0,64.0
464,60.0,60,240,0.0,64.0
465,64.0,60,60,0.0,64.0
466,56.0,0,120,0.0,64.0
467,65.0,0,60,0.0,64.0
468,67.0,60,60,0.0,64.0
469,55.0,0,120,0.0,64.0
470,58.0,60,120,0.0,64.0
471,56.0,0,60,0.0,64.0
472,67.0,60,60,0.0,64.0
473,53.0,60,120,0.0,64.0
474,65.0,0,60,0.0,64.0
475,62.0,60,120,0.0,64.0
476,68.0,0,240,0.0,64.0
477,63.0,60,60,0.0,64.0
478,72.0,60,540,0.0,64.0
479,55.0,60,120,0.0,64.0
480,71.0,60,60,0.0,64.0
481,67.0,0,120,0.0,64.0
482,72.0,0,60,0.0,64.0
483,57.0,60,60,0.0,64.0
484,74.0,0,60,0.0,64.0
485,59.0,60,60,0.0,64.0
486,65.0,0,180,0.0,64.0
487,62.0,0,360,0.0,64.0
488,67.0,60,120,0.0,64.0
489,60.0,0,0,0.0,64.0
490,63.0,60,120,0.0,64.0
491,48.0,60,120,0.0,64.0
492,68.0,0,120,0.0,64.0
493,65.0,60,0,0.0,64.0
494,47.0,60,120,0.0,64.0
495,62.0,0,120,0.0,64.0
496,67.0,0,180,0.0,64.0
497,69.0,60,60,0.0,64.0
498,48.0,0,120,0.0,64.0
499,60.0,0,120,0.0,64.0
500,63.0,60,120,0.0,64.0
501,50.0,0,120,0.0,64.0
502,70.0,0,120,0.0,64.0
503,53.0,60,120,0.0,64.0
504,65.0,60,60,0.0,64.0
505,63.0,0,60,0.0,64.0
506,71.0,0,120,0.0,64.0
507,62.0,60,60,0.0,64.0
508,43.0,60,120,0.0,64.0
509,55.0,0,240,0.0,64.0
510,67.0,60,60,0.0,64.0
511,48.0,60,120,0.0,64.0
512,72.0,0,60,0.0,64.0
513,47.0,0,60,0.0,64.0
514,45.0,0,60,0.0,64.0
515,63.0,0,240,0.0,64.0
516,57.0,60,120,0.0,64.0
517,66.0,60,60,0.0,64.0
518,67.0,0,120,0.0,64.0
519,47.0,60,120,0.0,64.0
520,62.0,60,120,0.0,64.0
521,48.0,60,120,0.0,64.0
522,55.0,0,240,0.0,64.0
523,63.0,0,120,0.0,64.0
524,60.0,60,120,0.0,64.0
525,57.0,60,60,0.0,64.0
526,41.0,0,120,0.0,64.0
527,62.0,60,240,0.0,64.0
528,43.0,60,120,0.0,64.0
529,53.0,60,60,0.0,64.0
530,59.0,0,120,0.0,64.0
531,51.0,60,120,0.0,64.0
532,60.0,0,120,0.0,64.0
533,36.0,0,120,0.0,64.0
534,67.0,120,120,0.0,64.0
535,63.0,120,120,0.0,64.0
536,72.0,0,120,0.0,64.0
537,65.0,120,120,0.0,64.0
538,67.0,0,120,0.0,64.0
539,71.0,120,120,0.0,64.0
540,63.0,0,120,0.0,64.0
541,72.0,0,120,0.0,64.0
542,65.0,0,120,0.0,64.0
543,59.0,0,120,0.0,64.0
544,74.0,120,120,0.0,64.0
545,63.0,0,60,0.0,64.0
546,67.0,120,120,0.0,64.0
547,62.0,60,60,0.0,64.0
548,60.0,0,120,0.0,64.0
549,55.0,0,120,0.0,64.0
550,64.0,0,120,0.0,64.0
551,48.0,60,120,0.0,64.0
552,72.0,0,120,0.0,64.0
553,70.0,120,60,0.0,64.0
554,65.0,0,120,0.0,64.0
555,68.0,60,60,0.0,64.0
556,70.0,0,120,0.0,64.0
557,67.0,60,120,0.0,64.0
558,65.0,0,60,0.0,64.0
559,72.0,120,120,0.0,64.0
560,64.0,60,60,0.0,64.0
561,65.0,60,120,0.0,64.0
562,68.0,0,120,0.0,64.0
563,67.0,120,120,0.0,64.0
564,61.0,0,120,0.0,64.0
565,70.0,0,120,0.0,64.0
566,55.0,0,120,0.0,64.0
567,72.0,0,120,0.0,64.0
568,64.0,120,120,0.0,64.0
569,65.0,0,120,0.0,64.0
570,56.0,120,120,0.0,64.0
571,67.0,0,120,0.0,64.0
572,70.0,120,120,0.0,64.0
573,48.0,0,120,0.0,64.0
574,52.0,0,120,0.0,64.0
575,68.0,0,60,0.0,64.0
576,60.0,0,119,0.0,64.0
577,67.0,60,60,0.0,64.0
578,65.0,0,120,0.0,64.0
579,56.0,0,120,0.0,64.0
580,68.0,60,120,0.0,64.0
581,64.0,120,60,0.0,64.0
582,62.0,60,60,0.0,64.0
583,58.0,0,120,0.0,64.0
584,60.0,0,120,0.0,64.0
585,64.0,60,120,0.0,64.0
586,67.0,0,240,0.0,64.0
587,69.0,0,60,0.0,64.0
588,70.0,60,30,0.0,64.0
589,48.0,0,120,0.0,64.0
590,63.0,0,120,0.0,64.0
591,53.0,120,120,0.0,64.0
592,72.0,30,30,0.0,64.0
593,65.0,30,120,0.0,64.0
594,61.0,0,120,0.0,64.0
595,49.0,0,120,0.0,64.0
596,58.0,0,120,0.0,64.0
597,56.0,0,60,0.0,64.0
598,48.0,0,120,0.0,64.0
599,72.0,120,120,0.0,64.0
600,55.0,60,60,0.0,64.0
601,63.0,0,120,0.0,64.0
602,47.0,60,120,0.0,64.0
603,56.0,0,120,0.0,64.0
604,65.0,0,120,0.0,64.0
605,74.0,0,120,0.0,64.0
606,72.0,0,60,0.0,64.0
607,63.0,0,60,0.0,64.0
608,53.0,0,120,0.0,64.0
609,62.0,60,60,0.0,64.0
610,55.0,60,0,0.0,64.0
611,71.0,0,60,0.0,64.0
612,51.0,0,60,0.0,64.0
613,50.0,60,60,0.0,64.0
614,63.0,0,120,0.0,64.0
615,48.0,60,60,0.0,64.0
616,50.0,60,30,0.0,64.0
617,63.0,0,120,0.0,64.0
618,72.0,0,240,0.0,64.0
619,51.0,30,30,0.0,64.0
620,67.0,0,120,0.0,64.0
621,74.0,60,60,0.0,64.0
622,75.0,60,60,0.0,64.0
623,42.0,30,240,0.0,64.0
624,71.0,60,60,0.0,64.0
625,62.0,60,60,0.0,64.0
626,59.0,60,60,0.0,64.0
627,60.0,60,60,0.0,64.0
628,72.0,60,480,0.0,64.0
629,69.0,60,420,0.0,64.0
630,66.0,60,360,0.0,64.0
631,54.0,60,60,0.0,64.0
632,63.0,60,240,0.0,64.0
633,55.0,60,120,0.0,64.0
634,71.0,120,120,0.0,64.0
635,65.0,0,120,0.0,64.0
636,67.0,0,120,0.0,64.0
637,62.0,0,120,0.0,64.0
638,43.0,0,120,0.0,64.0
639,63.0,10,949,0.0,64.0
640,48.0,10,970,0.0,64.0
641,60.0,0,960,0.0,64.0
642,67.0,10,940,0.0,64.0
643,36.0,100,980,0.0,64.0
644,72.0,10,930,0.0,64.0
