,note,step,duration,channel,velocity
139,55.0,0,60,1.0,70.0
140,71.0,60,60,0.0,70.0
141,59.0,0,60,1.0,70.0
142,50.0,0,60,2.0,70.0
143,71.0,0,0,0.0,70.0
144,64.0,0,60,1.0,70.0
145,62.0,60,60,1.0,70.0
146,61.0,0,60,1.0,70.0
147,64.0,60,120,0.0,70.0
148,55.0,60,240,2.0,70.0
149,59.0,60,60,1.0,70.0
150,49.0,0,60,2.0,70.0
151,58.0,60,60,1.0,70.0
152,50.0,60,60,2.0,70.0
153,59.0,0,60,1.0,70.0
154,52.0,0,60,2.0,70.0
155,67.0,0,180,0.0,70.0
156,61.0,60,60,1.0,70.0
157,55.0,60,60,2.0,70.0
158,61.0,0,60,0.0,70.0
159,47.0,0,840,3.0,70.0
160,64.0,0,60,1.0,70.0
161,62.0,0,60,1.0,70.0
162,66.0,60,60,0.0,70.0
163,64.0,0,60,0.0,70.0
164,46.0,0,120,3.0,70.0
165,61.0,60,60,1.0,70.0
166,54.0,0,180,2.0,70.0
167,62.0,0,60,0.0,70.0
168,66.0,0,60,0.0,70.0
169,57.0,60,60,2.0,70.0
170,47.0,60,120,3.0,70.0
171,59.0,0,120,1.0,70.0
172,56.0,60,60,2.0,70.0
173,71.0,0,60,0.0,70.0
174,54.0,60,60,2.0,70.0
175,69.0,0,60,0.0,70.0
176,68.0,0,60,0.0,70.0
177,50.0,0,60,3.0,70.0
178,71.0,60,60,0.0,70.0
179,76.0,0,60,0.0,70.0
180,49.0,60,60,3.0,70.0
181,47.0,60,60,3.0,70.0
182,74.0,0,60,0.0,70.0
183,52.0,60,0,2.0,70.0
184,45.0,60,120,3.0,70.0
185,73.0,0,120,0.0,70.0
186,69.0,0,0,1.0,70.0
187,57.0,60,60,2.0,70.0
188,69.0,60,60,1.0,70.0
189,55.0,0,60,2.0,70.0
190,45.0,0,60,3.0,70.0
191,54.0,0,60,2.0,70.0
192,52.0,60,60,2.0,70.0
193,62.0,0,120,1.0,70.0
194,74.0,0,60,0.0,70.0
195,47.0,60,120,3.0,70.0
196,74.0,0,0,0.0,70.0
197,47.0,60,60,3.0,70.0
198,50.0,0,120,2.0,70.0
199,52.0,60,60,2.0,70.0
200,66.0,60,180,1.0,70.0
201,54.0,60,60,2.0,70.0
202,67.0,0,120,0.0,70.0
203,40.0,0,120,3.0,70.0
204,59.0,0,60,1.0,70.0
205,64.0,60,60,1.0,70.0
206,52.0,0,60,3.0,70.0
207,62.0,60,60,1.0,70.0
208,71.0,0,180,0.0,70.0
209,55.0,0,180,2.0,70.0
210,55.0,0,60,2.0,70.0
211,45.0,60,120,3.0,70.0
212,64.0,60,60,0.0,70.0
213,69.0,0,60,0.0,70.0
214,54.0,60,60,2.0,70.0
215,45.0,0,60,3.0,70.0
216,52.0,60,60,2.0,70.0
217,67.0,0,60,0.0,70.0
218,61.0,0,240,1.0,70.0
219,66.0,0,120,0.0,70.0
220,38.0,60,120,3.0,70.0
221,57.0,60,60,1.0,70.0
222,50.0,0,120,2.0,70.0
223,62.0,60,60,1.0,70.0
224,60.0,60,60,1.0,70.0
225,69.0,0,60,0.0,70.0
226,59.0,0,60,1.0,70.0
227,74.0,60,60,0.0,70.0
228,62.0,60,60,1.0,70.0
229,72.0,0,60,0.0,70.0
230,67.0,60,60,1.0,70.0
231,71.0,0,60,0.0,70.0
232,74.0,60,60,0.0,70.0
233,66.0,0,60,1.0,70.0
234,64.0,60,60,1.0,70.0
235,62.0,60,60,1.0,70.0
236,79.0,0,120,0.0,70.0
237,52.0,0,60,2.0,70.0
238,57.0,0,60,2.0,70.0
239,78.0,0,60,0.0,70.0
240,76.0,0,60,0.0,70.0
241,55.0,60,60,2.0,70.0
242,61.0,60,120,1.0,70.0
243,62.0,0,60,1.0,70.0
244,81.0,60,60,0.0,70.0
245,54.0,0,60,2.0,70.0
246,79.0,0,60,0.0,70.0
247,57.0,0,60,2.0,70.0
248,64.0,60,60,1.0,70.0
249,62.0,0,60,2.0,70.0
250,78.0,60,60,0.0,70.0
251,76.0,0,60,0.0,70.0
252,61.0,60,60,2.0,70.0
253,66.0,0,240,1.0,70.0
254,59.0,0,120,2.0,70.0
255,47.0,60,60,3.0,70.0
256,74.0,60,120,0.0,70.0
257,52.0,0,60,3.0,70.0
258,73.0,0,60,0.0,70.0
259,50.0,60,60,3.0,70.0
260,71.0,0,60,0.0,70.0
261,76.0,0,60,0.0,70.0
262,49.0,60,60,3.0,70.0
263,59.0,0,60,2.0,70.0
264,68.0,60,240,1.0,70.0
265,52.0,0,60,3.0,70.0
266,74.0,60,60,0.0,70.0
267,73.0,0,60,0.0,70.0
268,57.0,0,60,3.0,70.0
269,69.0,0,60,1.0,70.0
270,64.0,0,60,1.0,70.0
271,56.0,60,60,3.0,70.0
272,71.0,0,60,0.0,70.0
273,61.0,60,180,2.0,70.0
274,69.0,0,60,0.0,70.0
275,54.0,60,60,3.0,70.0
276,69.0,0,60,1.0,70.0
277,52.0,0,60,3.0,70.0
278,73.0,0,60,0.0,70.0
279,57.0,60,60,2.0,70.0
280,68.0,0,60,1.0,70.0
281,71.0,0,60,0.0,70.0
282,62.0,0,60,2.0,70.0
283,69.0,0,60,0.0,70.0
284,61.0,60,60,2.0,70.0
285,66.0,0,120,1.0,70.0
286,68.0,0,60,0.0,70.0
287,50.0,60,180,3.0,70.0
288,59.0,60,120,2.0,70.0
289,49.0,0,60,3.0,70.0
290,64.0,60,60,0.0,70.0
291,64.0,0,120,1.0,70.0
292,62.0,60,60,1.0,70.0
293,57.0,0,60,2.0,70.0
294,54.0,0,60,3.0,70.0
295,61.0,60,60,1.0,70.0
296,52.0,0,60,3.0,70.0
297,56.0,0,60,2.0,70.0
298,59.0,0,60,1.0,70.0
299,54.0,60,120,2.0,70.0
300,61.0,60,60,1.0,70.0
301,50.0,0,120,3.0,70.0
302,69.0,0,300,0.0,70.0
303,52.0,60,120,3.0,70.0
304,68.0,60,60,0.0,70.0
305,62.0,0,180,1.0,70.0
306,45.0,0,120,3.0,70.0
307,61.0,60,60,1.0,70.0
308,52.0,0,240,2.0,70.0
309,66.0,60,60,1.0,70.0
310,64.0,60,60,1.0,70.0
311,42.0,0,60,3.0,70.0
312,69.0,60,300,0.0,70.0
313,59.0,60,60,2.0,70.0
314,47.0,60,120,3.0,70.0
315,66.0,0,60,0.0,70.0
316,63.0,0,120,1.0,70.0
317,59.0,0,60,2.0,70.0
318,71.0,60,60,0.0,70.0
319,69.0,0,60,0.0,70.0
320,59.0,60,60,2.0,70.0
321,67.0,60,120,0.0,70.0
322,52.0,0,120,2.0,70.0
323,50.0,0,60,3.0,70.0
324,59.0,60,60,1.0,70.0
325,64.0,0,60,1.0,70.0
326,49.0,60,60,3.0,70.0
327,47.0,0,60,3.0,70.0
328,62.0,60,60,1.0,70.0
329,61.0,60,60,1.0,70.0
330,55.0,0,180,2.0,70.0
331,78.0,60,0,0.0,70.0
332,49.0,0,60,2.0,70.0
333,46.0,0,120,3.0,70.0
334,78.0,0,0,0.0,70.0
335,54.0,0,60,2.0,70.0
336,46.0,0,60,3.0,70.0
337,52.0,60,60,2.0,70.0
338,51.0,0,60,2.0,70.0
339,53.0,60,30,2.0,70.0
340,71.0,0,60,1.0,70.0
341,45.0,60,120,3.0,70.0
342,54.0,30,30,2.0,70.0
343,71.0,0,120,0.0,70.0
344,71.0,0,60,1.0,70.0
345,53.0,30,120,2.0,70.0
346,71.0,0,60,1.0,70.0
347,44.0,60,60,3.0,70.0
348,74.0,0,180,0.0,70.0
349,64.0,0,120,1.0,70.0
350,49.0,60,120,3.0,70.0
351,59.0,0,60,2.0,70.0
352,68.0,60,60,0.0,70.0
353,73.0,0,60,0.0,70.0
354,58.0,0,60,2.0,70.0
355,52.0,60,60,3.0,70.0
356,71.0,0,60,0.0,70.0
357,67.0,60,180,1.0,70.0
358,61.0,0,120,2.0,70.0
359,42.0,60,60,3.0,70.0
360,61.0,0,60,1.0,70.0
361,54.0,0,60,3.0,70.0
362,70.0,0,120,0.0,70.0
363,64.0,60,60,2.0,70.0
364,71.0,60,60,0.0,70.0
365,62.0,0,60,2.0,70.0
366,56.0,0,60,3.0,70.0
367,66.0,0,60,1.0,70.0
368,64.0,0,60,1.0,70.0
369,73.0,60,60,0.0,70.0
370,61.0,0,60,2.0,70.0
371,58.0,0,60,3.0,70.0
372,59.0,0,60,3.0,70.0
373,62.0,60,60,1.0,70.0
374,57.0,60,60,3.0,70.0
375,66.0,0,60,1.0,70.0
376,56.0,0,60,3.0,70.0
377,71.0,60,60,1.0,70.0
378,54.0,0,60,3.0,70.0
379,69.0,60,60,1.0,70.0
380,59.0,0,300,2.0,70.0
381,74.0,0,360,0.0,70.0
382,56.0,60,60,2.0,70.0
383,61.0,60,60,2.0,70.0
384,53.0,60,240,3.0,70.0
385,59.0,60,60,2.0,70.0
386,68.0,0,300,1.0,70.0
387,54.0,0,60,3.0,70.0
388,61.0,60,60,1.0,70.0
389,54.0,0,60,3.0,70.0
390,66.0,60,60,1.0,70.0
391,64.0,60,60,1.0,70.0
392,54.0,0,60,3.0,70.0
393,73.0,0,420,0.0,70.0
394,57.0,60,300,2.0,70.0
395,71.0,0,30,0.0,70.0
396,47.0,0,120,3.0,70.0
397,54.0,60,60,2.0,70.0
398,69.0,30,30,0.0,70.0
399,59.0,0,60,2.0,70.0
400,62.0,60,180,1.0,70.0
401,68.0,0,60,0.0,70.0
402,57.0,0,60,2.0,70.0
403,66.0,0,60,0.0,70.0
404,61.0,60,60,1.0,70.0
405,50.0,30,180,3.0,70.0
406,44.0,60,60,3.0,70.0
407,49.0,60,60,3.0,70.0
408,47.0,60,60,3.0,70.0
409,56.0,60,300,2.0,70.0
410,65.0,0,300,0.0,70.0
411,59.0,0,300,1.0,70.0
412,54.0,60,30,2.0,70.0
413,57.0,0,30,1.0,70.0
414,56.0,0,30,2.0,70.0
415,61.0,0,60,0.0,70.0
416,59.0,30,30,1.0,70.0
417,45.0,60,180,3.0,70.0
418,61.0,0,60,1.0,70.0
419,57.0,30,120,2.0,70.0
420,62.0,0,60,1.0,70.0
421,47.0,60,60,3.0,70.0
422,56.0,0,60,2.0,70.0
423,54.0,60,60,2.0,70.0
424,66.0,0,240,0.0,70.0
425,61.0,0,180,1.0,70.0
426,49.0,60,240,3.0,70.0
427,59.0,60,60,1.0,70.0
428,65.0,0,120,0.0,70.0
429,56.0,60,120,2.0,70.0
430,54.0,0,60,2.0,70.0
431,42.0,0,60,3.0,70.0
432,57.0,0,60,1.0,70.0
433,57.0,60,0,3.0,70.0
434,66.0,60,120,0.0,70.0
435,81.0,0,60,0.0,70.0
436,57.0,60,60,3.0,70.0
437,81.0,60,60,0.0,70.0
438,69.0,60,0,1.0,70.0
439,81.0,0,60,0.0,70.0
440,50.0,0,120,3.0,70.0
441,69.0,60,0,1.0,70.0
442,74.0,0,120,0.0,70.0
443,62.0,60,60,1.0,70.0
444,54.0,0,180,3.0,70.0
445,50.0,0,60,2.0,70.0
446,47.0,60,60,3.0,70.0
447,55.0,60,60,2.0,70.0
448,78.0,0,180,0.0,70.0
449,52.0,0,60,3.0,70.0
450,50.0,0,60,3.0,70.0
451,54.0,60,60,2.0,70.0
452,71.0,0,60,0.0,70.0
453,76.0,60,60,0.0,70.0
454,49.0,0,60,3.0,70.0
455,74.0,0,60,0.0,70.0
456,47.0,60,60,3.0,70.0
457,52.0,0,120,2.0,70.0
458,64.0,0,60,1.0,70.0
459,69.0,0,60,1.0,70.0
460,57.0,0,60,2.0,70.0
461,67.0,60,60,1.0,70.0
462,73.0,60,120,0.0,70.0
463,45.0,0,120,3.0,70.0
464,62.0,0,60,2.0,70.0
465,60.0,0,60,2.0,70.0
466,66.0,60,120,1.0,70.0
467,69.0,60,60,0.0,70.0
468,74.0,60,60,0.0,70.0
469,72.0,60,60,0.0,70.0
470,62.0,0,60,1.0,70.0
471,67.0,0,60,1.0,70.0
472,59.0,0,180,2.0,70.0
473,47.0,0,60,3.0,70.0
474,57.0,60,60,2.0,70.0
475,71.0,60,120,0.0,70.0
476,66.0,0,60,1.0,70.0
477,52.0,0,60,3.0,70.0
478,64.0,0,120,1.0,70.0
479,71.0,0,60,0.0,70.0
480,55.0,60,120,2.0,70.0
481,50.0,60,60,3.0,70.0
482,48.0,60,60,3.0,70.0
483,76.0,0,60,0.0,70.0
484,74.0,0,60,0.0,70.0
485,47.0,60,60,3.0,70.0
486,52.0,0,60,2.0,70.0
487,57.0,0,60,2.0,70.0
488,55.0,60,60,2.0,70.0
489,64.0,0,60,1.0,70.0
490,54.0,60,60,2.0,70.0
491,69.0,0,60,1.0,70.0
492,52.0,60,60,2.0,70.0
493,67.0,0,60,1.0,70.0
494,45.0,0,240,3.0,70.0
495,66.0,0,60,1.0,70.0
496,50.0,60,60,2.0,70.0
497,54.0,0,60,2.0,70.0
498,72.0,60,360,0.0,70.0
499,62.0,60,60,1.0,70.0
500,47.0,0,180,3.0,70.0
501,67.0,0,60,1.0,70.0
502,59.0,60,60,2.0,70.0
503,66.0,0,60,1.0,70.0
504,57.0,0,60,2.0,70.0
505,50.0,60,60,3.0,70.0
506,64.0,60,60,1.0,70.0
507,55.0,0,60,3.0,70.0
508,54.0,60,60,3.0,70.0
509,62.0,0,60,1.0,70.0
510,55.0,0,180,2.0,70.0
511,71.0,0,300,0.0,70.0
512,52.0,0,60,3.0,70.0
513,57.0,0,60,2.0,70.0
514,60.0,60,120,1.0,70.0
515,54.0,0,60,3.0,70.0
516,59.0,60,60,2.0,70.0
517,69.0,60,120,0.0,70.0
518,55.0,0,60,3.0,70.0
519,52.0,0,60,3.0,70.0
520,64.0,0,60,2.0,70.0
521,59.0,0,120,1.0,70.0
522,48.0,0,60,3.0,70.0
523,67.0,60,120,0.0,70.0
524,66.0,0,30,0.0,70.0
525,64.0,0,120,1.0,70.0
526,45.0,60,60,3.0,70.0
527,64.0,30,30,0.0,70.0
528,50.0,30,60,3.0,70.0
529,48.0,60,60,3.0,70.0
530,57.0,60,240,2.0,70.0
531,66.0,0,120,0.0,70.0
532,62.0,0,180,1.0,70.0
533,67.0,0,60,0.0,70.0
534,47.0,0,60,3.0,70.0
535,55.0,60,60,2.0,70.0
536,50.0,60,60,3.0,70.0
537,62.0,0,60,2.0,70.0
538,55.0,60,60,3.0,70.0
539,62.0,0,0,2.0,70.0
540,71.0,0,0,1.0,70.0
541,54.0,60,60,3.0,70.0
542,55.0,60,120,2.0,70.0
543,71.0,0,60,1.0,70.0
544,79.0,60,60,0.0,70.0
545,79.0,0,60,0.0,70.0
546,64.0,60,120,1.0,70.0
547,79.0,60,60,0.0,70.0
548,59.0,0,180,2.0,70.0
549,52.0,0,300,3.0,70.0
550,50.0,0,60,3.0,70.0
551,52.0,60,60,2.0,70.0
552,73.0,0,120,0.0,70.0
553,67.0,60,180,1.0,70.0
554,49.0,0,60,3.0,70.0
555,57.0,60,60,2.0,70.0
556,45.0,0,60,3.0,70.0
557,61.0,0,60,1.0,70.0
558,55.0,60,60,2.0,70.0
559,50.0,60,60,3.0,70.0
560,66.0,0,60,1.0,70.0
561,76.0,0,180,0.0,70.0
562,64.0,60,60,1.0,70.0
563,48.0,0,60,3.0,70.0
564,69.0,0,60,0.0,70.0
565,74.0,0,60,0.0,70.0
566,47.0,0,60,3.0,70.0
567,72.0,60,60,0.0,70.0
568,45.0,0,60,3.0,70.0
569,54.0,0,300,2.0,70.0
570,47.0,60,60,2.0,70.0
571,43.0,0,120,3.0,70.0
572,62.0,60,240,1.0,70.0
573,52.0,0,60,2.0,70.0
574,44.0,60,120,3.0,70.0
575,50.0,0,60,2.0,70.0
576,59.0,60,60,1.0,70.0
577,49.0,0,60,2.0,70.0
578,71.0,60,300,0.0,70.0
579,64.0,0,60,1.0,70.0
580,64.0,0,60,0.0,70.0
581,50.0,60,60,2.0,70.0
582,62.0,0,60,1.0,70.0
583,69.0,60,60,0.0,70.0
584,45.0,60,240,3.0,70.0
585,67.0,60,60,0.0,70.0
586,52.0,0,180,2.0,70.0
587,49.0,60,60,2.0,70.0
588,61.0,0,240,1.0,70.0
589,66.0,0,120,0.0,70.0
590,54.0,0,60,2.0,70.0
591,46.0,60,240,3.0,70.0
592,52.0,60,60,2.0,70.0
593,61.0,0,60,1.0,70.0
594,73.0,60,180,0.0,70.0
595,66.0,0,60,1.0,70.0
596,50.0,0,60,2.0,70.0
597,64.0,60,60,1.0,70.0
598,66.0,0,60,0.0,70.0
599,71.0,0,60,0.0,70.0
600,69.0,0,60,0.0,70.0
601,54.0,60,60,2.0,70.0
602,59.0,60,60,2.0,70.0
603,47.0,0,0,3.0,70.0
604,57.0,60,60,2.0,70.0
605,62.0,60,240,1.0,70.0
606,52.0,0,60,3.0,70.0
607,55.0,60,120,2.0,70.0
608,50.0,0,60,3.0,70.0
609,59.0,60,60,1.0,70.0
610,49.0,0,60,3.0,70.0
611,64.0,60,60,1.0,70.0
612,52.0,60,60,3.0,70.0
613,62.0,0,60,1.0,70.0
614,67.0,0,420,0.0,70.0
615,57.0,60,60,3.0,70.0
616,64.0,0,60,0.0,70.0
617,55.0,60,60,3.0,70.0
618,61.0,0,180,1.0,70.0
619,69.0,0,60,0.0,70.0
620,54.0,60,60,3.0,70.0
621,57.0,0,60,3.0,70.0
622,61.0,60,60,1.0,70.0
623,67.0,0,60,0.0,70.0
624,62.0,0,60,3.0,70.0
625,66.0,60,60,1.0,70.0
626,66.0,0,60,0.0,70.0
627,61.0,0,60,3.0,70.0
628,69.0,60,60,0.0,70.0
629,64.0,0,60,1.0,70.0
630,74.0,0,60,0.0,70.0
631,62.0,0,60,1.0,70.0
632,59.0,60,60,3.0,70.0
633,66.0,0,60,1.0,70.0
634,57.0,0,60,3.0,70.0
635,73.0,60,60,0.0,70.0
636,71.0,0,60,0.0,70.0
637,55.0,0,60,3.0,70.0
638,71.0,60,60,1.0,70.0
639,74.0,0,60,0.0,70.0
640,69.0,0,60,1.0,70.0
641,54.0,60,60,3.0,70.0
642,52.0,0,60,3.0,70.0
643,67.0,0,60,1.0,70.0
644,50.0,60,60,3.0,70.0
645,71.0,0,60,1.0,70.0
646,49.0,60,60,3.0,70.0
647,76.0,0,60,1.0,70.0
648,47.0,0,60,3.0,70.0
649,74.0,60,60,1.0,70.0
650,45.0,60,60,3.0,70.0
651,79.0,60,300,0.0,70.0
652,43.0,60,60,3.0,70.0
653,76.0,0,60,0.0,70.0
654,42.0,60,60,3.0,70.0
655,81.0,0,60,0.0,70.0
656,40.0,60,60,3.0,70.0
657,73.0,0,240,1.0,70.0
658,79.0,0,60,0.0,70.0
659,74.0,0,60,1.0,70.0
660,78.0,0,60,0.0,70.0
661,38.0,60,60,3.0,70.0
662,62.0,60,60,2.0,70.0
663,79.0,0,60,0.0,70.0
664,76.0,0,60,1.0,70.0
665,62.0,0,0,2.0,70.0
666,50.0,60,60,3.0,70.0
667,78.0,0,180,1.0,70.0
668,81.0,60,180,0.0,70.0
669,74.0,0,60,0.0,70.0
670,52.0,60,120,3.0,70.0
671,55.0,0,120,2.0,70.0
672,71.0,60,60,1.0,70.0
673,76.0,0,60,1.0,70.0
674,79.0,60,60,0.0,70.0
675,78.0,0,60,0.0,70.0
676,74.0,60,60,1.0,70.0
677,52.0,0,60,3.0,70.0
678,57.0,0,60,3.0,70.0
679,59.0,0,180,2.0,70.0
680,55.0,0,60,3.0,70.0
681,52.0,60,60,2.0,70.0
682,73.0,0,120,1.0,70.0
683,54.0,60,60,3.0,70.0
684,57.0,0,60,2.0,70.0
685,55.0,60,60,2.0,70.0
686,64.0,0,60,1.0,70.0
687,52.0,0,60,3.0,70.0
688,50.0,0,60,3.0,70.0
689,69.0,0,60,1.0,70.0
690,54.0,60,60,2.0,70.0
691,55.0,0,60,2.0,70.0
692,67.0,0,60,1.0,70.0
693,52.0,60,60,3.0,70.0
694,76.0,60,360,0.0,70.0
695,66.0,60,60,1.0,70.0
696,74.0,0,60,0.0,70.0
697,72.0,0,60,0.0,70.0
698,64.0,60,60,1.0,70.0
699,54.0,0,180,3.0,70.0
700,57.0,0,180,2.0,70.0
701,50.0,0,60,2.0,70.0
702,47.0,60,60,3.0,70.0
703,62.0,0,120,1.0,70.0
704,52.0,0,60,3.0,70.0
705,55.0,0,60,2.0,70.0
706,61.0,60,60,1.0,70.0
707,50.0,0,60,3.0,70.0
708,62.0,60,60,1.0,70.0
709,54.0,0,60,2.0,70.0
710,49.0,0,60,3.0,70.0
711,64.0,0,60,1.0,70.0
712,71.0,60,300,0.0,70.0
713,52.0,60,120,2.0,70.0
714,64.0,0,60,0.0,70.0
715,47.0,0,60,3.0,70.0
716,62.0,60,60,1.0,70.0
717,69.0,60,60,0.0,70.0
718,61.0,0,60,1.0,70.0
719,67.0,60,60,0.0,70.0
720,45.0,0,180,3.0,70.0
721,64.0,0,120,1.0,70.0
722,66.0,60,120,0.0,70.0
723,57.0,0,60,3.0,70.0
724,57.0,60,60,3.0,70.0
725,62.0,60,120,1.0,70.0
726,57.0,60,60,3.0,70.0
727,61.0,0,60,1.0,70.0
728,64.0,0,120,0.0,70.0
729,51.0,60,60,3.0,70.0
730,66.0,0,60,0.0,70.0
731,60.0,0,60,1.0,70.0
732,59.0,0,60,1.0,70.0
733,68.0,0,60,0.0,70.0
734,52.0,60,60,3.0,70.0
735,57.0,0,60,1.0,70.0
736,60.0,60,60,1.0,70.0
737,62.0,60,60,1.0,70.0
738,53.0,60,180,3.0,70.0
739,64.0,60,30,1.0,70.0
740,47.0,0,60,3.0,70.0
741,69.0,0,240,0.0,70.0
742,65.0,30,30,1.0,70.0
743,59.0,0,60,2.0,70.0
744,52.0,30,60,3.0,70.0
745,59.0,0,60,2.0,70.0
746,68.0,0,120,0.0,70.0
747,59.0,0,60,2.0,70.0
748,50.0,60,60,3.0,70.0
749,52.0,60,60,2.0,70.0
750,49.0,0,60,3.0,70.0
751,69.0,0,60,0.0,70.0
752,64.0,0,180,1.0,70.0
753,45.0,0,60,3.0,70.0
754,81.0,60,60,0.0,70.0
755,81.0,0,60,0.0,70.0
756,50.0,60,60,3.0,70.0
757,49.0,60,60,3.0,70.0
758,81.0,0,60,0.0,70.0
759,78.0,0,0,1.0,70.0
760,47.0,60,60,3.0,70.0
761,78.0,60,0,1.0,70.0
762,74.0,0,120,0.0,70.0
763,62.0,0,0,2.0,70.0
764,59.0,0,60,3.0,70.0
765,71.0,0,120,1.0,70.0
766,62.0,60,60,2.0,70.0
767,59.0,0,0,3.0,70.0
768,78.0,60,180,0.0,70.0
769,56.0,0,120,2.0,70.0
770,71.0,60,60,0.0,70.0
771,74.0,0,180,1.0,70.0
772,76.0,0,60,0.0,70.0
773,52.0,0,120,3.0,70.0
774,74.0,0,60,0.0,70.0
775,68.0,60,60,1.0,70.0
