,note,step,duration,channel,velocity
167,69.0,0,0,5.0,96.0
168,78.0,0,256,5.0,96.0
169,74.0,0,256,5.0,96.0
170,74.0,0,256,6.0,96.0
171,78.0,0,256,6.0,96.0
172,78.0,0,512,7.0,96.0
173,76.0,0,256,5.0,96.0
174,69.0,0,512,7.0,96.0
175,74.0,256,0,7.0,96.0
176,79.0,0,256,5.0,96.0
177,79.0,256,256,6.0,96.0
178,76.0,0,256,6.0,96.0
179,50.0,0,0,4.0,96.0
180,81.0,0,512,5.0,96.0
181,78.0,0,512,6.0,96.0
182,66.0,0,512,7.0,96.0
183,78.0,0,512,5.0,96.0
184,69.0,0,512,7.0,96.0
185,81.0,512,0,6.0,96.0
186,50.0,0,0,4.0,96.0
187,74.0,0,512,7.0,96.0
188,66.0,0,512,7.0,96.0
189,78.0,0,512,5.0,96.0
190,81.0,0,512,5.0,96.0
191,69.0,0,512,7.0,96.0
192,78.0,0,512,6.0,96.0
193,50.0,0,0,4.0,96.0
194,76.0,0,256,6.0,96.0
195,69.0,0,0,5.0,96.0
196,76.0,0,256,5.0,96.0
197,79.0,0,256,6.0,96.0
198,50.0,0,256,4.0,96.0
199,79.0,0,256,5.0,96.0
200,50.0,256,0,4.0,96.0
201,78.0,0,256,5.0,96.0
202,50.0,0,0,4.0,96.0
203,67.0,0,512,7.0,96.0
204,73.0,0,0,7.0,96.0
205,76.0,0,0,7.0,96.0
206,74.0,0,256,6.0,96.0
207,69.0,0,0,5.0,96.0
208,74.0,0,256,5.0,96.0
209,78.0,256,256,6.0,96.0
210,76.0,0,512,6.0,96.0
211,79.0,0,512,6.0,96.0
212,79.0,0,512,5.0,96.0
213,67.0,0,512,7.0,96.0
214,76.0,0,512,5.0,96.0
215,74.0,512,256,6.0,96.0
216,78.0,0,256,6.0,96.0
217,78.0,0,256,5.0,96.0
218,74.0,0,256,5.0,96.0
219,76.0,0,256,5.0,96.0
220,73.0,0,256,5.0,96.0
221,78.0,0,512,7.0,96.0
222,73.0,256,256,6.0,96.0
223,74.0,0,512,7.0,96.0
224,69.0,0,512,7.0,96.0
225,76.0,0,256,6.0,96.0
226,78.0,256,512,5.0,96.0
227,74.0,0,512,5.0,96.0
228,69.0,0,512,7.0,96.0
229,78.0,0,512,6.0,96.0
230,78.0,0,512,7.0,96.0
231,74.0,0,512,7.0,96.0
232,74.0,0,512,6.0,96.0
233,66.0,0,0,5.0,96.0
234,76.0,0,256,5.0,96.0
235,76.0,0,256,7.0,96.0
236,76.0,0,256,6.0,96.0
237,50.0,0,0,4.0,96.0
238,79.0,0,256,7.0,96.0
239,69.0,0,0,5.0,96.0
240,74.0,0,256,5.0,96.0
241,69.0,0,512,6.0,96.0
242,74.0,0,256,6.0,96.0
243,69.0,0,512,7.0,96.0
244,78.0,0,256,7.0,96.0
245,81.0,256,256,7.0,96.0
246,73.0,0,256,6.0,96.0
247,76.0,256,256,6.0,96.0
248,76.0,0,256,5.0,96.0
249,45.0,256,0,4.0,96.0
250,78.0,0,256,5.0,96.0
251,76.0,0,0,7.0,96.0
252,69.0,0,512,7.0,96.0
253,57.0,0,512,4.0,96.0
254,79.0,0,512,7.0,96.0
255,78.0,256,256,6.0,96.0
256,74.0,0,256,6.0,96.0
257,52.0,0,512,4.0,96.0
258,45.0,0,0,4.0,96.0
259,79.0,0,512,6.0,96.0
260,76.0,0,512,6.0,96.0
261,79.0,0,512,5.0,96.0
262,69.0,0,512,5.0,96.0
263,69.0,0,0,7.0,96.0
264,73.0,0,0,7.0,96.0
265,79.0,0,512,5.0,96.0
266,69.0,0,512,5.0,96.0
267,69.0,0,0,5.0,96.0
268,79.0,0,512,6.0,96.0
269,49.0,512,512,4.0,96.0
270,76.0,0,512,6.0,96.0
271,69.0,0,0,7.0,96.0
272,76.0,0,512,7.0,96.0
273,45.0,0,0,4.0,96.0
274,74.0,0,256,6.0,96.0
275,74.0,0,256,7.0,96.0
276,78.0,0,256,7.0,96.0
277,78.0,512,256,5.0,96.0
278,78.0,0,256,6.0,96.0
279,69.0,0,0,5.0,96.0
280,76.0,0,256,5.0,96.0
281,73.0,0,256,6.0,96.0
282,69.0,0,0,7.0,96.0
283,45.0,0,512,4.0,96.0
284,45.0,0,0,4.0,96.0
285,76.0,0,256,7.0,96.0
286,76.0,256,256,6.0,96.0
287,79.0,0,256,7.0,96.0
288,78.0,0,512,5.0,96.0
289,50.0,0,512,4.0,96.0
290,69.0,0,0,5.0,96.0
291,45.0,512,0,4.0,96.0
292,74.0,0,512,6.0,96.0
293,78.0,0,512,7.0,96.0
294,74.0,0,512,7.0,96.0
295,78.0,0,512,6.0,96.0
296,69.0,0,0,7.0,96.0
297,76.0,0,256,5.0,96.0
298,76.0,0,256,6.0,96.0
299,76.0,0,256,7.0,96.0
300,74.0,0,256,5.0,96.0
301,74.0,256,256,7.0,96.0
302,74.0,0,256,6.0,96.0
303,69.0,0,512,6.0,96.0
304,54.0,0,512,4.0,96.0
305,69.0,0,0,7.0,96.0
306,45.0,0,0,4.0,96.0
307,76.0,0,512,7.0,96.0
308,76.0,0,512,6.0,96.0
309,69.0,0,0,7.0,96.0
310,57.0,0,512,4.0,96.0
311,73.0,512,0,7.0,96.0
312,73.0,0,512,6.0,96.0
313,69.0,0,0,5.0,96.0
314,76.0,256,512,5.0,96.0
315,76.0,0,512,7.0,96.0
316,69.0,0,0,6.0,96.0
317,76.0,0,512,6.0,96.0
318,69.0,512,0,5.0,96.0
319,69.0,0,0,5.0,96.0
320,69.0,0,0,7.0,96.0
321,55.0,0,512,4.0,96.0
322,50.0,0,0,4.0,96.0
323,74.0,0,256,7.0,96.0
324,74.0,0,256,5.0,96.0
325,74.0,0,256,6.0,96.0
326,76.0,256,256,6.0,96.0
327,54.0,0,512,4.0,96.0
328,76.0,0,256,5.0,96.0
329,76.0,0,256,7.0,96.0
330,50.0,0,0,4.0,96.0
331,78.0,0,256,5.0,96.0
332,74.0,0,256,5.0,96.0
333,74.0,0,256,7.0,96.0
334,78.0,256,256,6.0,96.0
335,74.0,0,256,6.0,96.0
336,78.0,0,256,7.0,96.0
337,50.0,256,0,4.0,96.0
338,79.0,0,256,6.0,96.0
339,71.0,0,512,7.0,96.0
340,76.0,0,256,7.0,96.0
341,79.0,0,256,7.0,96.0
342,76.0,0,256,6.0,96.0
343,47.0,0,512,4.0,96.0
344,79.0,0,256,5.0,96.0
345,76.0,0,256,5.0,96.0
346,62.0,0,512,5.0,96.0
347,69.0,0,512,7.0,96.0
348,78.0,256,512,7.0,96.0
349,81.0,0,512,7.0,96.0
350,81.0,0,512,5.0,96.0
351,81.0,0,512,6.0,96.0
352,78.0,0,512,5.0,96.0
353,42.0,0,512,4.0,96.0
354,78.0,0,512,6.0,96.0
355,50.0,0,0,4.0,96.0
356,79.0,0,256,7.0,96.0
357,76.0,0,256,7.0,96.0
358,76.0,512,256,6.0,96.0
359,50.0,0,0,4.0,96.0
360,79.0,0,256,5.0,96.0
361,79.0,0,256,6.0,96.0
362,76.0,0,256,5.0,96.0
363,62.0,0,512,5.0,96.0
364,43.0,0,512,4.0,96.0
365,74.0,0,256,5.0,96.0
366,78.0,256,256,7.0,96.0
367,78.0,0,256,5.0,96.0
368,74.0,0,256,6.0,96.0
369,74.0,0,256,7.0,96.0
370,71.0,0,512,7.0,96.0
371,78.0,0,256,6.0,96.0
372,45.0,0,512,4.0,96.0
373,69.0,0,1024,5.0,96.0
374,47.0,512,512,4.0,96.0
375,73.0,0,1024,7.0,96.0
376,76.0,256,1024,7.0,96.0
377,76.0,0,1024,6.0,96.0
378,73.0,0,1024,6.0,96.0
379,64.0,0,1024,7.0,96.0
380,76.0,0,1024,5.0,96.0
381,81.0,0,1024,5.0,96.0
382,49.0,0,512,4.0,96.0
383,64.0,0,1024,1.0,96.0
384,45.0,0,1024,3.0,96.0
385,81.0,512,1024,6.0,96.0
386,45.0,512,512,4.0,96.0
387,61.0,0,1024,2.0,96.0
388,69.0,0,1024,0.0,96.0
389,50.0,0,512,4.0,96.0
390,50.0,0,512,3.0,96.0
391,66.0,0,1024,0.0,96.0
392,78.0,0,1024,6.0,96.0
393,62.0,512,1024,1.0,96.0
394,49.0,0,512,3.0,96.0
395,57.0,0,1024,2.0,96.0
396,49.0,512,512,4.0,96.0
397,64.0,0,512,0.0,96.0
398,50.0,0,512,4.0,96.0
399,76.0,0,512,6.0,96.0
400,54.0,0,512,2.0,96.0
401,50.0,512,512,3.0,96.0
402,55.0,0,512,2.0,96.0
403,52.0,512,512,4.0,96.0
404,57.0,0,1024,1.0,96.0
405,62.0,0,512,0.0,96.0
406,74.0,0,512,6.0,96.0
407,52.0,0,512,3.0,96.0
408,54.0,0,512,4.0,96.0
409,54.0,0,512,3.0,96.0
410,57.0,0,512,2.0,96.0
411,81.0,512,0,6.0,96.0
412,52.0,0,512,4.0,96.0
413,55.0,512,512,2.0,96.0
414,62.0,0,1024,1.0,96.0
415,69.0,512,1024,0.0,96.0
416,52.0,0,512,3.0,96.0
417,54.0,0,512,3.0,96.0
418,54.0,0,512,4.0,96.0
419,69.0,0,512,6.0,96.0
420,78.0,0,512,6.0,96.0
421,50.0,512,512,3.0,96.0
422,57.0,0,1024,2.0,96.0
423,50.0,0,512,4.0,96.0
424,62.0,0,1024,1.0,96.0
425,69.0,0,1024,0.0,96.0
426,71.0,0,256,6.0,96.0
427,79.0,0,256,6.0,96.0
428,81.0,0,256,6.0,96.0
429,72.0,256,256,6.0,96.0
430,55.0,0,1024,4.0,96.0
431,83.0,256,512,6.0,96.0
432,74.0,0,512,6.0,96.0
433,74.0,0,512,6.0,96.0
434,83.0,0,512,6.0,96.0
435,81.0,0,512,6.0,96.0
436,73.0,512,512,6.0,96.0
437,55.0,0,2048,2.0,96.0
438,71.0,0,2048,0.0,96.0
439,43.0,512,1024,4.0,96.0
440,55.0,512,2048,3.0,96.0
441,62.0,0,2048,1.0,96.0
442,71.0,0,512,6.0,96.0
443,79.0,512,512,6.0,96.0
444,74.0,0,512,6.0,96.0
445,67.0,512,512,6.0,96.0
446,55.0,0,1024,4.0,96.0
447,74.0,512,512,6.0,96.0
448,67.0,0,512,6.0,96.0
449,71.0,0,1024,0.0,96.0
450,62.0,0,1024,1.0,96.0
451,55.0,512,512,4.0,96.0
452,50.0,0,1024,2.0,96.0
453,55.0,0,1024,3.0,96.0
454,79.0,0,512,6.0,96.0
455,71.0,0,512,6.0,96.0
456,83.0,0,1024,6.0,96.0
457,73.0,0,256,6.0,96.0
458,64.0,0,256,6.0,96.0
459,66.0,0,256,6.0,96.0
460,74.0,256,256,6.0,96.0
461,57.0,512,512,4.0,96.0
462,61.0,0,1024,1.0,96.0
463,57.0,0,1024,2.0,96.0
464,67.0,0,512,6.0,96.0
465,76.0,0,0,6.0,96.0
466,57.0,0,1024,3.0,96.0
467,52.0,0,512,4.0,96.0
468,64.0,0,1024,0.0,96.0
469,67.0,0,512,6.0,96.0
470,61.0,0,512,1.0,96.0
471,57.0,512,512,2.0,96.0
472,49.0,0,512,4.0,96.0
473,62.0,0,512,1.0,96.0
474,64.0,0,1024,0.0,96.0
475,45.0,0,1024,3.0,96.0
476,45.0,0,512,4.0,96.0
477,59.0,0,512,2.0,96.0
478,66.0,512,512,6.0,96.0
479,74.0,0,512,6.0,96.0
480,64.0,0,512,6.0,96.0
481,73.0,0,512,6.0,96.0
482,57.0,0,512,3.0,96.0
483,57.0,0,512,4.0,96.0
484,55.0,0,512,4.0,96.0
485,61.0,0,0,6.0,96.0
486,69.0,0,0,6.0,96.0
487,55.0,0,512,3.0,96.0
488,64.0,512,1536,1.0,96.0
489,61.0,0,1536,2.0,96.0
490,69.0,0,1536,0.0,96.0
491,54.0,0,512,3.0,96.0
492,54.0,512,512,4.0,96.0
493,81.0,0,1536,6.0,96.0
494,52.0,0,512,3.0,96.0
495,67.0,0,512,0.0,96.0
496,61.0,512,512,1.0,96.0
497,64.0,0,512,2.0,96.0
498,52.0,0,512,4.0,96.0
499,79.0,0,512,6.0,96.0
500,57.0,0,512,2.0,96.0
501,50.0,0,512,3.0,96.0
502,50.0,0,512,4.0,96.0
503,47.0,512,512,3.0,96.0
504,66.0,512,1024,0.0,96.0
505,78.0,0,1024,6.0,96.0
506,47.0,0,512,4.0,96.0
507,62.0,0,1536,1.0,96.0
508,59.0,0,1024,2.0,96.0
509,43.0,512,512,3.0,96.0
510,43.0,0,512,4.0,96.0
511,61.0,0,512,1.0,96.0
512,57.0,0,512,2.0,96.0
513,45.0,0,512,4.0,96.0
514,73.0,0,512,6.0,96.0
515,64.0,0,1024,0.0,96.0
516,45.0,512,512,3.0,96.0
517,76.0,0,1024,6.0,96.0
518,74.0,0,256,6.0,96.0
519,76.0,0,256,6.0,96.0
520,78.0,0,512,6.0,96.0
521,50.0,0,1024,4.0,96.0
522,50.0,0,1024,3.0,96.0
523,62.0,0,1024,0.0,96.0
524,54.0,0,1024,2.0,96.0
525,57.0,512,1024,1.0,96.0
526,78.0,0,512,6.0,96.0
527,49.0,0,512,4.0,96.0
528,76.0,0,512,6.0,96.0
529,69.0,0,512,5.0,96.0
530,74.0,0,256,5.0,96.0
531,78.0,0,256,6.0,96.0
532,76.0,256,256,5.0,96.0
533,79.0,0,256,6.0,96.0
534,78.0,0,512,5.0,96.0
535,81.0,0,0,6.0,96.0
536,50.0,512,1024,4.0,96.0
537,78.0,512,512,5.0,96.0
538,76.0,512,512,5.0,96.0
539,57.0,0,1024,4.0,96.0
540,74.0,512,512,5.0,96.0
541,69.0,256,256,7.0,96.0
542,66.0,0,256,7.0,96.0
543,74.0,0,0,7.0,96.0
544,78.0,0,256,7.0,96.0
545,50.0,0,256,4.0,96.0
546,69.0,0,256,7.0,96.0
547,66.0,256,256,5.0,96.0
548,62.0,0,256,5.0,96.0
549,50.0,0,256,4.0,96.0
550,62.0,0,1024,4.0,96.0
551,62.0,0,0,5.0,96.0
552,69.0,0,512,5.0,96.0
553,78.0,0,256,7.0,96.0
554,74.0,0,256,7.0,96.0
555,81.0,256,256,7.0,96.0
556,66.0,0,256,5.0,96.0
557,66.0,0,512,5.0,96.0
558,50.0,0,512,4.0,96.0
559,66.0,0,512,7.0,96.0
560,81.0,0,512,7.0,96.0
561,86.0,256,512,7.0,96.0
562,69.0,512,0,5.0,96.0
563,74.0,0,256,5.0,96.0
564,57.0,0,512,4.0,96.0
565,76.0,256,256,5.0,96.0
566,78.0,0,256,5.0,96.0
567,74.0,0,256,5.0,96.0
568,76.0,0,256,5.0,96.0
569,79.0,256,256,5.0,96.0
570,50.0,256,1024,4.0,96.0
571,81.0,512,0,5.0,96.0
572,78.0,0,0,5.0,96.0
573,79.0,0,512,5.0,96.0
574,76.0,512,512,5.0,96.0
575,45.0,0,1024,4.0,96.0
576,38.0,512,512,4.0,96.0
577,74.0,0,512,5.0,96.0
578,78.0,0,512,5.0,96.0
579,74.0,0,0,7.0,96.0
580,69.0,0,256,7.0,96.0
581,66.0,0,256,7.0,96.0
582,79.0,0,256,6.0,96.0
583,78.0,0,256,6.0,96.0
584,50.0,256,0,4.0,96.0
585,78.0,0,256,7.0,96.0
586,69.0,0,256,7.0,96.0
587,66.0,0,0,5.0,96.0
588,76.0,0,256,6.0,96.0
589,50.0,256,0,4.0,96.0
590,78.0,0,256,7.0,96.0
591,81.0,0,0,7.0,96.0
592,74.0,0,256,7.0,96.0
593,66.0,0,0,5.0,96.0
594,74.0,0,512,5.0,96.0
595,69.0,0,512,5.0,96.0
596,49.0,0,512,4.0,96.0
597,66.0,0,1024,1.0,96.0
598,69.0,0,1024,0.0,96.0
599,50.0,512,512,4.0,96.0
600,62.0,0,0,2.0,96.0
601,66.0,0,1024,7.0,96.0
602,74.0,0,1024,6.0,96.0
603,81.0,0,1024,6.0,96.0
604,86.0,0,1024,7.0,96.0
605,50.0,0,1024,3.0,96.0
606,74.0,0,1024,5.0,96.0
607,69.0,0,1024,5.0,96.0
608,55.0,0,512,3.0,96.0
609,55.0,0,512,4.0,96.0
610,54.0,512,512,3.0,96.0
611,67.0,512,1024,1.0,96.0
612,83.0,0,1024,6.0,96.0
613,71.0,0,1024,0.0,96.0
614,54.0,0,512,4.0,96.0
615,52.0,0,512,4.0,96.0
616,52.0,512,512,3.0,96.0
617,67.0,0,512,1.0,96.0
618,71.0,0,1024,0.0,96.0
619,64.0,0,1024,2.0,96.0
620,83.0,0,1024,6.0,96.0
621,66.0,512,512,1.0,96.0
622,50.0,0,512,3.0,96.0
623,50.0,0,512,4.0,96.0
624,49.0,0,512,3.0,96.0
625,64.0,0,512,1.0,96.0
626,49.0,0,512,4.0,96.0
627,47.0,512,512,3.0,96.0
628,57.0,0,0,2.0,96.0
629,81.0,0,1024,6.0,96.0
630,47.0,0,512,4.0,96.0
631,62.0,0,512,1.0,96.0
632,69.0,512,1024,0.0,96.0
633,49.0,0,512,4.0,96.0
634,49.0,512,512,3.0,96.0
635,79.0,0,1024,6.0,96.0
636,73.0,512,512,6.0,96.0
637,64.0,0,512,6.0,96.0
638,45.0,0,512,3.0,96.0
639,64.0,0,1024,1.0,96.0
640,45.0,0,512,4.0,96.0
641,67.0,0,1024,0.0,96.0
642,57.0,0,0,2.0,96.0
643,66.0,0,256,6.0,96.0
644,74.0,512,256,6.0,96.0
645,67.0,256,256,6.0,96.0
646,76.0,0,256,6.0,96.0
647,50.0,0,1024,4.0,96.0
648,69.0,512,0,6.0,96.0
649,78.0,0,0,6.0,96.0
650,66.0,0,2048,0.0,96.0
651,38.0,0,1024,4.0,96.0
652,50.0,0,2048,3.0,96.0
653,76.0,512,512,6.0,96.0
654,62.0,0,2048,1.0,96.0
655,67.0,0,512,6.0,96.0
656,66.0,0,512,6.0,96.0
657,69.0,256,256,7.0,96.0
658,66.0,0,256,7.0,96.0
659,62.0,0,256,7.0,96.0
660,74.0,0,512,6.0,96.0
661,74.0,0,256,7.0,96.0
662,69.0,256,0,7.0,96.0
663,66.0,0,256,7.0,96.0
664,69.0,256,512,6.0,96.0
665,74.0,0,256,7.0,96.0
666,69.0,0,0,7.0,96.0
667,50.0,512,1024,4.0,96.0
668,78.0,0,256,7.0,96.0
669,62.0,0,512,6.0,96.0
670,64.0,256,512,7.0,96.0
671,81.0,0,512,7.0,96.0
672,69.0,0,512,6.0,96.0
673,64.0,0,512,6.0,96.0
674,49.0,0,512,4.0,96.0
675,64.0,0,1024,0.0,96.0
676,57.0,0,1024,3.0,96.0
677,47.0,512,512,4.0,96.0
678,61.0,0,0,2.0,96.0
679,64.0,512,0,1.0,96.0
680,76.0,0,1024,6.0,96.0
681,74.0,0,512,6.0,96.0
682,69.0,0,512,6.0,96.0
683,73.0,0,256,6.0,96.0
684,69.0,0,256,6.0,96.0
685,74.0,256,256,6.0,96.0
686,45.0,0,512,4.0,96.0
687,71.0,0,256,6.0,96.0
688,78.0,0,1024,6.0,96.0
689,73.0,0,512,6.0,96.0
690,61.0,0,512,1.0,96.0
691,45.0,0,1024,3.0,96.0
692,57.0,0,512,2.0,96.0
693,66.0,0,1024,0.0,96.0
694,76.0,0,0,6.0,96.0
695,57.0,0,512,4.0,96.0
696,73.0,0,512,6.0,96.0
697,59.0,512,512,4.0,96.0
698,47.0,0,1024,3.0,96.0
699,74.0,0,512,6.0,96.0
700,68.0,0,1024,0.0,96.0
701,71.0,0,512,6.0,96.0
702,62.0,0,1024,2.0,96.0
703,62.0,0,1024,1.0,96.0
704,80.0,0,1024,6.0,96.0
705,47.0,512,512,4.0,96.0
706,69.0,0,512,6.0,96.0
707,73.0,512,512,6.0,96.0
708,49.0,0,512,4.0,96.0
709,62.0,0,256,7.0,96.0
710,66.0,0,0,7.0,96.0
711,69.0,0,0,7.0,96.0
712,74.0,0,256,7.0,96.0
713,69.0,256,512,6.0,96.0
714,64.0,0,512,6.0,96.0
715,78.0,0,256,7.0,96.0
716,81.0,0,1024,6.0,96.0
717,69.0,256,256,7.0,96.0
718,74.0,0,256,7.0,96.0
719,49.0,0,1024,3.0,96.0
720,69.0,0,0,1.0,96.0
721,61.0,0,512,4.0,96.0
722,64.0,0,1024,2.0,96.0
723,69.0,0,1024,0.0,96.0
724,71.0,0,512,0.0,96.0
725,62.0,0,512,4.0,96.0
726,69.0,0,512,6.0,96.0
727,66.0,0,512,6.0,96.0
728,64.0,0,512,7.0,96.0
729,69.0,0,512,7.0,96.0
730,81.0,0,512,7.0,96.0
731,83.0,256,512,6.0,96.0
732,85.0,0,256,6.0,96.0
733,73.0,512,256,0.0,96.0
734,86.0,256,256,6.0,96.0
735,69.0,256,0,1.0,96.0
736,50.0,0,1024,3.0,96.0
737,74.0,0,256,0.0,96.0
738,66.0,0,1024,2.0,96.0
739,50.0,0,512,4.0,96.0
740,52.0,0,512,4.0,96.0
741,64.0,0,1024,2.0,96.0
742,85.0,0,1024,6.0,96.0
743,73.0,0,1024,0.0,96.0
744,50.0,512,512,4.0,96.0
745,52.0,0,512,4.0,96.0
746,62.0,512,512,2.0,96.0
747,76.0,512,0,5.0,96.0
748,61.0,0,512,2.0,96.0
749,68.0,0,512,6.0,96.0
750,83.0,0,1024,6.0,96.0
751,40.0,0,512,4.0,96.0
752,68.0,512,512,7.0,96.0
753,52.0,0,2048,3.0,96.0
754,71.0,0,1024,0.0,96.0
755,68.0,0,1024,1.0,96.0
756,69.0,0,256,6.0,96.0
757,69.0,0,256,7.0,96.0
758,71.0,256,256,7.0,96.0
759,71.0,0,256,6.0,96.0
760,81.0,0,1024,6.0,96.0
761,73.0,0,512,6.0,96.0
762,61.0,0,1024,2.0,96.0
763,73.0,256,512,7.0,96.0
764,64.0,0,1024,1.0,96.0
765,45.0,0,1024,3.0,96.0
766,45.0,0,1024,4.0,96.0
767,69.0,0,1024,0.0,96.0
768,73.0,0,512,6.0,96.0
