,note,step,duration,channel,velocity
134,65.0,48,192,0.0,72.0
135,72.0,48,48,0.0,88.0
136,70.0,48,48,0.0,72.0
137,69.0,0,48,0.0,72.0
138,68.0,48,48,0.0,72.0
139,65.0,48,96,0.0,72.0
140,62.0,48,0,0.0,88.0
141,69.0,0,96,0.0,72.0
142,61.0,96,48,0.0,88.0
143,64.0,0,192,0.0,72.0
144,76.0,0,96,0.0,72.0
145,59.0,48,48,0.0,88.0
146,57.0,0,48,0.0,88.0
147,55.0,48,48,0.0,88.0
148,53.0,48,48,0.0,88.0
149,52.0,48,48,0.0,88.0
150,73.0,48,192,0.0,72.0
151,67.0,0,0,0.0,72.0
152,50.0,48,48,0.0,88.0
153,49.0,48,48,0.0,88.0
154,50.0,48,48,0.0,88.0
155,65.0,0,48,0.0,72.0
156,67.0,0,48,0.0,72.0
157,74.0,0,192,0.0,72.0
158,52.0,48,48,0.0,88.0
159,53.0,0,48,0.0,88.0
160,50.0,48,48,0.0,88.0
161,52.0,0,48,0.0,88.0
162,72.0,48,96,0.0,72.0
163,53.0,48,48,0.0,88.0
164,69.0,48,192,0.0,72.0
165,55.0,0,48,0.0,88.0
166,54.0,48,48,0.0,88.0
167,72.0,48,96,0.0,72.0
168,70.0,0,48,0.0,72.0
169,55.0,48,48,0.0,88.0
170,62.0,0,192,0.0,72.0
171,74.0,48,48,0.0,72.0
172,57.0,0,48,0.0,88.0
173,58.0,48,48,0.0,88.0
174,55.0,48,48,0.0,88.0
175,79.0,0,96,0.0,72.0
176,57.0,48,48,0.0,88.0
177,72.0,0,96,0.0,72.0
178,58.0,48,48,0.0,88.0
179,67.0,0,96,0.0,72.0
180,60.0,0,24,0.0,88.0
181,58.0,24,24,0.0,88.0
182,60.0,24,24,0.0,88.0
183,64.0,0,96,0.0,72.0
184,58.0,24,24,0.0,88.0
185,65.0,0,48,0.0,72.0
186,67.0,48,48,0.0,72.0
187,73.0,48,192,0.0,72.0
188,57.0,24,96,0.0,88.0
189,65.0,48,96,0.0,72.0
190,57.0,48,48,0.0,88.0
191,55.0,0,48,0.0,88.0
192,73.0,0,96,0.0,72.0
193,57.0,48,48,0.0,88.0
194,64.0,48,96,0.0,72.0
195,58.0,0,48,0.0,88.0
196,62.0,48,48,0.0,88.0
197,74.0,0,96,0.0,72.0
198,60.0,48,48,0.0,88.0
199,77.0,0,96,0.0,72.0
200,58.0,48,48,0.0,88.0
201,76.0,48,24,0.0,72.0
202,60.0,0,48,0.0,88.0
203,77.0,24,24,0.0,72.0
204,58.0,24,48,0.0,88.0
205,79.0,0,48,0.0,72.0
206,57.0,0,48,0.0,88.0
207,55.0,48,48,0.0,88.0
208,64.0,48,96,0.0,72.0
209,70.0,0,96,0.0,72.0
210,53.0,48,48,0.0,88.0
211,65.0,0,96,0.0,72.0
212,69.0,0,96,0.0,72.0
213,58.0,48,48,0.0,88.0
214,57.0,0,48,0.0,88.0
215,74.0,48,96,0.0,72.0
216,55.0,48,48,0.0,88.0
217,73.0,48,24,0.0,72.0
218,74.0,24,24,0.0,72.0
219,57.0,0,48,0.0,88.0
220,55.0,24,48,0.0,88.0
221,76.0,0,48,0.0,72.0
222,53.0,0,48,0.0,88.0
223,61.0,0,96,0.0,72.0
224,52.0,48,48,0.0,88.0
225,67.0,48,96,0.0,72.0
226,50.0,0,48,0.0,88.0
227,55.0,48,48,0.0,88.0
228,57.0,0,48,0.0,88.0
229,53.0,48,48,0.0,88.0
230,65.0,0,192,0.0,72.0
231,52.0,48,48,0.0,88.0
232,62.0,48,192,0.0,72.0
233,53.0,48,48,0.0,88.0
234,52.0,48,48,0.0,88.0
235,50.0,0,48,0.0,88.0
236,69.0,0,192,0.0,88.0
237,64.0,48,96,0.0,72.0
238,48.0,48,48,0.0,72.0
239,72.0,0,96,0.0,72.0
240,65.0,0,96,0.0,72.0
241,69.0,0,96,0.0,88.0
242,50.0,0,96,0.0,72.0
243,68.0,0,48,0.0,88.0
244,62.0,96,96,0.0,72.0
245,66.0,48,48,0.0,88.0
246,71.0,48,192,0.0,72.0
247,47.0,0,96,0.0,72.0
248,64.0,48,48,0.0,88.0
249,62.0,0,48,0.0,88.0
250,65.0,48,48,0.0,72.0
251,60.0,48,48,0.0,88.0
252,64.0,0,48,0.0,72.0
253,59.0,0,48,0.0,88.0
254,52.0,0,192,0.0,72.0
255,68.0,0,96,0.0,72.0
256,62.0,48,48,0.0,72.0
257,57.0,0,48,0.0,88.0
258,60.0,0,48,0.0,72.0
259,56.0,48,48,0.0,88.0
260,59.0,0,48,0.0,72.0
261,57.0,48,48,0.0,88.0
262,60.0,0,48,0.0,72.0
263,59.0,48,48,0.0,88.0
264,62.0,0,48,0.0,72.0
265,45.0,48,192,0.0,72.0
266,64.0,0,48,0.0,72.0
267,60.0,48,0,0.0,72.0
268,57.0,0,48,0.0,88.0
269,62.0,48,48,0.0,72.0
270,59.0,0,48,0.0,88.0
271,60.0,0,48,0.0,88.0
272,64.0,48,48,0.0,72.0
273,69.0,48,0,0.0,72.0
274,62.0,0,48,0.0,88.0
275,55.0,48,48,0.0,72.0
276,61.0,0,48,0.0,88.0
277,65.0,0,96,0.0,72.0
278,62.0,0,48,0.0,88.0
279,53.0,48,48,0.0,72.0
280,64.0,48,48,0.0,88.0
281,52.0,0,48,0.0,72.0
282,50.0,0,48,0.0,72.0
283,65.0,48,48,0.0,88.0
284,48.0,48,48,0.0,72.0
285,62.0,0,48,0.0,88.0
286,47.0,0,48,0.0,72.0
287,64.0,48,48,0.0,88.0
288,45.0,0,48,0.0,72.0
289,65.0,48,48,0.0,88.0
290,45.0,0,24,0.0,72.0
291,71.0,0,48,0.0,72.0
292,44.0,24,24,0.0,72.0
293,45.0,24,24,0.0,72.0
294,65.0,48,96,0.0,88.0
295,44.0,24,24,0.0,72.0
296,72.0,0,48,0.0,72.0
297,45.0,0,24,0.0,72.0
298,74.0,0,48,0.0,72.0
299,44.0,24,24,0.0,72.0
300,42.0,0,24,0.0,72.0
301,44.0,24,24,0.0,72.0
302,64.0,24,96,0.0,88.0
303,71.0,24,48,0.0,72.0
304,45.0,24,48,0.0,72.0
305,64.0,0,48,0.0,88.0
306,43.0,48,48,0.0,72.0
307,41.0,48,48,0.0,72.0
308,62.0,0,48,0.0,88.0
309,72.0,48,0,0.0,72.0
310,64.0,0,48,0.0,88.0
311,40.0,48,48,0.0,72.0
312,65.0,0,48,0.0,88.0
313,38.0,0,96,0.0,72.0
314,69.0,48,48,0.0,88.0
315,67.0,0,48,0.0,88.0
316,65.0,48,48,0.0,88.0
317,50.0,48,96,0.0,72.0
318,67.0,48,48,0.0,88.0
319,65.0,48,48,0.0,88.0
320,52.0,0,96,0.0,72.0
321,64.0,48,48,0.0,88.0
322,62.0,48,48,0.0,88.0
323,70.0,0,192,0.0,72.0
324,48.0,0,96,0.0,72.0
325,60.0,0,48,0.0,88.0
326,53.0,0,96,0.0,72.0
327,65.0,48,48,0.0,88.0
328,64.0,48,48,0.0,88.0
329,47.0,0,96,0.0,72.0
330,62.0,48,48,0.0,88.0
331,69.0,48,192,0.0,72.0
332,64.0,0,48,0.0,88.0
333,62.0,48,48,0.0,88.0
334,49.0,48,96,0.0,72.0
335,61.0,48,48,0.0,88.0
336,45.0,0,96,0.0,72.0
337,67.0,0,192,0.0,72.0
338,59.0,48,48,0.0,88.0
339,65.0,0,48,0.0,72.0
340,69.0,48,48,0.0,72.0
341,57.0,0,96,0.0,88.0
342,67.0,0,48,0.0,72.0
343,58.0,48,48,0.0,72.0
344,50.0,48,192,0.0,72.0
345,65.0,48,48,0.0,72.0
346,57.0,0,48,0.0,72.0
347,67.0,0,48,0.0,72.0
348,65.0,48,48,0.0,72.0
349,64.0,0,48,0.0,72.0
350,58.0,48,192,0.0,72.0
351,62.0,48,48,0.0,72.0
352,50.0,48,96,0.0,72.0
353,67.0,0,48,0.0,72.0
354,58.0,0,96,0.0,72.0
355,70.0,48,48,0.0,72.0
356,60.0,48,48,0.0,72.0
357,69.0,0,48,0.0,72.0
358,58.0,48,48,0.0,72.0
359,52.0,48,192,0.0,72.0
360,67.0,0,48,0.0,72.0
361,69.0,0,48,0.0,72.0
362,67.0,48,48,0.0,72.0
363,65.0,0,48,0.0,72.0
364,48.0,48,96,0.0,72.0
365,60.0,48,0,0.0,72.0
366,64.0,48,48,0.0,72.0
367,53.0,0,48,0.0,72.0
368,69.0,0,96,0.0,72.0
369,57.0,48,48,0.0,72.0
370,55.0,0,48,0.0,72.0
371,72.0,48,96,0.0,72.0
372,53.0,48,48,0.0,72.0
373,55.0,0,48,0.0,72.0
374,53.0,48,48,0.0,72.0
375,52.0,0,48,0.0,72.0
376,50.0,48,48,0.0,72.0
377,69.0,48,96,0.0,72.0
378,77.0,0,0,0.0,72.0
379,70.0,0,48,0.0,72.0
380,55.0,48,48,0.0,72.0
381,58.0,48,48,0.0,72.0
382,74.0,0,48,0.0,72.0
383,57.0,48,48,0.0,72.0
384,72.0,0,48,0.0,72.0
385,55.0,48,48,0.0,72.0
386,70.0,0,48,0.0,72.0
387,57.0,48,48,0.0,72.0
388,72.0,0,48,0.0,72.0
389,55.0,48,48,0.0,72.0
390,70.0,0,48,0.0,72.0
391,53.0,48,48,0.0,72.0
392,69.0,0,48,0.0,72.0
393,52.0,48,48,0.0,72.0
394,76.0,0,0,0.0,72.0
395,67.0,0,48,0.0,72.0
396,65.0,0,48,0.0,72.0
397,69.0,48,48,0.0,72.0
398,67.0,48,48,0.0,72.0
399,65.0,48,48,0.0,72.0
400,57.0,48,192,0.0,72.0
401,67.0,48,48,0.0,72.0
402,65.0,48,48,0.0,72.0
403,64.0,0,48,0.0,72.0
404,58.0,48,96,0.0,72.0
405,62.0,48,48,0.0,72.0
406,74.0,0,192,0.0,72.0
407,64.0,48,48,0.0,72.0
408,55.0,0,96,0.0,72.0
409,70.0,48,48,0.0,72.0
410,69.0,0,48,0.0,72.0
411,52.0,48,96,0.0,72.0
412,67.0,48,48,0.0,72.0
413,74.0,0,192,0.0,72.0
414,69.0,0,48,0.0,72.0
415,57.0,48,96,0.0,72.0
416,67.0,48,48,0.0,72.0
417,65.0,0,48,0.0,72.0
418,45.0,48,96,0.0,72.0
419,64.0,48,48,0.0,72.0
420,73.0,0,192,0.0,72.0
421,62.0,0,48,0.0,72.0
422,72.0,48,48,0.0,72.0
423,46.0,0,96,0.0,72.0
424,70.0,0,48,0.0,72.0
425,53.0,0,96,0.0,72.0
426,69.0,48,48,0.0,72.0
427,50.0,48,96,0.0,88.0
428,67.0,0,48,0.0,72.0
429,65.0,48,48,0.0,72.0
430,64.0,48,48,0.0,72.0
431,58.0,48,192,0.0,72.0
432,62.0,48,0,0.0,88.0
433,67.0,48,48,0.0,72.0
434,74.0,48,384,0.0,88.0
435,65.0,0,96,0.0,72.0
436,61.0,96,48,0.0,88.0
437,59.0,48,48,0.0,88.0
438,57.0,0,192,0.0,72.0
439,64.0,0,96,0.0,72.0
440,57.0,48,48,0.0,88.0
441,55.0,48,48,0.0,88.0
442,53.0,0,48,0.0,88.0
443,52.0,48,48,0.0,88.0
444,73.0,48,96,0.0,72.0
445,81.0,0,384,0.0,88.0
446,50.0,48,48,0.0,88.0
447,74.0,0,96,0.0,72.0
448,49.0,48,48,0.0,88.0
449,50.0,0,48,0.0,88.0
450,69.0,48,96,0.0,72.0
451,52.0,48,48,0.0,88.0
452,53.0,0,48,0.0,88.0
453,74.0,48,96,0.0,72.0
454,50.0,48,48,0.0,88.0
455,52.0,48,48,0.0,88.0
456,77.0,0,384,0.0,88.0
457,72.0,0,96,0.0,72.0
458,53.0,48,48,0.0,88.0
459,55.0,48,48,0.0,88.0
460,72.0,0,96,0.0,72.0
461,54.0,48,48,0.0,88.0
462,70.0,0,48,0.0,72.0
463,55.0,48,48,0.0,88.0
464,69.0,0,48,0.0,72.0
465,57.0,48,48,0.0,88.0
466,58.0,0,48,0.0,88.0
467,55.0,48,48,0.0,88.0
468,67.0,48,96,0.0,72.0
469,57.0,48,48,0.0,88.0
470,58.0,48,48,0.0,88.0
471,74.0,0,384,0.0,88.0
472,65.0,0,96,0.0,72.0
473,60.0,48,24,0.0,88.0
474,58.0,24,24,0.0,88.0
475,60.0,24,24,0.0,88.0
476,64.0,0,96,0.0,72.0
477,58.0,24,24,0.0,88.0
478,65.0,24,48,0.0,72.0
479,57.0,0,96,0.0,88.0
480,67.0,48,48,0.0,72.0
481,57.0,48,48,0.0,88.0
482,65.0,48,96,0.0,72.0
483,55.0,48,48,0.0,88.0
484,73.0,0,384,0.0,88.0
485,57.0,48,48,0.0,88.0
486,64.0,0,96,0.0,72.0
487,58.0,0,48,0.0,88.0
488,62.0,48,48,0.0,88.0
489,60.0,48,48,0.0,88.0
490,74.0,0,192,0.0,88.0
491,58.0,48,48,0.0,88.0
492,60.0,0,48,0.0,88.0
493,58.0,48,48,0.0,88.0
494,67.0,0,192,0.0,72.0
495,57.0,48,48,0.0,88.0
496,70.0,0,96,0.0,72.0
497,55.0,48,48,0.0,88.0
498,76.0,48,192,0.0,88.0
499,53.0,0,48,0.0,88.0
500,69.0,48,96,0.0,72.0
501,58.0,48,48,0.0,88.0
502,57.0,48,48,0.0,88.0
503,72.0,0,96,0.0,72.0
504,55.0,48,48,0.0,88.0
505,57.0,48,48,0.0,88.0
506,55.0,48,48,0.0,88.0
507,65.0,0,96,0.0,72.0
508,69.0,48,48,0.0,72.0
509,53.0,0,48,0.0,88.0
510,77.0,0,384,0.0,88.0
511,67.0,0,48,0.0,72.0
512,52.0,48,48,0.0,88.0
513,69.0,0,48,0.0,72.0
514,76.0,48,48,0.0,72.0
515,77.0,0,96,0.0,88.0
516,74.0,48,48,0.0,72.0
517,73.0,48,48,0.0,72.0
518,50.0,48,192,0.0,88.0
519,79.0,0,96,0.0,88.0
520,74.0,48,48,0.0,72.0
521,72.0,48,48,0.0,72.0
522,50.0,0,48,0.0,72.0
523,77.0,0,96,0.0,88.0
524,70.0,0,48,0.0,72.0
525,52.0,0,48,0.0,72.0
526,53.0,48,48,0.0,72.0
527,69.0,0,48,0.0,72.0
528,76.0,48,96,0.0,88.0
529,55.0,48,48,0.0,72.0
530,57.0,48,48,0.0,72.0
531,70.0,0,96,0.0,72.0
532,55.0,0,48,0.0,72.0
533,72.0,48,96,0.0,72.0
534,53.0,48,48,0.0,72.0
535,55.0,0,48,0.0,72.0
536,70.0,48,96,0.0,72.0
537,53.0,48,48,0.0,72.0
538,52.0,0,48,0.0,72.0
539,74.0,0,384,0.0,88.0
540,50.0,48,48,0.0,72.0
541,69.0,48,96,0.0,72.0
542,74.0,0,48,0.0,72.0
543,52.0,48,48,0.0,72.0
544,74.0,48,48,0.0,72.0
545,53.0,0,48,0.0,72.0
546,72.0,48,48,0.0,72.0
547,52.0,0,48,0.0,72.0
548,70.0,48,48,0.0,72.0
549,67.0,0,192,0.0,72.0
550,50.0,0,48,0.0,72.0
551,52.0,0,48,0.0,72.0
552,72.0,48,48,0.0,72.0
553,48.0,0,48,0.0,72.0
554,70.0,48,48,0.0,72.0
555,50.0,0,48,0.0,72.0
556,69.0,48,48,0.0,72.0
557,52.0,48,48,0.0,72.0
558,67.0,0,48,0.0,72.0
559,69.0,0,48,0.0,72.0
560,84.0,48,48,0.0,72.0
561,82.0,48,48,0.0,72.0
562,60.0,0,48,0.0,88.0
563,81.0,48,48,0.0,72.0
564,82.0,0,48,0.0,72.0
565,81.0,48,48,0.0,72.0
566,79.0,48,48,0.0,72.0
567,77.0,48,48,0.0,72.0
568,53.0,48,384,0.0,88.0
569,72.0,48,192,0.0,88.0
570,76.0,48,48,0.0,72.0
571,72.0,0,96,0.0,88.0
572,77.0,48,48,0.0,72.0
573,70.0,0,48,0.0,88.0
574,79.0,48,96,0.0,72.0
575,69.0,48,48,0.0,88.0
576,67.0,48,48,0.0,88.0
577,65.0,48,48,0.0,88.0
578,64.0,0,48,0.0,88.0
579,60.0,0,384,0.0,88.0
580,62.0,48,48,0.0,88.0
581,79.0,0,0,0.0,72.0
582,60.0,0,48,0.0,88.0
583,58.0,48,48,0.0,88.0
584,60.0,48,48,0.0,88.0
585,77.0,0,96,0.0,72.0
586,62.0,48,48,0.0,88.0
587,64.0,48,48,0.0,88.0
588,72.0,48,48,0.0,72.0
589,60.0,0,48,0.0,88.0
590,62.0,0,48,0.0,88.0
591,70.0,48,48,0.0,72.0
592,57.0,48,384,0.0,88.0
593,72.0,0,48,0.0,72.0
594,64.0,48,48,0.0,88.0
595,65.0,0,48,0.0,88.0
596,69.0,0,96,0.0,72.0
597,64.0,48,48,0.0,88.0
598,65.0,0,48,0.0,88.0
599,74.0,48,96,0.0,72.0
600,67.0,48,48,0.0,88.0
601,69.0,48,48,0.0,88.0
602,65.0,48,48,0.0,88.0
603,72.0,0,96,0.0,72.0
604,67.0,48,48,0.0,88.0
605,53.0,48,384,0.0,88.0
606,69.0,48,48,0.0,88.0
607,71.0,0,96,0.0,72.0
608,70.0,0,24,0.0,88.0
609,69.0,24,24,0.0,88.0
610,70.0,24,24,0.0,88.0
611,72.0,0,96,0.0,72.0
612,69.0,24,24,0.0,88.0
613,70.0,0,48,0.0,72.0
614,69.0,48,48,0.0,72.0
615,67.0,24,96,0.0,88.0
616,67.0,48,48,0.0,88.0
617,65.0,48,48,0.0,88.0
618,67.0,48,48,0.0,88.0
619,70.0,48,192,0.0,72.0
620,52.0,48,384,0.0,88.0
621,69.0,0,48,0.0,88.0
622,72.0,48,48,0.0,88.0
623,70.0,48,48,0.0,88.0
624,77.0,0,96,0.0,72.0
625,69.0,48,48,0.0,88.0
626,53.0,0,192,0.0,88.0
627,70.0,48,48,0.0,88.0
628,69.0,48,48,0.0,88.0
629,67.0,48,48,0.0,88.0
630,65.0,48,48,0.0,88.0
631,74.0,0,192,0.0,72.0
632,55.0,0,192,0.0,88.0
633,74.0,0,48,0.0,72.0
634,64.0,48,48,0.0,88.0
635,72.0,0,48,0.0,72.0
636,69.0,48,48,0.0,88.0
637,67.0,0,48,0.0,88.0
638,70.0,48,48,0.0,72.0
639,69.0,0,48,0.0,72.0
640,65.0,48,48,0.0,88.0
641,67.0,48,48,0.0,88.0
642,70.0,0,48,0.0,72.0
643,69.0,0,48,0.0,72.0
644,65.0,48,48,0.0,88.0
645,67.0,48,48,0.0,72.0
646,64.0,0,48,0.0,88.0
647,57.0,48,0,0.0,88.0
648,65.0,48,48,0.0,72.0
649,62.0,0,48,0.0,88.0
650,64.0,0,48,0.0,72.0
651,65.0,48,48,0.0,72.0
652,67.0,48,48,0.0,72.0
653,69.0,48,48,0.0,72.0
654,58.0,0,96,0.0,88.0
655,60.0,0,192,0.0,88.0
656,60.0,48,48,0.0,72.0
657,57.0,0,96,0.0,88.0
658,62.0,48,48,0.0,72.0
659,64.0,48,48,0.0,72.0
660,55.0,0,96,0.0,88.0
661,70.0,48,192,0.0,72.0
662,70.0,0,48,0.0,72.0
663,53.0,0,96,0.0,88.0
664,69.0,48,48,0.0,72.0
665,71.0,0,48,0.0,72.0
666,72.0,48,48,0.0,72.0
667,65.0,48,0,0.0,72.0
668,62.0,48,96,0.0,72.0
669,60.0,0,96,0.0,72.0
670,64.0,48,48,0.0,72.0
671,66.0,0,48,0.0,72.0
672,68.0,48,48,0.0,72.0
673,59.0,48,96,0.0,72.0
674,74.0,0,0,0.0,72.0
675,57.0,0,96,0.0,72.0
676,72.0,48,48,0.0,72.0
677,74.0,48,48,0.0,72.0
678,76.0,48,48,0.0,72.0
679,65.0,0,96,0.0,72.0
680,69.0,48,192,0.0,72.0
681,69.0,0,48,0.0,72.0
682,67.0,48,48,0.0,72.0
683,64.0,0,96,0.0,72.0
684,69.0,0,48,0.0,72.0
685,71.0,48,48,0.0,72.0
686,77.0,48,192,0.0,72.0
687,62.0,48,96,0.0,72.0
688,77.0,48,0,0.0,72.0
689,72.0,48,96,0.0,72.0
690,76.0,0,48,0.0,72.0
691,64.0,48,96,0.0,72.0
692,74.0,48,48,0.0,72.0
693,60.0,0,192,0.0,72.0
694,76.0,48,48,0.0,72.0
695,66.0,0,96,0.0,72.0
696,74.0,48,48,0.0,72.0
697,72.0,0,48,0.0,72.0
698,68.0,48,96,0.0,72.0
699,71.0,48,48,0.0,72.0
700,59.0,0,192,0.0,72.0
701,72.0,0,48,0.0,72.0
702,74.0,48,48,0.0,72.0
703,69.0,48,96,0.0,72.0
704,72.0,48,48,0.0,72.0
705,60.0,0,96,0.0,72.0
706,57.0,0,192,0.0,72.0
707,70.0,48,48,0.0,72.0
708,72.0,48,48,0.0,72.0
709,62.0,0,96,0.0,72.0
710,70.0,48,48,0.0,72.0
711,69.0,0,48,0.0,72.0
712,55.0,0,192,0.0,72.0
713,64.0,48,96,0.0,72.0
714,67.0,48,48,0.0,72.0
715,53.0,0,48,0.0,72.0
716,69.0,0,96,0.0,72.0
717,58.0,48,48,0.0,72.0
718,65.0,48,96,0.0,72.0
719,57.0,0,48,0.0,72.0
720,67.0,0,96,0.0,72.0
721,73.0,48,96,0.0,72.0
722,55.0,48,48,0.0,72.0
723,57.0,0,48,0.0,72.0
724,74.0,48,96,0.0,72.0
725,55.0,48,48,0.0,72.0
726,65.0,0,96,0.0,72.0
727,53.0,0,48,0.0,72.0
728,76.0,48,96,0.0,72.0
729,52.0,48,48,0.0,72.0
730,61.0,0,0,0.0,72.0
731,53.0,0,48,0.0,72.0
732,69.0,48,48,0.0,72.0
733,70.0,0,48,0.0,72.0
734,55.0,48,48,0.0,72.0
735,53.0,0,48,0.0,72.0
736,69.0,48,48,0.0,72.0
737,62.0,0,96,0.0,72.0
738,52.0,48,48,0.0,72.0
739,67.0,0,48,0.0,72.0
740,53.0,0,48,0.0,72.0
741,69.0,48,48,0.0,72.0
742,52.0,48,48,0.0,72.0
743,67.0,0,48,0.0,72.0
744,65.0,48,48,0.0,72.0
745,50.0,0,48,0.0,72.0
746,49.0,0,48,0.0,72.0
747,64.0,48,48,0.0,72.0
748,65.0,48,48,0.0,72.0
749,72.0,48,48,0.0,72.0
750,70.0,48,48,0.0,72.0
751,38.0,0,48,0.0,88.0
752,69.0,48,48,0.0,72.0
753,50.0,0,192,0.0,72.0
754,70.0,48,48,0.0,72.0
755,69.0,48,48,0.0,72.0
756,67.0,48,48,0.0,72.0
757,65.0,48,48,0.0,72.0
758,62.0,0,384,0.0,88.0
759,50.0,48,0,0.0,88.0
760,64.0,0,96,0.0,72.0
761,49.0,96,48,0.0,88.0
762,47.0,48,48,0.0,88.0
763,76.0,0,96,0.0,72.0
764,45.0,48,48,0.0,88.0
765,43.0,48,48,0.0,88.0
766,76.0,0,48,0.0,72.0
767,74.0,0,48,0.0,72.0
768,41.0,48,48,0.0,88.0
769,69.0,0,384,0.0,88.0
770,40.0,48,48,0.0,88.0
771,73.0,0,48,0.0,72.0
772,38.0,0,48,0.0,88.0
773,37.0,48,48,0.0,88.0
774,74.0,0,96,0.0,72.0
775,38.0,48,48,0.0,88.0
