,note,step,duration,channel,velocity
106,67.0,0,1024,0.0,96.0
107,58.0,512,1024,2.0,96.0
108,43.0,512,512,3.0,96.0
109,41.0,0,512,3.0,96.0
110,43.0,512,512,3.0,96.0
111,60.0,0,1024,2.0,96.0
112,62.0,512,512,2.0,96.0
113,65.0,512,1536,1.0,96.0
114,41.0,0,512,3.0,96.0
115,67.0,0,512,1.0,96.0
116,40.0,0,512,3.0,96.0
117,64.0,512,512,2.0,96.0
118,69.0,0,2048,0.0,96.0
119,74.0,0,1024,0.0,96.0
120,69.0,1024,0,1.0,96.0
121,38.0,0,1024,3.0,96.0
122,65.0,0,1024,2.0,96.0
123,73.0,0,0,0.0,96.0
124,64.0,2048,0,2.0,96.0
125,45.0,0,0,3.0,96.0
126,69.0,0,0,1.0,96.0
127,50.0,0,512,3.0,96.0
128,52.0,512,512,3.0,96.0
129,53.0,512,512,3.0,96.0
130,65.0,1024,2048,2.0,96.0
131,74.0,0,2048,0.0,96.0
132,52.0,512,512,3.0,96.0
133,50.0,0,512,3.0,96.0
134,49.0,512,512,3.0,96.0
135,64.0,0,1024,2.0,96.0
136,69.0,512,0,1.0,96.0
137,76.0,512,1024,0.0,96.0
138,62.0,0,512,2.0,96.0
139,61.0,512,512,2.0,96.0
140,62.0,512,512,2.0,96.0
141,67.0,512,512,1.0,96.0
142,64.0,0,512,2.0,96.0
143,65.0,512,512,1.0,96.0
144,62.0,0,512,2.0,96.0
145,77.0,0,3072,0.0,96.0
146,64.0,512,512,1.0,96.0
147,60.0,0,512,2.0,96.0
148,50.0,0,3584,3.0,96.0
149,58.0,0,512,2.0,96.0
150,65.0,512,1024,0.0,96.0
151,57.0,512,512,2.0,96.0
152,48.0,0,512,3.0,96.0
153,62.0,0,1024,2.0,96.0
154,65.0,0,2048,1.0,96.0
155,46.0,0,1024,3.0,96.0
156,67.0,512,0,0.0,96.0
157,60.0,0,768,2.0,96.0
158,48.0,0,1024,3.0,96.0
159,64.0,1024,1024,1.0,96.0
160,58.0,256,256,2.0,96.0
161,60.0,0,3072,1.0,96.0
162,41.0,256,3072,3.0,96.0
163,65.0,0,3072,0.0,96.0
164,57.0,0,3072,2.0,96.0
165,48.0,3072,1024,3.0,96.0
166,64.0,0,1024,1.0,96.0
167,50.0,0,1024,3.0,96.0
168,67.0,0,2048,0.0,96.0
169,60.0,0,2048,2.0,96.0
170,65.0,1024,1024,1.0,96.0
171,67.0,0,0,1.0,96.0
172,52.0,1024,1024,3.0,96.0
173,60.0,1024,0,2.0,96.0
174,67.0,0,1024,0.0,96.0
175,53.0,0,1024,3.0,96.0
176,65.0,512,1024,1.0,96.0
177,58.0,512,512,2.0,96.0
178,64.0,0,512,1.0,96.0
179,69.0,0,2048,0.0,96.0
180,55.0,512,1024,3.0,96.0
181,72.0,0,1024,0.0,96.0
182,57.0,512,1024,2.0,96.0
183,57.0,0,1024,3.0,96.0
184,65.0,0,0,1.0,96.0
185,55.0,1024,1024,3.0,96.0
186,64.0,0,512,1.0,96.0
187,62.0,512,512,1.0,96.0
188,62.0,0,2048,2.0,96.0
189,43.0,1024,1024,3.0,96.0
190,70.0,0,2048,0.0,96.0
191,67.0,0,1024,0.0,96.0
192,48.0,0,1024,3.0,96.0
193,64.0,512,1024,1.0,96.0
194,60.0,0,1024,2.0,96.0
195,53.0,0,2048,3.0,96.0
196,60.0,0,2048,2.0,96.0
197,65.0,1024,2048,1.0,96.0
198,69.0,0,0,0.0,96.0
199,65.0,0,1024,1.0,96.0
200,53.0,0,1024,3.0,96.0
201,60.0,2048,1024,2.0,96.0
202,53.0,0,1024,3.0,96.0
203,41.0,1024,512,3.0,96.0
204,69.0,1024,2048,1.0,96.0
205,43.0,512,512,3.0,96.0
206,72.0,0,2048,0.0,96.0
207,65.0,0,2048,2.0,96.0
208,65.0,0,512,2.0,96.0
209,69.0,512,512,1.0,96.0
210,72.0,0,1024,0.0,96.0
211,45.0,0,1024,3.0,96.0
212,63.0,512,512,2.0,96.0
213,67.0,0,512,1.0,96.0
214,65.0,0,512,1.0,96.0
215,46.0,0,1024,3.0,96.0
216,64.0,512,512,1.0,96.0
217,65.0,0,512,1.0,96.0
218,67.0,512,512,1.0,96.0
219,58.0,512,1024,3.0,96.0
220,62.0,0,2048,2.0,96.0
221,74.0,512,2048,0.0,96.0
222,77.0,0,1024,0.0,96.0
223,69.0,0,1024,1.0,96.0
224,60.0,512,1024,2.0,96.0
225,57.0,0,1024,3.0,96.0
226,70.0,0,512,1.0,96.0
227,55.0,1024,1024,3.0,96.0
228,67.0,512,512,1.0,96.0
229,76.0,0,1024,0.0,96.0
230,58.0,0,1024,2.0,96.0
231,65.0,512,512,1.0,96.0
232,59.0,0,1024,2.0,96.0
233,56.0,0,1024,3.0,96.0
234,64.0,0,0,1.0,96.0
235,74.0,0,1024,0.0,96.0
236,57.0,512,1024,3.0,96.0
237,57.0,0,1024,2.0,96.0
238,73.0,0,1024,0.0,96.0
239,67.0,512,512,1.0,96.0
240,50.0,2048,0,3.0,96.0
241,66.0,0,2048,1.0,96.0
242,74.0,0,0,0.0,96.0
243,57.0,0,2048,2.0,96.0
244,66.0,0,1024,1.0,96.0
245,65.0,1024,2048,1.0,96.0
246,57.0,0,3072,2.0,96.0
