,note,step,duration,channel,velocity
117,51.0,0,384,0.0,92.0
118,50.0,192,192,0.0,92.0
119,58.0,0,192,0.0,92.0
120,60.0,0,192,0.0,92.0
121,51.0,192,192,0.0,92.0
122,50.0,192,192,0.0,92.0
123,58.0,0,192,0.0,92.0
124,57.0,0,192,0.0,92.0
125,48.0,192,192,0.0,92.0
126,58.0,192,192,0.0,92.0
127,70.0,192,192,0.0,92.0
128,50.0,0,384,0.0,92.0
129,60.0,0,192,0.0,92.0
130,52.0,192,192,0.0,92.0
131,62.0,192,192,0.0,92.0
132,70.0,192,192,0.0,92.0
133,53.0,0,384,0.0,92.0
134,55.0,0,192,0.0,92.0
135,64.0,192,192,0.0,92.0
136,65.0,192,192,0.0,92.0
137,56.0,0,384,0.0,92.0
138,70.0,192,192,0.0,92.0
139,64.0,192,192,0.0,92.0
140,55.0,0,192,0.0,92.0
141,56.0,192,192,0.0,92.0
142,65.0,0,192,0.0,92.0
143,64.0,192,192,0.0,92.0
144,55.0,0,192,0.0,92.0
145,53.0,192,192,0.0,92.0
146,62.0,0,192,0.0,92.0
147,64.0,192,192,0.0,92.0
148,70.0,192,192,0.0,92.0
149,55.0,0,384,0.0,92.0
150,57.0,0,192,0.0,92.0
151,65.0,192,192,0.0,92.0
152,67.0,192,192,0.0,92.0
153,70.0,192,192,0.0,92.0
154,58.0,0,384,0.0,92.0
155,60.0,0,192,0.0,92.0
156,69.0,192,192,0.0,92.0
157,70.0,192,192,0.0,92.0
158,79.0,192,192,0.0,92.0
159,69.0,0,192,0.0,92.0
160,60.0,192,192,0.0,92.0
161,70.0,0,192,0.0,92.0
162,69.0,192,192,0.0,92.0
163,62.0,192,384,0.0,92.0
164,67.0,192,192,0.0,92.0
165,64.0,0,192,0.0,92.0
166,69.0,0,192,0.0,92.0
167,65.0,192,192,0.0,92.0
168,67.0,192,192,0.0,92.0
169,70.0,0,192,0.0,92.0
170,72.0,192,192,0.0,92.0
171,69.0,0,192,0.0,92.0
172,67.0,192,192,0.0,92.0
173,70.0,0,192,0.0,92.0
174,69.0,192,0,0.0,92.0
175,72.0,192,192,0.0,92.0
176,65.0,0,192,0.0,92.0
177,41.0,0,21888,0.0,100.0
178,69.0,0,48,0.0,92.0
179,70.0,48,48,0.0,92.0
180,69.0,48,96,0.0,92.0
181,67.0,96,192,0.0,92.0
182,69.0,192,192,0.0,92.0
183,65.0,192,768,0.0,92.0
184,64.0,192,192,0.0,92.0
185,62.0,192,192,0.0,92.0
186,67.0,192,576,0.0,92.0
187,64.0,0,576,0.0,92.0
188,60.0,0,768,0.0,92.0
189,64.0,192,192,0.0,92.0
190,55.0,192,192,0.0,92.0
191,72.0,576,768,0.0,92.0
192,76.0,192,192,0.0,92.0
193,67.0,192,192,0.0,92.0
194,60.0,192,768,0.0,92.0
195,64.0,192,192,0.0,92.0
196,62.0,192,192,0.0,92.0
197,72.0,192,768,0.0,92.0
198,64.0,192,192,0.0,92.0
199,67.0,192,192,0.0,92.0
200,76.0,0,192,0.0,92.0
201,74.0,0,192,0.0,92.0
202,79.0,192,2880,0.0,92.0
203,65.0,192,192,0.0,92.0
204,67.0,0,192,0.0,92.0
205,76.0,192,192,0.0,92.0
206,72.0,192,192,0.0,92.0
207,79.0,0,192,0.0,92.0
208,76.0,0,192,0.0,92.0
209,67.0,192,192,0.0,92.0
210,69.0,0,48,0.0,92.0
211,70.0,48,48,0.0,92.0
212,69.0,48,96,0.0,92.0
213,67.0,96,192,0.0,92.0
214,69.0,192,192,0.0,92.0
215,77.0,192,768,0.0,92.0
216,76.0,192,192,0.0,92.0
217,74.0,192,192,0.0,92.0
218,67.0,192,768,0.0,92.0
219,76.0,192,384,0.0,92.0
220,72.0,192,192,0.0,92.0
221,79.0,192,192,0.0,92.0
222,64.0,0,192,0.0,92.0
223,65.0,0,192,0.0,92.0
224,72.0,192,192,0.0,92.0
225,81.0,192,384,0.0,92.0
226,64.0,192,192,0.0,92.0
227,79.0,0,192,0.0,92.0
228,62.0,192,192,0.0,92.0
229,77.0,192,0,0.0,92.0
230,72.0,192,192,0.0,92.0
231,84.0,0,3264,0.0,92.0
232,62.0,0,192,0.0,92.0
233,83.0,0,192,0.0,92.0
234,64.0,0,192,0.0,92.0
235,79.0,192,384,0.0,92.0
236,84.0,0,384,0.0,92.0
237,72.0,192,192,0.0,92.0
238,83.0,0,192,0.0,92.0
239,77.0,192,192,0.0,92.0
240,62.0,0,192,0.0,92.0
241,60.0,0,192,0.0,92.0
242,72.0,192,192,0.0,92.0
243,84.0,0,384,0.0,92.0
244,76.0,0,0,0.0,92.0
245,60.0,192,192,0.0,92.0
246,77.0,0,192,0.0,92.0
247,76.0,192,192,0.0,92.0
248,60.0,0,192,0.0,92.0
249,62.0,0,192,0.0,92.0
250,58.0,0,576,0.0,92.0
251,77.0,192,384,0.0,92.0
252,74.0,192,960,0.0,92.0
253,83.0,192,192,0.0,92.0
254,77.0,192,192,0.0,92.0
255,74.0,192,0,0.0,92.0
256,77.0,0,192,0.0,92.0
257,76.0,192,192,0.0,92.0
258,74.0,0,0,0.0,92.0
259,59.0,192,1152,0.0,92.0
260,77.0,192,192,0.0,92.0
261,60.0,192,192,0.0,92.0
262,55.0,0,1344,0.0,92.0
263,59.0,192,192,0.0,92.0
264,72.0,0,576,0.0,92.0
265,60.0,192,192,0.0,92.0
266,76.0,0,576,0.0,92.0
267,57.0,192,192,0.0,92.0
268,59.0,192,192,0.0,92.0
269,77.0,0,576,0.0,92.0
270,60.0,192,192,0.0,92.0
271,55.0,192,192,0.0,92.0
272,59.0,192,192,0.0,92.0
273,60.0,192,192,0.0,92.0
274,76.0,0,576,0.0,92.0
275,53.0,192,192,0.0,92.0
276,59.0,192,192,0.0,92.0
277,74.0,0,576,0.0,92.0
278,60.0,192,192,0.0,92.0
279,72.0,192,192,0.0,92.0
280,71.0,192,192,0.0,92.0
281,72.0,192,192,0.0,92.0
282,52.0,0,576,0.0,92.0
283,69.0,192,192,0.0,92.0
284,71.0,192,192,0.0,92.0
285,72.0,192,192,0.0,92.0
286,53.0,0,576,0.0,92.0
287,67.0,192,192,0.0,92.0
288,71.0,192,192,0.0,92.0
289,52.0,0,576,0.0,92.0
290,72.0,192,192,0.0,92.0
291,65.0,0,192,0.0,92.0
292,71.0,192,192,0.0,92.0
293,50.0,192,576,0.0,92.0
294,72.0,192,192,0.0,92.0
295,48.0,192,192,0.0,92.0
296,64.0,0,384,0.0,92.0
297,60.0,192,192,0.0,92.0
298,65.0,0,192,0.0,92.0
299,50.0,192,192,0.0,92.0
300,52.0,0,192,0.0,92.0
301,67.0,192,384,0.0,92.0
302,60.0,192,192,0.0,92.0
303,53.0,0,192,0.0,92.0
304,69.0,192,192,0.0,92.0
305,55.0,192,192,0.0,92.0
306,70.0,0,384,0.0,92.0
307,60.0,192,192,0.0,92.0
308,53.0,0,192,0.0,92.0
309,69.0,192,192,0.0,92.0
310,70.0,0,192,0.0,92.0
311,55.0,192,192,0.0,92.0
312,53.0,0,192,0.0,92.0
313,69.0,192,192,0.0,92.0
314,52.0,192,192,0.0,92.0
315,67.0,0,192,0.0,92.0
316,53.0,192,192,0.0,92.0
317,69.0,0,384,0.0,92.0
318,65.0,192,192,0.0,92.0
319,55.0,0,192,0.0,92.0
320,71.0,192,192,0.0,92.0
321,57.0,192,192,0.0,92.0
322,72.0,0,384,0.0,92.0
323,65.0,192,192,0.0,92.0
324,74.0,0,192,0.0,92.0
325,59.0,192,192,0.0,92.0
326,60.0,0,192,0.0,92.0
327,75.0,192,384,0.0,92.0
328,65.0,192,192,0.0,92.0
329,59.0,0,192,0.0,92.0
330,74.0,192,192,0.0,92.0
331,60.0,192,192,0.0,92.0
332,75.0,0,192,0.0,92.0
333,59.0,0,192,0.0,92.0
334,74.0,192,192,0.0,92.0
335,72.0,192,192,0.0,92.0
336,57.0,0,192,0.0,92.0
337,59.0,0,192,0.0,92.0
338,65.0,192,192,0.0,92.0
339,74.0,192,384,0.0,92.0
340,60.0,0,192,0.0,92.0
341,76.0,192,192,0.0,92.0
342,62.0,192,192,0.0,92.0
343,65.0,192,192,0.0,92.0
344,77.0,0,384,0.0,92.0
345,79.0,0,192,0.0,92.0
346,64.0,192,192,0.0,92.0
347,65.0,192,192,0.0,92.0
348,74.0,192,192,0.0,92.0
349,81.0,0,384,0.0,92.0
350,79.0,192,192,0.0,92.0
351,64.0,0,192,0.0,92.0
352,65.0,0,192,0.0,92.0
353,81.0,192,384,0.0,92.0
354,64.0,192,192,0.0,92.0
355,83.0,0,192,0.0,92.0
356,62.0,192,192,0.0,92.0
357,64.0,0,192,0.0,92.0
358,65.0,192,192,0.0,92.0
359,84.0,192,384,0.0,92.0
360,67.0,0,192,0.0,92.0
361,72.0,192,192,0.0,92.0
362,65.0,192,192,0.0,92.0
363,74.0,0,192,0.0,92.0
364,67.0,0,192,0.0,92.0
365,76.0,192,192,0.0,92.0
366,64.0,192,0,0.0,92.0
367,72.0,0,0,0.0,92.0
368,62.0,192,192,0.0,92.0
369,64.0,192,192,0.0,92.0
370,71.0,192,192,0.0,92.0
371,69.0,192,192,0.0,92.0
372,62.0,192,768,0.0,92.0
373,71.0,192,192,0.0,92.0
374,55.0,192,192,0.0,92.0
375,74.0,0,192,0.0,92.0
376,72.0,192,192,0.0,92.0
377,64.0,0,192,0.0,92.0
378,65.0,0,192,0.0,92.0
379,71.0,192,192,0.0,92.0
380,74.0,0,192,0.0,92.0
381,55.0,192,192,0.0,92.0
382,72.0,192,192,0.0,92.0
383,64.0,0,192,0.0,92.0
384,62.0,0,192,0.0,92.0
385,55.0,192,192,0.0,92.0
386,64.0,192,192,0.0,92.0
387,71.0,192,576,0.0,92.0
388,65.0,192,192,0.0,92.0
389,55.0,192,192,0.0,92.0
390,43.0,0,3456,0.0,100.0
391,62.0,192,192,0.0,92.0
392,70.0,0,768,0.0,92.0
393,79.0,0,768,0.0,92.0
394,64.0,0,192,0.0,92.0
395,72.0,192,192,0.0,92.0
396,67.0,0,192,0.0,92.0
397,81.0,0,192,0.0,92.0
398,65.0,192,192,0.0,92.0
399,64.0,0,192,0.0,92.0
400,82.0,192,192,0.0,92.0
401,72.0,0,192,0.0,92.0
402,67.0,192,192,0.0,92.0
403,65.0,192,192,0.0,92.0
404,81.0,0,192,0.0,92.0
405,79.0,192,192,0.0,92.0
406,72.0,192,192,0.0,92.0
407,81.0,192,192,0.0,92.0
408,64.0,0,576,0.0,92.0
409,82.0,0,192,0.0,92.0
410,81.0,192,192,0.0,92.0
411,79.0,192,192,0.0,92.0
412,48.0,192,2304,0.0,102.0
413,60.0,0,768,0.0,92.0
414,81.0,0,192,0.0,92.0
415,53.0,192,192,0.0,92.0
416,84.0,0,192,0.0,92.0
417,82.0,0,192,0.0,92.0
418,63.0,192,1152,0.0,92.0
419,62.0,192,192,0.0,92.0
420,81.0,0,192,0.0,92.0
421,63.0,192,192,0.0,92.0
422,53.0,192,192,0.0,92.0
423,84.0,0,192,0.0,92.0
424,62.0,192,192,0.0,92.0
425,82.0,0,192,0.0,92.0
426,60.0,192,192,0.0,92.0
427,53.0,192,192,0.0,92.0
428,81.0,0,576,0.0,92.0
429,62.0,192,192,0.0,92.0
430,63.0,0,192,0.0,92.0
431,62.0,192,192,0.0,92.0
432,41.0,192,2304,0.0,102.0
433,60.0,192,192,0.0,92.0
434,80.0,192,768,0.0,92.0
435,82.0,192,192,0.0,92.0
436,62.0,0,384,0.0,92.0
437,77.0,0,192,0.0,92.0
438,58.0,192,192,0.0,92.0
439,79.0,0,192,0.0,92.0
440,63.0,192,384,0.0,92.0
441,82.0,192,192,0.0,92.0
442,81.0,0,192,0.0,92.0
443,60.0,192,192,0.0,92.0
444,82.0,192,192,0.0,92.0
445,81.0,192,192,0.0,92.0
446,62.0,0,384,0.0,92.0
447,79.0,192,192,0.0,92.0
448,58.0,0,192,0.0,92.0
449,77.0,0,192,0.0,92.0
450,79.0,192,192,0.0,92.0
451,75.0,192,192,0.0,92.0
452,68.0,192,768,0.0,92.0
453,70.0,192,192,0.0,92.0
454,74.0,192,384,0.0,92.0
455,65.0,0,192,0.0,92.0
456,82.0,192,192,0.0,92.0
457,67.0,0,192,0.0,92.0
458,70.0,192,192,0.0,92.0
459,75.0,192,384,0.0,92.0
460,84.0,192,192,0.0,92.0
461,69.0,0,192,0.0,92.0
462,70.0,192,192,0.0,92.0
463,69.0,192,192,0.0,92.0
464,74.0,0,384,0.0,92.0
465,82.0,192,192,0.0,92.0
466,67.0,0,192,0.0,92.0
467,65.0,0,192,0.0,92.0
468,81.0,192,192,0.0,92.0
469,67.0,0,192,0.0,92.0
470,82.0,192,192,0.0,92.0
471,63.0,0,192,0.0,92.0
472,84.0,192,192,0.0,92.0
473,62.0,0,192,0.0,92.0
474,77.0,192,192,0.0,92.0
475,79.0,0,192,0.0,92.0
476,63.0,192,192,0.0,92.0
477,81.0,0,192,0.0,92.0
478,60.0,192,192,0.0,92.0
479,74.0,0,192,0.0,92.0
480,58.0,192,192,0.0,92.0
481,60.0,192,192,0.0,92.0
482,75.0,0,192,0.0,92.0
483,57.0,192,192,0.0,92.0
484,77.0,0,192,0.0,92.0
485,55.0,0,192,0.0,92.0
486,70.0,192,192,0.0,92.0
487,72.0,0,192,0.0,92.0
488,57.0,192,192,0.0,92.0
489,74.0,192,192,0.0,92.0
490,53.0,0,192,0.0,92.0
491,52.0,192,192,0.0,92.0
492,67.0,0,192,0.0,92.0
493,53.0,192,192,0.0,92.0
494,69.0,0,192,0.0,92.0
495,50.0,192,192,0.0,92.0
496,46.0,192,6912,0.0,102.0
497,70.0,0,384,0.0,92.0
498,79.0,192,192,0.0,92.0
499,49.0,192,576,0.0,92.0
500,69.0,192,192,0.0,92.0
501,70.0,0,192,0.0,92.0
502,69.0,192,192,0.0,92.0
503,40.0,0,1152,0.0,102.0
504,67.0,192,192,0.0,92.0
505,61.0,192,576,0.0,92.0
506,65.0,0,192,0.0,92.0
507,62.0,192,192,0.0,92.0
508,67.0,0,192,0.0,92.0
509,64.0,192,192,0.0,92.0
510,69.0,0,192,0.0,92.0
511,38.0,0,576,0.0,102.0
512,67.0,192,48,0.0,92.0
513,69.0,48,48,0.0,92.0
514,65.0,192,384,0.0,92.0
515,64.0,96,192,0.0,92.0
516,62.0,192,192,0.0,92.0
517,67.0,48,480,0.0,92.0
518,46.0,0,576,0.0,102.0
519,61.0,0,192,0.0,92.0
520,69.0,0,384,0.0,92.0
521,59.0,192,192,0.0,92.0
522,57.0,192,192,0.0,92.0
523,81.0,0,192,0.0,92.0
524,59.0,192,192,0.0,92.0
525,62.0,192,192,0.0,92.0
526,80.0,0,384,0.0,92.0
527,61.0,192,192,0.0,92.0
528,79.0,0,192,0.0,92.0
529,62.0,0,192,0.0,92.0
530,61.0,192,192,0.0,92.0
531,78.0,192,384,0.0,92.0
532,62.0,0,192,0.0,92.0
533,77.0,192,384,0.0,92.0
534,76.0,192,192,0.0,92.0
535,74.0,192,192,0.0,92.0
536,56.0,192,576,0.0,92.0
537,73.0,192,192,0.0,92.0
538,76.0,192,192,0.0,92.0
539,57.0,0,384,0.0,92.0
540,77.0,0,192,0.0,92.0
541,69.0,192,192,0.0,92.0
542,71.0,192,192,0.0,92.0
543,74.0,192,192,0.0,92.0
544,68.0,0,384,0.0,92.0
545,73.0,0,192,0.0,92.0
546,67.0,192,192,0.0,92.0
547,74.0,0,192,0.0,92.0
548,73.0,192,192,0.0,92.0
549,66.0,192,384,0.0,92.0
550,74.0,0,192,0.0,92.0
551,65.0,192,384,0.0,92.0
552,64.0,192,192,0.0,92.0
553,62.0,192,192,0.0,92.0
554,67.0,192,768,0.0,92.0
555,76.0,192,192,0.0,92.0
556,67.0,192,192,0.0,92.0
557,61.0,192,768,0.0,92.0
558,64.0,192,192,0.0,92.0
559,57.0,192,192,0.0,92.0
560,65.0,192,768,0.0,92.0
561,62.0,0,384,0.0,92.0
562,74.0,192,192,0.0,92.0
563,56.0,192,192,0.0,92.0
564,65.0,0,192,0.0,92.0
565,64.0,0,192,0.0,92.0
566,65.0,192,192,0.0,92.0
567,61.0,0,192,0.0,92.0
568,45.0,192,6912,0.0,102.0
569,67.0,192,192,0.0,92.0
570,65.0,0,192,0.0,92.0
571,73.0,192,192,0.0,92.0
572,74.0,192,192,0.0,92.0
573,62.0,192,576,0.0,92.0
574,57.0,192,1152,0.0,92.0
575,70.0,0,192,0.0,92.0
576,73.0,192,192,0.0,92.0
577,74.0,192,192,0.0,92.0
578,55.0,192,576,0.0,92.0
579,69.0,192,192,0.0,92.0
580,73.0,192,192,0.0,92.0
581,53.0,0,576,0.0,92.0
582,74.0,192,192,0.0,92.0
583,67.0,192,192,0.0,92.0
584,73.0,192,192,0.0,92.0
585,74.0,192,192,0.0,92.0
586,52.0,0,576,0.0,92.0
587,50.0,192,192,0.0,92.0
588,61.0,192,192,0.0,92.0
589,62.0,192,192,0.0,92.0
590,65.0,0,576,0.0,92.0
591,58.0,0,192,0.0,92.0
592,61.0,192,192,0.0,92.0
593,67.0,192,576,0.0,92.0
594,62.0,192,192,0.0,92.0
595,57.0,0,192,0.0,92.0
596,61.0,192,192,0.0,92.0
597,65.0,192,576,0.0,92.0
598,62.0,192,192,0.0,92.0
599,55.0,0,192,0.0,92.0
600,61.0,192,192,0.0,92.0
601,64.0,192,576,0.0,92.0
602,62.0,192,0,0.0,92.0
603,74.0,192,192,0.0,92.0
604,53.0,0,384,0.0,92.0
605,55.0,0,192,0.0,92.0
606,64.0,192,192,0.0,92.0
607,65.0,192,192,0.0,92.0
608,74.0,192,192,0.0,92.0
609,57.0,0,384,0.0,92.0
610,67.0,0,192,0.0,92.0
611,58.0,192,192,0.0,92.0
612,69.0,0,192,0.0,92.0
613,74.0,192,192,0.0,92.0
614,60.0,192,384,0.0,92.0
615,67.0,192,192,0.0,92.0
616,58.0,0,192,0.0,92.0
617,60.0,192,192,0.0,92.0
618,69.0,0,192,0.0,92.0
619,67.0,192,192,0.0,92.0
620,58.0,0,192,0.0,92.0
621,66.0,192,192,0.0,92.0
622,57.0,0,192,0.0,92.0
623,67.0,0,192,0.0,92.0
624,79.0,192,192,0.0,92.0
625,58.0,192,384,0.0,92.0
626,54.0,0,192,0.0,92.0
627,69.0,192,192,0.0,92.0
628,70.0,0,192,0.0,92.0
629,79.0,192,192,0.0,92.0
630,55.0,192,384,0.0,92.0
631,57.0,0,192,0.0,92.0
632,72.0,192,192,0.0,92.0
633,74.0,192,192,0.0,92.0
634,79.0,192,192,0.0,92.0
635,58.0,0,384,0.0,92.0
636,57.0,192,192,0.0,92.0
637,73.0,0,192,0.0,92.0
638,74.0,192,192,0.0,92.0
639,58.0,0,192,0.0,92.0
640,57.0,192,192,0.0,92.0
641,73.0,0,192,0.0,92.0
642,55.0,0,192,0.0,92.0
643,71.0,192,192,0.0,92.0
644,73.0,192,192,0.0,92.0
645,79.0,192,192,0.0,92.0
646,64.0,0,384,0.0,92.0
647,74.0,0,192,0.0,92.0
648,59.0,192,192,0.0,92.0
649,76.0,192,192,0.0,92.0
650,79.0,192,192,0.0,92.0
651,61.0,0,384,0.0,92.0
652,77.0,192,192,0.0,92.0
653,62.0,0,192,0.0,92.0
654,79.0,0,192,0.0,92.0
655,64.0,192,192,0.0,92.0
656,67.0,192,192,0.0,92.0
657,82.0,0,192,0.0,92.0
658,81.0,0,192,0.0,92.0
659,65.0,192,192,0.0,92.0
660,82.0,0,192,0.0,92.0
661,67.0,192,192,0.0,92.0
662,81.0,0,192,0.0,92.0
663,65.0,192,192,0.0,92.0
664,64.0,192,192,0.0,92.0
665,79.0,0,192,0.0,92.0
666,81.0,0,192,0.0,92.0
667,65.0,192,192,0.0,92.0
668,79.0,0,192,0.0,92.0
669,64.0,192,192,0.0,92.0
670,77.0,0,192,0.0,92.0
671,62.0,192,192,0.0,92.0
672,60.0,192,192,0.0,92.0
673,76.0,0,192,0.0,92.0
674,59.0,192,192,0.0,92.0
675,77.0,0,192,0.0,92.0
676,57.0,0,192,0.0,92.0
677,74.0,192,192,0.0,92.0
678,80.0,0,192,0.0,92.0
679,59.0,192,192,0.0,92.0
680,78.0,192,192,0.0,92.0
681,57.0,0,192,0.0,92.0
682,56.0,192,192,0.0,92.0
683,76.0,0,192,0.0,92.0
684,38.0,0,13248,0.0,102.0
685,64.0,192,384,0.0,92.0
686,81.0,0,384,0.0,92.0
687,36.0,0,384,0.0,102.0
688,57.0,0,192,0.0,92.0
689,65.0,0,192,0.0,92.0
690,38.0,384,192,0.0,102.0
691,69.0,0,192,0.0,92.0
692,74.0,0,192,0.0,92.0
693,64.0,192,192,0.0,92.0
694,72.0,0,192,0.0,92.0
695,62.0,192,192,0.0,92.0
696,71.0,0,192,0.0,92.0
697,72.0,192,192,0.0,92.0
698,69.0,0,576,0.0,92.0
699,64.0,0,192,0.0,92.0
700,62.0,0,192,0.0,92.0
701,71.0,0,192,0.0,92.0
702,60.0,192,192,0.0,92.0
703,69.0,0,192,0.0,92.0
704,40.0,0,1152,0.0,102.0
705,71.0,0,192,0.0,92.0
706,62.0,192,192,0.0,92.0
707,68.0,192,576,0.0,92.0
708,52.0,0,2304,0.0,92.0
709,60.0,0,1152,0.0,92.0
710,45.0,192,1152,0.0,102.0
711,69.0,0,1152,0.0,92.0
712,64.0,0,1152,0.0,92.0
713,76.0,0,192,0.0,92.0
714,72.0,0,192,0.0,92.0
715,67.0,2688,384,0.0,92.0
716,74.0,0,384,0.0,92.0
717,71.0,192,384,0.0,92.0
718,65.0,192,192,0.0,92.0
719,64.0,0,192,0.0,92.0
720,72.0,192,192,0.0,92.0
721,77.0,0,96,0.0,92.0
722,79.0,96,96,0.0,92.0
723,69.0,192,288,0.0,92.0
724,67.0,96,96,0.0,92.0
725,72.0,0,384,0.0,92.0
726,65.0,96,192,0.0,92.0
727,81.0,96,384,0.0,92.0
728,64.0,192,192,0.0,92.0
729,79.0,0,192,0.0,92.0
730,77.0,0,96,0.0,92.0
731,60.0,0,1728,0.0,92.0
732,79.0,96,96,0.0,92.0
733,77.0,0,96,0.0,92.0
734,76.0,96,48,0.0,92.0
735,74.0,48,48,0.0,92.0
736,62.0,192,384,0.0,92.0
737,59.0,96,192,0.0,92.0
738,76.0,0,96,0.0,92.0
739,64.0,0,192,0.0,92.0
740,77.0,96,96,0.0,92.0
741,76.0,96,96,0.0,92.0
742,74.0,96,48,0.0,92.0
743,72.0,48,48,0.0,92.0
744,74.0,0,48,0.0,92.0
745,76.0,48,48,0.0,92.0
746,71.0,0,192,0.0,92.0
747,74.0,48,96,0.0,92.0
748,65.0,48,192,0.0,92.0
749,64.0,0,96,0.0,92.0
750,62.0,96,96,0.0,92.0
751,72.0,96,288,0.0,92.0
752,64.0,96,192,0.0,92.0
753,67.0,96,96,0.0,92.0
754,72.0,96,96,0.0,92.0
755,74.0,96,96,0.0,92.0
756,65.0,0,192,0.0,92.0
757,76.0,96,96,0.0,92.0
758,72.0,96,96,0.0,92.0
759,71.0,96,96,0.0,92.0
760,72.0,96,96,0.0,92.0
761,67.0,0,384,0.0,92.0
762,74.0,0,96,0.0,92.0
763,72.0,96,48,0.0,92.0
764,71.0,48,48,0.0,92.0
765,65.0,96,192,0.0,92.0
766,72.0,0,96,0.0,92.0
767,76.0,96,96,0.0,92.0
768,64.0,48,192,0.0,92.0
769,77.0,96,96,0.0,92.0
770,72.0,96,96,0.0,92.0
771,77.0,96,96,0.0,92.0
772,69.0,0,288,0.0,92.0
773,79.0,0,96,0.0,92.0
