,note,step,duration,channel,velocity
176,63.0,240,240,0.0,64.0
177,48.0,0,240,0.0,64.0
178,62.0,240,240,0.0,64.0
179,47.0,0,240,0.0,64.0
180,45.0,240,240,0.0,64.0
181,60.0,0,240,0.0,64.0
182,63.0,240,240,0.0,64.0
183,48.0,0,240,0.0,64.0
184,47.0,240,240,0.0,64.0
185,50.0,240,240,0.0,64.0
186,62.0,0,480,0.0,64.0
187,60.0,0,240,0.0,64.0
188,53.0,240,240,0.0,64.0
189,50.0,0,240,0.0,64.0
190,59.0,240,240,0.0,64.0
191,56.0,240,480,0.0,64.0
192,60.0,0,480,0.0,64.0
193,55.0,0,240,0.0,64.0
194,53.0,240,240,0.0,64.0
195,62.0,480,480,0.0,64.0
196,51.0,240,240,0.0,64.0
197,50.0,240,240,0.0,64.0
198,48.0,240,240,0.0,64.0
199,55.0,0,960,0.0,64.0
200,47.0,240,240,0.0,64.0
201,45.0,240,480,0.0,64.0
202,47.0,480,240,0.0,64.0
203,48.0,240,240,0.0,64.0
204,54.0,0,960,0.0,64.0
205,47.0,240,240,0.0,64.0
206,51.0,240,240,0.0,64.0
207,48.0,0,240,0.0,64.0
208,54.0,240,240,0.0,64.0
209,50.0,0,240,0.0,64.0
210,55.0,240,240,0.0,64.0
211,47.0,0,240,0.0,64.0
212,57.0,240,240,0.0,64.0
213,48.0,240,480,0.0,64.0
214,50.0,240,240,0.0,64.0
215,59.0,0,240,0.0,64.0
216,60.0,0,240,0.0,64.0
217,51.0,240,240,0.0,64.0
218,59.0,240,240,0.0,64.0
219,50.0,240,480,0.0,64.0
220,60.0,240,240,0.0,64.0
221,62.0,240,240,0.0,64.0
222,48.0,0,480,0.0,64.0
223,63.0,240,480,0.0,64.0
224,55.0,0,960,0.0,64.0
225,64.0,480,480,0.0,64.0
226,65.0,0,480,0.0,64.0
227,66.0,480,480,0.0,64.0
228,56.0,480,960,0.0,64.0
229,59.0,240,240,0.0,64.0
230,56.0,240,240,0.0,64.0
231,67.0,480,960,0.0,64.0
232,55.0,240,240,0.0,64.0
233,53.0,240,240,0.0,64.0
234,51.0,240,240,0.0,64.0
235,50.0,240,240,0.0,64.0
236,68.0,240,960,0.0,64.0
237,51.0,240,240,0.0,64.0
238,50.0,240,240,0.0,64.0
239,48.0,240,240,0.0,64.0
240,59.0,240,960,0.0,64.0
241,47.0,240,480,0.0,64.0
242,46.0,480,480,0.0,64.0
243,67.0,0,480,0.0,64.0
244,45.0,0,480,0.0,64.0
245,66.0,480,480,0.0,64.0
246,44.0,480,480,0.0,64.0
247,65.0,0,960,0.0,64.0
248,64.0,480,480,0.0,64.0
249,43.0,480,960,0.0,64.0
250,63.0,0,480,0.0,64.0
251,42.0,480,960,0.0,64.0
252,62.0,480,960,0.0,64.0
253,60.0,480,480,0.0,64.0
254,51.0,480,960,0.0,64.0
255,59.0,480,480,0.0,64.0
256,43.0,0,480,0.0,64.0
257,55.0,480,480,0.0,64.0
258,60.0,480,480,0.0,64.0
259,44.0,0,480,0.0,64.0
260,65.0,0,480,0.0,64.0
261,45.0,480,960,0.0,64.0
262,46.0,480,480,0.0,64.0
263,63.0,480,0,0.0,64.0
264,62.0,80,80,0.0,64.0
265,63.0,80,80,0.0,64.0
266,62.0,80,80,0.0,64.0
267,63.0,80,80,0.0,64.0
268,47.0,0,480,0.0,64.0
269,62.0,80,80,0.0,64.0
270,60.0,0,240,0.0,64.0
271,62.0,240,240,0.0,64.0
272,60.0,240,240,0.0,64.0
273,72.0,240,240,0.0,64.0
274,48.0,80,960,0.0,64.0
275,70.0,240,240,0.0,64.0
276,68.0,240,240,0.0,64.0
277,50.0,0,480,0.0,64.0
278,67.0,240,240,0.0,64.0
279,51.0,0,480,0.0,64.0
280,65.0,240,240,0.0,64.0
281,63.0,0,240,0.0,64.0
282,67.0,240,240,0.0,64.0
283,55.0,240,480,0.0,64.0
284,65.0,240,240,0.0,64.0
285,50.0,0,480,0.0,64.0
286,67.0,240,240,0.0,64.0
287,65.0,240,240,0.0,64.0
288,45.0,0,480,0.0,64.0
289,63.0,240,240,0.0,64.0
290,62.0,0,240,0.0,64.0
291,63.0,240,240,0.0,64.0
292,65.0,240,240,0.0,64.0
293,47.0,240,960,0.0,64.0
294,62.0,240,240,0.0,64.0
295,50.0,240,80,0.0,64.0
296,48.0,80,80,0.0,64.0
297,63.0,0,240,0.0,64.0
298,50.0,80,80,0.0,64.0
299,48.0,0,80,0.0,64.0
300,50.0,80,80,0.0,64.0
301,48.0,80,80,0.0,64.0
302,60.0,80,240,0.0,64.0
303,50.0,0,240,0.0,64.0
304,57.0,80,240,0.0,64.0
305,48.0,240,240,0.0,64.0
306,60.0,0,240,0.0,64.0
307,50.0,240,240,0.0,64.0
308,38.0,240,240,0.0,64.0
309,54.0,0,480,0.0,64.0
310,40.0,240,240,0.0,64.0
311,55.0,0,240,0.0,64.0
312,42.0,240,240,0.0,64.0
313,57.0,0,240,0.0,64.0
314,43.0,240,240,0.0,64.0
315,59.0,0,240,0.0,64.0
316,45.0,240,240,0.0,64.0
317,60.0,0,240,0.0,64.0
318,47.0,240,240,0.0,64.0
319,62.0,0,240,0.0,64.0
320,63.0,240,240,0.0,64.0
321,43.0,0,240,0.0,64.0
322,45.0,240,240,0.0,64.0
323,65.0,0,480,0.0,64.0
324,43.0,240,240,0.0,64.0
325,45.0,0,240,0.0,64.0
326,63.0,240,240,0.0,64.0
327,62.0,0,240,0.0,64.0
328,47.0,240,240,0.0,64.0
329,48.0,240,240,0.0,64.0
330,63.0,0,240,0.0,64.0
331,47.0,0,240,0.0,64.0
332,62.0,240,240,0.0,64.0
333,60.0,240,240,0.0,64.0
334,45.0,0,240,0.0,64.0
335,63.0,240,240,0.0,64.0
336,48.0,0,240,0.0,64.0
337,47.0,0,240,0.0,64.0
338,50.0,240,240,0.0,64.0
339,62.0,240,480,0.0,64.0
340,53.0,240,240,0.0,64.0
341,60.0,0,240,0.0,64.0
342,50.0,0,240,0.0,64.0
343,59.0,240,240,0.0,64.0
344,56.0,240,480,0.0,64.0
345,60.0,0,480,0.0,64.0
346,55.0,480,240,0.0,64.0
347,62.0,0,480,0.0,64.0
348,53.0,240,240,0.0,64.0
349,51.0,240,240,0.0,64.0
350,50.0,240,240,0.0,64.0
351,48.0,240,240,0.0,64.0
352,55.0,0,960,0.0,64.0
353,47.0,240,240,0.0,64.0
354,45.0,0,480,0.0,64.0
355,47.0,480,240,0.0,64.0
356,48.0,240,240,0.0,64.0
357,54.0,240,960,0.0,64.0
358,47.0,240,240,0.0,64.0
359,48.0,0,240,0.0,64.0
360,51.0,240,240,0.0,64.0
361,50.0,240,240,0.0,64.0
362,54.0,0,240,0.0,64.0
363,47.0,240,240,0.0,64.0
364,55.0,0,240,0.0,64.0
365,48.0,240,480,0.0,64.0
366,57.0,240,240,0.0,64.0
367,59.0,240,240,0.0,64.0
368,50.0,0,240,0.0,64.0
369,60.0,240,240,0.0,64.0
370,51.0,0,240,0.0,64.0
371,59.0,240,240,0.0,64.0
372,50.0,240,480,0.0,64.0
373,60.0,240,240,0.0,64.0
374,62.0,240,240,0.0,64.0
375,48.0,0,480,0.0,64.0
376,63.0,240,480,0.0,64.0
377,64.0,480,480,0.0,64.0
378,55.0,0,960,0.0,64.0
379,65.0,480,480,0.0,64.0
380,66.0,480,480,0.0,64.0
381,56.0,0,960,0.0,64.0
382,59.0,240,240,0.0,64.0
383,56.0,240,240,0.0,64.0
384,67.0,480,960,0.0,64.0
385,55.0,240,240,0.0,64.0
386,53.0,240,240,0.0,64.0
387,51.0,240,240,0.0,64.0
388,50.0,240,240,0.0,64.0
389,68.0,240,960,0.0,64.0
390,51.0,240,240,0.0,64.0
391,50.0,240,240,0.0,64.0
392,59.0,240,960,0.0,64.0
393,48.0,240,240,0.0,64.0
394,47.0,240,480,0.0,64.0
395,46.0,480,480,0.0,64.0
396,67.0,0,480,0.0,64.0
397,66.0,0,480,0.0,64.0
398,45.0,480,480,0.0,64.0
399,44.0,0,480,0.0,64.0
400,65.0,480,960,0.0,64.0
401,43.0,480,960,0.0,64.0
402,64.0,480,480,0.0,64.0
403,63.0,0,480,0.0,64.0
404,42.0,480,960,0.0,64.0
405,62.0,480,960,0.0,64.0
406,51.0,480,960,0.0,64.0
407,60.0,480,480,0.0,64.0
408,59.0,480,480,0.0,64.0
409,43.0,480,480,0.0,64.0
410,55.0,0,480,0.0,64.0
411,60.0,0,480,0.0,64.0
412,44.0,480,480,0.0,64.0
413,65.0,480,480,0.0,64.0
414,45.0,0,960,0.0,64.0
415,63.0,480,960,0.0,64.0
416,46.0,480,480,0.0,64.0
417,63.0,0,80,0.0,64.0
418,62.0,80,80,0.0,64.0
419,63.0,80,80,0.0,64.0
420,62.0,80,80,0.0,64.0
421,63.0,80,80,0.0,64.0
422,62.0,80,80,0.0,64.0
423,47.0,480,480,0.0,64.0
424,60.0,80,240,0.0,64.0
425,62.0,240,240,0.0,64.0
426,60.0,240,240,0.0,64.0
427,48.0,0,960,0.0,64.0
428,72.0,240,240,0.0,64.0
429,70.0,0,240,0.0,64.0
430,68.0,240,240,0.0,64.0
431,50.0,240,480,0.0,64.0
432,67.0,240,240,0.0,64.0
433,51.0,0,480,0.0,64.0
434,65.0,240,240,0.0,64.0
435,63.0,0,240,0.0,64.0
436,55.0,240,480,0.0,64.0
437,67.0,240,240,0.0,64.0
438,65.0,0,240,0.0,64.0
439,50.0,240,480,0.0,64.0
440,67.0,240,240,0.0,64.0
441,65.0,240,240,0.0,64.0
442,63.0,240,240,0.0,64.0
443,45.0,0,480,0.0,64.0
444,62.0,240,240,0.0,64.0
445,63.0,240,240,0.0,64.0
446,65.0,240,240,0.0,64.0
447,47.0,0,960,0.0,64.0
448,62.0,240,240,0.0,64.0
449,48.0,240,960,0.0,64.0
450,63.0,0,960,0.0,64.0
