,note,step,duration,channel,velocity
127,70.0,60,60,1.0,64.0
128,68.0,0,180,1.0,64.0
129,77.0,60,180,0.0,64.0
130,66.0,0,30,1.0,64.0
131,75.0,180,60,0.0,64.0
132,59.0,0,240,2.0,64.0
133,68.0,30,30,1.0,64.0
134,58.0,0,120,2.0,64.0
135,70.0,0,120,1.0,64.0
136,74.0,30,240,0.0,64.0
137,46.0,0,120,2.0,64.0
138,68.0,120,120,1.0,64.0
139,75.0,120,120,0.0,64.0
140,66.0,0,120,1.0,64.0
141,65.0,0,120,1.0,64.0
142,73.0,120,120,0.0,64.0
143,71.0,120,120,0.0,64.0
144,51.0,0,360,2.0,64.0
145,63.0,0,240,1.0,64.0
146,70.0,0,120,0.0,64.0
147,54.0,120,120,2.0,64.0
148,68.0,0,120,0.0,64.0
149,62.0,120,120,1.0,64.0
150,53.0,0,120,2.0,64.0
151,51.0,0,120,2.0,64.0
152,63.0,120,120,1.0,64.0
153,66.0,0,120,0.0,64.0
154,65.0,0,120,0.0,64.0
155,50.0,120,120,2.0,64.0
156,51.0,0,120,2.0,64.0
157,63.0,0,120,1.0,64.0
158,66.0,120,120,0.0,64.0
159,62.0,120,120,1.0,64.0
160,60.0,120,120,1.0,64.0
161,53.0,0,240,2.0,64.0
162,68.0,0,360,0.0,64.0
163,66.0,120,60,0.0,64.0
164,46.0,0,240,2.0,64.0
165,62.0,120,240,1.0,64.0
166,65.0,60,60,0.0,64.0
167,63.0,0,120,1.0,64.0
168,66.0,60,120,0.0,64.0
169,68.0,120,120,0.0,64.0
170,65.0,0,120,1.0,64.0
171,51.0,0,360,2.0,64.0
172,49.0,120,120,2.0,64.0
173,70.0,0,240,0.0,64.0
174,66.0,120,240,1.0,64.0
175,68.0,0,120,1.0,64.0
176,71.0,120,120,0.0,64.0
177,73.0,120,60,0.0,64.0
178,75.0,60,60,0.0,64.0
179,66.0,0,120,1.0,64.0
180,65.0,0,120,1.0,64.0
181,61.0,120,120,1.0,64.0
182,68.0,60,240,0.0,64.0
183,47.0,0,480,2.0,64.0
184,70.0,120,120,0.0,64.0
185,46.0,120,240,2.0,64.0
186,44.0,0,120,2.0,64.0
187,71.0,120,120,0.0,64.0
188,73.0,0,120,0.0,64.0
189,66.0,0,480,1.0,64.0
190,46.0,120,120,2.0,64.0
191,47.0,0,120,2.0,64.0
192,75.0,0,120,0.0,64.0
193,49.0,0,120,2.0,64.0
194,77.0,120,120,0.0,64.0
195,78.0,120,120,0.0,64.0
196,51.0,0,120,2.0,64.0
197,65.0,120,480,1.0,64.0
198,53.0,0,120,2.0,64.0
199,80.0,120,120,0.0,64.0
200,54.0,0,120,2.0,64.0
201,82.0,0,120,0.0,64.0
202,56.0,0,120,2.0,64.0
203,63.0,120,240,1.0,64.0
204,61.0,0,120,1.0,64.0
205,83.0,120,240,0.0,64.0
206,58.0,120,120,2.0,64.0
207,65.0,0,120,1.0,64.0
208,73.0,120,120,0.0,64.0
209,56.0,0,120,2.0,64.0
210,66.0,0,120,1.0,64.0
211,58.0,0,120,2.0,64.0
212,59.0,0,120,2.0,64.0
213,68.0,120,120,1.0,64.0
214,70.0,0,120,1.0,64.0
215,61.0,120,240,2.0,64.0
216,71.0,120,120,1.0,64.0
217,78.0,120,480,0.0,64.0
218,73.0,0,120,1.0,64.0
219,49.0,0,240,2.0,64.0
220,71.0,120,120,1.0,64.0
221,70.0,120,120,1.0,64.0
222,42.0,0,240,2.0,64.0
223,68.0,120,120,1.0,64.0
224,77.0,120,480,0.0,64.0
225,66.0,120,120,1.0,64.0
226,75.0,0,120,0.0,64.0
227,65.0,120,120,1.0,64.0
228,73.0,0,120,0.0,64.0
229,72.0,0,120,0.0,64.0
230,54.0,0,360,2.0,64.0
231,63.0,120,120,1.0,64.0
232,74.0,120,120,0.0,64.0
233,65.0,0,120,1.0,64.0
234,53.0,0,120,2.0,64.0
235,75.0,120,120,0.0,64.0
236,66.0,0,120,1.0,64.0
237,51.0,0,120,2.0,64.0
238,77.0,0,120,0.0,64.0
239,70.0,120,120,1.0,64.0
240,49.0,0,120,2.0,64.0
241,48.0,120,120,2.0,64.0
242,75.0,0,120,1.0,64.0
243,46.0,0,120,2.0,64.0
244,73.0,120,120,1.0,64.0
245,78.0,0,240,0.0,64.0
246,45.0,0,120,2.0,64.0
247,77.0,0,120,0.0,64.0
248,41.0,0,120,2.0,64.0
249,75.0,120,120,0.0,64.0
250,46.0,0,120,2.0,64.0
251,73.0,120,120,0.0,64.0
252,48.0,120,120,2.0,64.0
253,75.0,0,120,0.0,64.0
254,72.0,120,480,1.0,64.0
255,77.0,0,120,0.0,64.0
256,49.0,0,120,2.0,64.0
257,51.0,0,120,2.0,64.0
258,78.0,120,120,0.0,64.0
259,53.0,0,120,2.0,64.0
260,51.0,120,120,2.0,64.0
261,70.0,120,480,1.0,64.0
262,73.0,120,240,0.0,64.0
263,53.0,120,120,2.0,64.0
264,72.0,0,240,0.0,64.0
265,69.0,0,240,1.0,64.0
266,41.0,120,120,2.0,64.0
267,46.0,0,120,2.0,64.0
268,58.0,120,240,1.0,64.0
269,70.0,0,240,0.0,64.0
270,45.0,120,120,2.0,64.0
271,46.0,0,120,2.0,64.0
272,48.0,120,120,2.0,64.0
273,65.0,120,360,1.0,64.0
274,49.0,0,120,2.0,64.0
275,48.0,0,120,2.0,64.0
276,70.0,120,240,0.0,64.0
277,66.0,120,120,1.0,64.0
278,65.0,0,120,1.0,64.0
279,49.0,120,120,2.0,64.0
280,51.0,0,120,2.0,64.0
281,63.0,120,120,1.0,64.0
282,61.0,120,120,1.0,64.0
283,53.0,0,120,2.0,64.0
284,77.0,0,360,0.0,64.0
285,78.0,0,120,0.0,64.0
286,51.0,120,120,2.0,64.0
287,63.0,0,120,1.0,64.0
288,49.0,120,120,2.0,64.0
289,77.0,0,120,0.0,64.0
290,51.0,120,60,2.0,64.0
291,53.0,60,60,2.0,64.0
292,75.0,0,120,0.0,64.0
293,65.0,0,240,1.0,64.0
294,54.0,0,60,2.0,64.0
295,53.0,60,60,2.0,64.0
296,73.0,60,120,0.0,64.0
297,75.0,0,120,0.0,64.0
298,54.0,60,120,2.0,64.0
299,58.0,0,240,1.0,64.0
300,45.0,120,240,2.0,64.0
301,77.0,0,240,0.0,64.0
302,63.0,120,240,1.0,64.0
303,70.0,120,240,0.0,64.0
304,46.0,0,240,2.0,64.0
305,61.0,120,120,1.0,64.0
306,48.0,120,240,2.0,64.0
307,60.0,0,240,1.0,64.0
308,75.0,120,240,0.0,64.0
309,49.0,120,120,2.0,64.0
310,58.0,0,240,1.0,64.0
311,73.0,120,120,0.0,64.0
312,46.0,0,120,2.0,64.0
313,53.0,0,120,2.0,64.0
314,51.0,0,120,2.0,64.0
315,72.0,120,240,0.0,64.0
316,68.0,120,240,1.0,64.0
317,50.0,0,120,2.0,64.0
318,66.0,120,120,1.0,64.0
319,70.0,120,240,0.0,64.0
320,51.0,0,240,2.0,64.0
321,50.0,120,120,2.0,64.0
322,65.0,120,240,1.0,64.0
323,51.0,0,120,2.0,64.0
324,80.0,0,240,0.0,64.0
325,63.0,120,240,1.0,64.0
326,78.0,120,120,0.0,64.0
327,60.0,0,120,2.0,64.0
328,57.0,0,120,2.0,64.0
329,58.0,0,120,2.0,64.0
330,61.0,120,120,1.0,64.0
331,77.0,120,300,0.0,64.0
332,54.0,120,120,2.0,64.0
333,70.0,0,120,1.0,64.0
334,75.0,60,60,0.0,64.0
335,77.0,0,60,0.0,64.0
336,78.0,60,60,0.0,64.0
337,53.0,60,120,2.0,64.0
338,69.0,0,120,1.0,64.0
339,75.0,60,180,0.0,64.0
340,54.0,0,240,2.0,64.0
341,77.0,0,0,0.0,64.0
342,70.0,0,240,1.0,64.0
343,69.0,0,240,1.0,64.0
344,53.0,60,240,2.0,64.0
345,70.0,240,240,1.0,64.0
346,82.0,0,360,0.0,64.0
347,54.0,240,240,2.0,64.0
348,83.0,120,120,0.0,64.0
349,82.0,0,120,0.0,64.0
350,75.0,0,360,1.0,64.0
351,77.0,120,120,1.0,64.0
352,80.0,0,120,0.0,64.0
353,79.0,0,120,0.0,64.0
354,59.0,120,360,2.0,64.0
355,61.0,0,120,2.0,64.0
356,80.0,120,120,0.0,64.0
357,75.0,120,360,1.0,64.0
358,59.0,0,120,2.0,64.0
359,58.0,120,120,2.0,64.0
360,82.0,120,240,0.0,64.0
361,73.0,0,120,1.0,64.0
362,56.0,120,120,2.0,64.0
363,55.0,120,120,2.0,64.0
364,75.0,0,240,0.0,64.0
365,56.0,120,120,2.0,64.0
366,72.0,0,360,1.0,64.0
367,73.0,120,120,1.0,64.0
368,58.0,0,120,2.0,64.0
369,80.0,0,360,0.0,64.0
370,75.0,120,240,1.0,64.0
371,78.0,120,120,0.0,64.0
372,60.0,0,240,2.0,64.0
373,61.0,120,120,2.0,64.0
374,59.0,120,120,2.0,64.0
375,68.0,0,240,1.0,64.0
376,58.0,120,120,2.0,64.0
377,77.0,0,480,0.0,64.0
378,56.0,120,120,2.0,64.0
379,55.0,120,120,2.0,64.0
380,73.0,0,480,1.0,64.0
381,51.0,120,120,2.0,64.0
382,56.0,0,120,2.0,64.0
383,58.0,120,120,2.0,64.0
384,75.0,0,480,0.0,64.0
385,72.0,120,240,1.0,64.0
386,56.0,0,120,2.0,64.0
387,54.0,120,120,2.0,64.0
388,80.0,120,360,0.0,64.0
389,53.0,120,120,2.0,64.0
390,68.0,0,240,1.0,64.0
391,54.0,0,120,2.0,64.0
392,82.0,120,120,0.0,64.0
393,80.0,0,120,0.0,64.0
394,53.0,120,120,2.0,64.0
395,51.0,0,120,2.0,64.0
396,78.0,120,120,0.0,64.0
397,77.0,120,120,0.0,64.0
398,49.0,0,120,2.0,64.0
399,73.0,0,360,1.0,64.0
400,75.0,0,120,1.0,64.0
401,59.0,0,120,2.0,64.0
402,78.0,120,120,0.0,64.0
403,58.0,120,120,2.0,64.0
404,73.0,0,120,1.0,64.0
405,71.0,0,120,1.0,64.0
406,56.0,120,120,2.0,64.0
407,80.0,0,240,0.0,64.0
408,54.0,0,120,2.0,64.0
409,70.0,120,120,1.0,64.0
410,73.0,0,240,0.0,64.0
411,56.0,120,120,2.0,64.0
412,71.0,0,120,1.0,64.0
413,54.0,0,120,2.0,64.0
414,52.0,120,120,2.0,64.0
415,73.0,0,240,1.0,64.0
416,78.0,120,360,0.0,64.0
417,51.0,120,120,2.0,64.0
418,49.0,120,120,2.0,64.0
419,66.0,0,240,1.0,64.0
420,76.0,0,120,0.0,64.0
421,47.0,120,120,2.0,64.0
422,75.0,0,120,0.0,64.0
423,80.0,0,120,0.0,64.0
424,44.0,120,120,2.0,64.0
425,71.0,0,360,1.0,64.0
426,46.0,0,120,2.0,64.0
427,73.0,120,120,0.0,64.0
428,42.0,120,120,2.0,64.0
429,70.0,0,120,1.0,64.0
430,49.0,120,120,2.0,64.0
431,78.0,0,240,0.0,64.0
432,77.0,0,120,0.0,64.0
433,68.0,0,240,1.0,64.0
434,37.0,120,120,2.0,64.0
435,42.0,120,120,2.0,64.0
436,66.0,0,120,1.0,64.0
437,78.0,0,240,0.0,64.0
438,44.0,120,120,2.0,64.0
439,65.0,0,120,1.0,64.0
440,46.0,0,120,2.0,64.0
441,66.0,120,120,1.0,64.0
442,44.0,120,120,2.0,64.0
443,68.0,0,120,1.0,64.0
444,70.0,0,120,1.0,64.0
445,42.0,120,120,2.0,64.0
446,73.0,0,360,0.0,64.0
447,68.0,0,120,1.0,64.0
448,71.0,0,120,0.0,64.0
449,54.0,120,120,2.0,64.0
450,70.0,120,120,1.0,64.0
451,53.0,0,120,2.0,64.0
452,73.0,0,120,0.0,64.0
453,51.0,0,120,2.0,64.0
454,75.0,0,120,0.0,64.0
455,72.0,120,120,1.0,64.0
456,77.0,0,120,0.0,64.0
457,73.0,0,120,1.0,64.0
458,75.0,120,120,0.0,64.0
459,49.0,120,240,2.0,64.0
460,71.0,0,240,1.0,64.0
461,70.0,120,120,1.0,64.0
462,73.0,120,240,0.0,64.0
463,71.0,120,120,1.0,64.0
464,80.0,0,240,0.0,64.0
465,70.0,120,120,1.0,64.0
466,54.0,0,480,2.0,64.0
467,68.0,0,120,1.0,64.0
468,53.0,0,240,2.0,64.0
469,71.0,120,120,1.0,64.0
470,73.0,120,360,0.0,64.0
471,54.0,120,120,2.0,64.0
472,53.0,120,120,2.0,64.0
473,75.0,0,120,0.0,64.0
474,51.0,120,120,2.0,64.0
475,50.0,120,120,2.0,64.0
476,77.0,0,240,0.0,64.0
477,70.0,0,480,1.0,64.0
478,72.0,120,120,1.0,64.0
479,51.0,0,240,2.0,64.0
480,73.0,0,120,1.0,64.0
481,46.0,120,120,2.0,64.0
482,78.0,120,480,0.0,64.0
483,75.0,120,120,1.0,64.0
484,48.0,0,120,2.0,64.0
485,68.0,0,240,1.0,64.0
486,49.0,120,240,2.0,64.0
487,77.0,120,120,0.0,64.0
488,75.0,120,120,0.0,64.0
489,42.0,0,240,2.0,64.0
490,73.0,120,120,0.0,64.0
491,70.0,0,360,1.0,64.0
492,72.0,120,240,0.0,64.0
493,44.0,0,240,2.0,64.0
494,68.0,120,120,1.0,64.0
495,66.0,120,120,1.0,64.0
496,65.0,120,120,1.0,64.0
497,74.0,0,240,0.0,64.0
498,46.0,0,240,2.0,64.0
499,47.0,0,120,2.0,64.0
500,63.0,120,120,1.0,64.0
501,46.0,0,120,2.0,64.0
502,66.0,120,120,1.0,64.0
503,44.0,0,120,2.0,64.0
504,75.0,0,480,0.0,64.0
505,42.0,120,120,2.0,64.0
506,71.0,120,360,1.0,64.0
507,40.0,0,240,2.0,64.0
508,70.0,120,120,1.0,64.0
509,68.0,0,120,1.0,64.0
510,67.0,120,120,1.0,64.0
511,39.0,120,240,2.0,64.0
512,73.0,120,480,0.0,64.0
513,71.0,0,120,0.0,64.0
514,44.0,120,120,2.0,64.0
515,46.0,0,120,2.0,64.0
516,73.0,120,120,0.0,64.0
517,47.0,120,120,2.0,64.0
518,75.0,0,120,0.0,64.0
519,49.0,120,120,2.0,64.0
520,76.0,0,120,0.0,64.0
521,70.0,0,120,0.0,64.0
522,68.0,0,720,1.0,64.0
523,51.0,120,240,2.0,64.0
524,71.0,120,120,0.0,64.0
525,73.0,0,120,0.0,64.0
526,51.0,120,120,2.0,64.0
527,75.0,0,120,0.0,64.0
528,67.0,120,240,1.0,64.0
529,56.0,120,120,2.0,64.0
530,71.0,0,120,0.0,64.0
531,70.0,0,120,0.0,64.0
532,68.0,0,240,1.0,64.0
533,58.0,120,120,2.0,64.0
534,59.0,0,120,2.0,64.0
535,68.0,120,120,0.0,64.0
536,56.0,120,120,2.0,64.0
537,66.0,0,120,0.0,64.0
538,63.0,0,360,1.0,64.0
539,58.0,120,120,2.0,64.0
540,62.0,120,120,1.0,64.0
541,56.0,0,120,2.0,64.0
542,65.0,0,240,0.0,64.0
543,66.0,0,120,0.0,64.0
544,54.0,0,120,2.0,64.0
545,63.0,120,120,1.0,64.0
546,53.0,0,120,2.0,64.0
547,68.0,120,120,0.0,64.0
548,65.0,0,120,1.0,64.0
549,66.0,0,120,1.0,64.0
550,65.0,120,120,1.0,64.0
551,70.0,120,240,0.0,64.0
552,51.0,0,240,2.0,64.0
553,72.0,0,120,0.0,64.0
554,63.0,120,240,1.0,64.0
555,74.0,120,120,0.0,64.0
556,56.0,0,360,2.0,64.0
557,55.0,120,60,2.0,64.0
558,70.0,120,240,1.0,64.0
559,53.0,60,60,2.0,64.0
560,75.0,0,360,0.0,64.0
561,73.0,120,120,0.0,64.0
562,55.0,0,240,2.0,64.0
563,63.0,60,360,1.0,64.0
564,72.0,120,120,0.0,64.0
565,56.0,0,120,2.0,64.0
566,54.0,0,120,2.0,64.0
567,65.0,120,120,1.0,64.0
568,74.0,0,120,0.0,64.0
569,53.0,0,120,2.0,64.0
570,51.0,120,120,2.0,64.0
571,66.0,120,240,1.0,64.0
572,53.0,0,120,2.0,64.0
573,75.0,0,480,0.0,64.0
574,54.0,120,120,2.0,64.0
575,56.0,0,120,2.0,64.0
576,74.0,120,240,0.0,64.0
577,68.0,120,480,1.0,64.0
578,58.0,120,120,2.0,64.0
579,51.0,120,60,2.0,64.0
580,66.0,0,120,1.0,64.0
581,63.0,60,60,2.0,64.0
582,61.0,60,60,2.0,64.0
583,68.0,0,120,1.0,64.0
584,59.0,60,60,2.0,64.0
585,75.0,0,240,0.0,64.0
586,74.0,60,120,0.0,64.0
587,70.0,0,120,1.0,64.0
588,72.0,120,120,1.0,64.0
589,75.0,0,120,0.0,64.0
590,77.0,0,120,0.0,64.0
591,58.0,0,360,2.0,64.0
592,74.0,120,120,1.0,64.0
593,80.0,120,120,0.0,64.0
594,54.0,0,120,2.0,64.0
595,58.0,0,120,1.0,64.0
596,56.0,0,120,2.0,64.0
597,60.0,120,120,1.0,64.0
598,78.0,0,120,0.0,64.0
599,58.0,120,120,2.0,64.0
600,62.0,0,120,1.0,64.0
601,77.0,0,120,0.0,64.0
602,59.0,120,120,2.0,64.0
603,75.0,0,120,0.0,64.0
604,58.0,120,120,2.0,64.0
605,73.0,0,120,0.0,64.0
606,71.0,120,120,0.0,64.0
607,63.0,0,360,1.0,64.0
608,70.0,120,60,0.0,64.0
609,71.0,60,60,0.0,64.0
610,56.0,0,240,2.0,64.0
611,65.0,0,120,1.0,64.0
612,70.0,60,120,0.0,64.0
613,66.0,0,240,1.0,64.0
614,63.0,0,240,2.0,64.0
615,72.0,120,120,0.0,64.0
616,65.0,120,120,1.0,64.0
617,74.0,0,120,0.0,64.0
618,63.0,0,120,1.0,64.0
619,75.0,120,120,0.0,64.0
620,62.0,0,120,1.0,64.0
621,77.0,120,120,0.0,64.0
622,58.0,0,360,2.0,64.0
623,63.0,120,120,1.0,64.0
624,70.0,0,120,0.0,64.0
625,60.0,0,120,2.0,64.0
626,82.0,0,120,0.0,64.0
627,80.0,120,120,0.0,64.0
628,62.0,0,240,2.0,64.0
629,63.0,120,120,2.0,64.0
630,78.0,0,120,0.0,64.0
631,65.0,120,360,1.0,64.0
632,63.0,120,60,1.0,64.0
633,62.0,60,60,1.0,64.0
634,59.0,0,120,2.0,64.0
635,80.0,0,120,0.0,64.0
636,82.0,0,120,0.0,64.0
637,54.0,0,120,2.0,64.0
638,83.0,120,120,0.0,64.0
639,56.0,0,120,2.0,64.0
640,63.0,60,360,1.0,64.0
641,77.0,120,240,0.0,64.0
642,61.0,120,120,1.0,64.0
643,58.0,0,240,2.0,64.0
644,59.0,0,120,1.0,64.0
645,58.0,120,120,1.0,64.0
646,51.0,120,240,2.0,64.0
647,79.0,0,240,0.0,64.0
648,80.0,0,120,0.0,64.0
649,59.0,120,120,1.0,64.0
650,56.0,0,120,2.0,64.0
651,58.0,0,120,2.0,64.0
652,78.0,120,120,0.0,64.0
653,63.0,0,120,1.0,64.0
654,77.0,120,120,0.0,64.0
655,75.0,120,120,0.0,64.0
656,59.0,0,240,2.0,64.0
657,68.0,0,360,1.0,64.0
658,66.0,120,120,1.0,64.0
659,74.0,120,240,0.0,64.0
660,65.0,120,120,1.0,64.0
661,58.0,0,480,2.0,64.0
662,63.0,120,120,1.0,64.0
663,75.0,0,360,0.0,64.0
664,65.0,120,240,1.0,64.0
665,73.0,120,120,0.0,64.0
666,71.0,0,120,0.0,64.0
667,67.0,120,240,1.0,64.0
668,70.0,120,120,0.0,64.0
669,71.0,120,120,0.0,64.0
670,68.0,0,120,1.0,64.0
671,70.0,120,120,0.0,64.0
672,66.0,0,120,1.0,64.0
673,65.0,0,120,1.0,64.0
674,63.0,120,120,1.0,64.0
675,68.0,120,360,0.0,64.0
676,66.0,120,60,0.0,64.0
677,62.0,120,240,1.0,64.0
678,65.0,60,60,0.0,64.0
679,46.0,0,240,2.0,64.0
680,63.0,0,120,1.0,64.0
681,66.0,60,120,0.0,64.0
682,65.0,0,120,1.0,64.0
683,68.0,120,120,0.0,64.0
684,39.0,0,360,2.0,64.0
685,66.0,120,120,1.0,64.0
686,70.0,0,240,0.0,64.0
687,38.0,120,120,2.0,64.0
688,65.0,0,120,1.0,64.0
689,66.0,0,120,1.0,64.0
690,39.0,0,120,2.0,64.0
691,68.0,120,120,1.0,64.0
692,41.0,0,120,2.0,64.0
693,70.0,120,120,1.0,64.0
694,63.0,120,360,0.0,64.0
695,42.0,0,120,2.0,64.0
696,41.0,0,120,2.0,64.0
697,68.0,120,120,1.0,64.0
698,62.0,0,120,0.0,64.0
699,66.0,0,120,1.0,64.0
700,63.0,0,120,0.0,64.0
701,65.0,120,120,0.0,64.0
702,39.0,120,240,2.0,64.0
703,63.0,60,60,1.0,64.0
704,62.0,0,120,1.0,64.0
705,66.0,60,120,0.0,64.0
706,46.0,0,240,2.0,64.0
707,65.0,120,120,0.0,64.0
708,68.0,0,240,1.0,64.0
709,66.0,120,60,1.0,64.0
710,65.0,60,60,1.0,64.0
711,63.0,0,240,0.0,64.0
712,39.0,120,360,2.0,64.0
713,67.0,0,120,1.0,64.0
714,41.0,120,120,2.0,64.0
715,70.0,60,240,0.0,64.0
716,68.0,0,120,1.0,64.0
717,70.0,0,120,1.0,64.0
718,43.0,120,240,2.0,64.0
719,61.0,120,120,1.0,64.0
720,59.0,0,120,1.0,64.0
721,63.0,0,360,0.0,64.0
722,44.0,120,240,2.0,64.0
723,65.0,0,120,0.0,64.0
724,61.0,120,120,1.0,64.0
725,63.0,0,120,1.0,64.0
726,46.0,120,240,2.0,64.0
727,67.0,0,240,0.0,64.0
728,64.0,120,120,1.0,64.0
729,47.0,0,120,2.0,64.0
730,68.0,0,240,0.0,64.0
731,63.0,120,240,1.0,64.0
732,49.0,120,120,2.0,64.0
733,47.0,0,120,2.0,64.0
734,80.0,120,240,0.0,64.0
735,46.0,120,120,2.0,64.0
736,44.0,0,120,2.0,64.0
737,56.0,0,360,1.0,64.0
738,46.0,120,120,2.0,64.0
739,55.0,0,120,1.0,64.0
740,56.0,0,120,1.0,64.0
741,75.0,120,360,0.0,64.0
742,47.0,120,120,2.0,64.0
743,53.0,0,60,2.0,64.0
744,49.0,60,60,2.0,64.0
745,58.0,0,120,1.0,64.0
746,73.0,120,120,0.0,64.0
747,59.0,60,120,1.0,64.0
748,58.0,120,120,1.0,64.0
749,56.0,0,240,2.0,64.0
750,47.0,120,120,2.0,64.0
751,75.0,0,360,0.0,64.0
752,49.0,0,120,2.0,64.0
753,77.0,120,120,0.0,64.0
754,56.0,0,240,1.0,64.0
755,51.0,0,120,2.0,64.0
756,50.0,120,120,2.0,64.0
757,63.0,0,240,1.0,64.0
758,78.0,120,360,0.0,64.0
759,51.0,120,120,2.0,64.0
760,53.0,0,120,2.0,64.0
761,77.0,120,120,0.0,64.0
762,58.0,0,360,1.0,64.0
763,54.0,0,120,2.0,64.0
764,75.0,120,240,0.0,64.0
765,59.0,120,120,1.0,64.0
766,56.0,0,120,2.0,64.0
767,53.0,0,120,2.0,64.0
768,55.0,120,120,2.0,64.0
769,82.0,0,240,0.0,64.0
770,61.0,120,360,1.0,64.0
771,56.0,120,120,2.0,64.0
772,58.0,0,120,2.0,64.0
773,73.0,120,120,1.0,64.0
774,75.0,120,0,0.0,64.0
775,56.0,0,120,2.0,64.0
