,note,step,duration,channel,velocity
113,69.0,1024,2048,0.0,96.0
114,66.0,0,1024,1.0,96.0
115,62.0,1024,1024,2.0,96.0
116,62.0,0,3072,1.0,96.0
117,59.0,1024,3072,2.0,96.0
118,67.0,0,3072,0.0,96.0
119,43.0,0,3072,3.0,96.0
120,55.0,0,1024,3.0,96.0
121,54.0,1024,1024,3.0,96.0
122,62.0,0,2048,2.0,96.0
123,67.0,0,2048,1.0,96.0
124,71.0,3072,2048,0.0,96.0
125,67.0,0,1024,1.0,96.0
126,72.0,0,1024,0.0,96.0
127,52.0,0,1024,3.0,96.0
128,64.0,1024,1024,2.0,96.0
129,66.0,0,1024,1.0,96.0
130,50.0,0,1024,3.0,96.0
131,57.0,1024,2048,2.0,96.0
132,52.0,1024,1024,3.0,96.0
133,74.0,0,2048,0.0,96.0
134,67.0,0,1024,1.0,96.0
135,62.0,1024,0,2.0,96.0
136,54.0,1024,1024,3.0,96.0
137,69.0,0,1024,1.0,96.0
138,72.0,0,1024,0.0,96.0
139,71.0,0,1024,0.0,96.0
140,55.0,0,1024,3.0,96.0
141,67.0,0,2048,1.0,96.0
142,64.0,0,1024,2.0,96.0
143,48.0,1024,1024,3.0,96.0
144,69.0,0,2048,0.0,96.0
145,50.0,0,1024,3.0,96.0
146,66.0,0,1024,1.0,96.0
147,62.0,0,0,2.0,96.0
148,67.0,0,3072,1.0,96.0
149,71.0,1024,3072,0.0,96.0
150,43.0,0,3072,3.0,96.0
151,55.0,0,1024,3.0,96.0
152,59.0,0,1024,2.0,96.0
153,57.0,1024,1024,3.0,96.0
154,74.0,3072,2048,0.0,96.0
155,60.0,0,1024,2.0,96.0
156,67.0,0,2048,1.0,96.0
157,74.0,0,1024,0.0,96.0
158,59.0,1024,1024,3.0,96.0
159,62.0,0,1024,2.0,96.0
160,67.0,0,1024,1.0,96.0
161,60.0,0,1024,2.0,96.0
162,60.0,0,1024,3.0,96.0
163,67.0,0,2048,1.0,96.0
164,76.0,1024,2048,0.0,96.0
165,48.0,1024,1024,3.0,96.0
166,59.0,0,1024,2.0,96.0
167,50.0,0,1024,3.0,96.0
168,74.0,0,1024,0.0,96.0
169,66.0,1024,1024,1.0,96.0
170,57.0,0,1024,2.0,96.0
171,52.0,0,512,3.0,96.0
172,54.0,512,512,3.0,96.0
173,72.0,0,1024,0.0,96.0
174,67.0,0,0,1.0,96.0
175,64.0,1024,1024,2.0,96.0
176,55.0,512,1024,3.0,96.0
177,43.0,1024,1024,3.0,96.0
178,62.0,0,0,2.0,96.0
179,71.0,0,2048,0.0,96.0
180,66.0,1024,3072,1.0,96.0
181,50.0,0,3072,3.0,96.0
182,69.0,0,3072,0.0,96.0
183,62.0,0,0,2.0,96.0
184,71.0,0,1024,0.0,96.0
185,72.0,1024,1024,0.0,96.0
186,67.0,3072,2048,1.0,96.0
187,55.0,0,2048,3.0,96.0
188,62.0,0,0,2.0,96.0
189,69.0,0,1024,1.0,96.0
190,54.0,0,1024,3.0,96.0
191,74.0,1024,1024,0.0,96.0
192,55.0,0,1024,2.0,96.0
193,72.0,0,2048,0.0,96.0
194,52.0,0,2048,3.0,96.0
195,67.0,1024,2048,1.0,96.0
196,57.0,1024,1024,2.0,96.0
197,51.0,0,1024,3.0,96.0
198,66.0,0,1024,1.0,96.0
199,59.0,0,0,2.0,96.0
200,71.0,0,1024,0.0,96.0
201,52.0,1024,1024,3.0,96.0
202,67.0,0,2048,0.0,96.0
203,64.0,0,2048,1.0,96.0
204,50.0,1024,1024,3.0,96.0
205,48.0,0,1024,3.0,96.0
206,69.0,1024,1024,0.0,96.0
207,57.0,0,1024,2.0,96.0
208,64.0,0,1024,1.0,96.0
209,55.0,0,1024,2.0,96.0
210,64.0,0,1024,1.0,96.0
211,63.0,0,512,1.0,96.0
212,54.0,1024,1024,2.0,96.0
213,61.0,512,512,1.0,96.0
214,63.0,0,1024,1.0,96.0
215,71.0,0,3072,0.0,96.0
216,47.0,1024,3072,3.0,96.0
217,59.0,0,0,2.0,96.0
218,67.0,0,3072,0.0,96.0
219,64.0,1024,3072,1.0,96.0
220,52.0,0,3072,3.0,96.0
221,71.0,3072,1024,0.0,96.0
222,62.0,0,1024,1.0,96.0
223,55.0,0,2048,3.0,96.0
224,72.0,0,1024,0.0,96.0
225,59.0,1024,0,2.0,96.0
226,64.0,1024,1024,1.0,96.0
227,65.0,0,1024,1.0,96.0
228,43.0,0,1024,3.0,96.0
229,74.0,0,1024,0.0,96.0
230,64.0,0,1024,1.0,96.0
231,66.0,1024,1024,1.0,96.0
232,60.0,0,2048,2.0,96.0
233,72.0,0,2048,0.0,96.0
234,45.0,1024,2048,3.0,96.0
235,71.0,0,1024,0.0,96.0
236,67.0,1024,1024,1.0,96.0
237,47.0,0,1024,3.0,96.0
238,62.0,0,0,2.0,96.0
239,48.0,0,1024,3.0,96.0
240,69.0,0,1024,0.0,96.0
241,66.0,1024,1024,1.0,96.0
242,47.0,0,1024,3.0,96.0
243,48.0,0,1024,3.0,96.0
244,67.0,1024,0,1.0,96.0
245,64.0,1024,1024,2.0,96.0
246,71.0,0,2048,0.0,96.0
247,57.0,0,1024,2.0,96.0
248,66.0,0,512,1.0,96.0
249,64.0,512,512,1.0,96.0
250,59.0,1024,1024,2.0,96.0
251,50.0,0,3072,3.0,96.0
252,69.0,0,3072,0.0,96.0
253,60.0,512,1024,2.0,96.0
254,66.0,0,1024,1.0,96.0
255,62.0,0,3072,1.0,96.0
256,43.0,1024,3072,3.0,96.0
257,67.0,0,3072,0.0,96.0
258,59.0,0,3072,2.0,96.0
