,note,step,duration,channel,velocity
135,68.0,0,1024,1.0,96.0
136,62.0,1024,2048,2.0,96.0
137,71.0,1024,1024,0.0,96.0
138,73.0,0,1024,0.0,96.0
139,57.0,1024,1024,3.0,96.0
140,64.0,0,1024,2.0,96.0
141,69.0,0,1024,1.0,96.0
142,65.0,0,1024,2.0,96.0
143,56.0,0,1024,3.0,96.0
144,71.0,1024,1024,1.0,96.0
145,69.0,0,1024,1.0,96.0
146,71.0,0,2048,0.0,96.0
147,54.0,0,1024,3.0,96.0
148,66.0,1024,1024,2.0,96.0
149,73.0,0,1024,0.0,96.0
150,53.0,1024,1024,3.0,96.0
151,68.0,0,1024,2.0,96.0
152,68.0,0,1024,1.0,96.0
153,69.0,0,1024,0.0,96.0
154,61.0,1024,1024,2.0,96.0
155,54.0,0,1024,3.0,96.0
156,47.0,0,1024,3.0,96.0
157,62.0,0,1024,2.0,96.0
158,66.0,0,2048,1.0,96.0
159,65.0,0,1024,1.0,96.0
160,68.0,1024,2048,0.0,96.0
161,61.0,0,1024,2.0,96.0
162,49.0,1024,1024,3.0,96.0
163,66.0,0,2048,0.0,96.0
164,42.0,0,2048,3.0,96.0
165,61.0,1024,2048,1.0,96.0
166,57.0,0,0,2.0,96.0
167,51.0,0,1024,3.0,96.0
168,71.0,2048,1024,0.0,96.0
169,66.0,0,1024,1.0,96.0
170,56.0,0,1024,2.0,96.0
171,71.0,0,1024,0.0,96.0
172,69.0,0,1024,0.0,96.0
173,57.0,1024,1024,2.0,96.0
174,52.0,1024,2048,3.0,96.0
175,64.0,0,0,1.0,96.0
176,50.0,0,1024,3.0,96.0
177,68.0,1024,1024,0.0,96.0
178,59.0,0,1024,2.0,96.0
179,49.0,1024,1024,3.0,96.0
180,69.0,0,1024,0.0,96.0
181,61.0,0,2048,2.0,96.0
182,64.0,0,2048,1.0,96.0
183,45.0,1024,1024,3.0,96.0
184,59.0,0,512,2.0,96.0
185,57.0,512,512,2.0,96.0
186,66.0,0,2048,0.0,96.0
187,63.0,1024,1024,1.0,96.0
188,47.0,0,1024,3.0,96.0
189,64.0,0,2048,0.0,96.0
190,59.0,0,2048,1.0,96.0
191,56.0,2048,0,2.0,96.0
192,52.0,0,2048,3.0,96.0
193,61.0,0,1024,1.0,96.0
194,49.0,0,1024,3.0,96.0
195,64.0,0,1024,0.0,96.0
196,54.0,0,1024,3.0,96.0
197,61.0,0,2048,1.0,96.0
198,69.0,1024,0,0.0,96.0
199,52.0,1024,1024,3.0,96.0
200,57.0,1024,2048,2.0,96.0
201,66.0,0,1024,1.0,96.0
202,62.0,0,1024,2.0,96.0
203,54.0,0,1024,3.0,96.0
204,64.0,1024,1024,1.0,96.0
205,56.0,0,1024,3.0,96.0
206,66.0,1024,1024,1.0,96.0
207,54.0,0,1024,3.0,96.0
208,71.0,0,2048,0.0,96.0
209,59.0,0,2048,2.0,96.0
210,52.0,0,1024,3.0,96.0
211,71.0,0,1024,0.0,96.0
212,68.0,1024,1024,1.0,96.0
213,64.0,0,0,2.0,96.0
214,73.0,0,1536,0.0,96.0
215,57.0,1024,2048,3.0,96.0
216,69.0,0,2048,1.0,96.0
217,71.0,1536,512,0.0,96.0
218,73.0,0,1024,0.0,96.0
219,67.0,512,1024,1.0,96.0
220,45.0,0,1024,3.0,96.0
221,69.0,2048,0,0.0,96.0
222,50.0,0,2048,3.0,96.0
223,62.0,0,2048,2.0,96.0
224,66.0,1024,2048,1.0,96.0
225,64.0,0,1024,2.0,96.0
226,49.0,0,1024,3.0,96.0
227,69.0,0,1024,1.0,96.0
228,47.0,0,1024,3.0,96.0
229,59.0,1024,512,3.0,96.0
230,74.0,0,2048,0.0,96.0
231,66.0,1024,2048,2.0,96.0
232,71.0,0,0,1.0,96.0
233,57.0,512,512,3.0,96.0
234,55.0,0,512,3.0,96.0
235,74.0,0,1024,0.0,96.0
236,69.0,0,512,1.0,96.0
237,59.0,512,1024,2.0,96.0
238,54.0,512,512,3.0,96.0
239,52.0,0,512,3.0,96.0
240,67.0,512,512,1.0,96.0
241,73.0,0,1024,0.0,96.0
242,64.0,0,1024,2.0,96.0
243,54.0,0,512,3.0,96.0
244,70.0,512,512,1.0,96.0
245,62.0,0,512,2.0,96.0
246,55.0,512,1024,3.0,96.0
247,71.0,0,1024,0.0,96.0
248,71.0,0,1024,1.0,96.0
249,61.0,512,512,2.0,96.0
250,59.0,0,512,2.0,96.0
251,54.0,512,1024,3.0,96.0
252,73.0,0,1024,0.0,96.0
253,64.0,0,1024,1.0,96.0
254,58.0,512,512,2.0,96.0
255,63.0,0,2048,1.0,96.0
256,59.0,0,2048,2.0,96.0
257,47.0,0,2048,3.0,96.0
258,71.0,512,2048,0.0,96.0
259,52.0,2048,1024,3.0,96.0
260,64.0,0,1024,1.0,96.0
261,71.0,0,1024,0.0,96.0
262,56.0,0,1024,2.0,96.0
263,57.0,1024,1024,3.0,96.0
264,73.0,0,2048,0.0,96.0
265,56.0,1024,1024,3.0,96.0
266,64.0,0,2048,1.0,96.0
267,57.0,0,0,2.0,96.0
268,54.0,0,1024,3.0,96.0
269,66.0,1024,0,1.0,96.0
270,73.0,0,1024,0.0,96.0
271,59.0,0,1024,3.0,96.0
272,59.0,0,2048,2.0,96.0
273,57.0,1024,1024,3.0,96.0
274,74.0,0,0,0.0,96.0
275,55.0,1024,1024,3.0,96.0
276,67.0,0,1024,1.0,96.0
277,59.0,0,1024,2.0,96.0
278,59.0,0,1024,2.0,96.0
279,67.0,0,1024,1.0,96.0
280,66.0,0,1024,1.0,96.0
281,57.0,1024,1024,2.0,96.0
282,55.0,1024,1024,2.0,96.0
283,76.0,0,3072,0.0,96.0
284,64.0,0,1024,1.0,96.0
285,49.0,1024,3072,3.0,96.0
286,62.0,0,2048,1.0,96.0
287,69.0,0,2048,0.0,96.0
288,54.0,1024,2048,2.0,96.0
289,50.0,0,2048,3.0,96.0
290,57.0,0,1024,2.0,96.0
291,57.0,0,1024,3.0,96.0
292,73.0,0,1024,0.0,96.0
293,64.0,2048,1024,1.0,96.0
294,71.0,0,1024,0.0,96.0
295,54.0,0,2048,2.0,96.0
296,66.0,0,2048,1.0,96.0
297,51.0,1024,2048,3.0,96.0
298,69.0,1024,1024,0.0,96.0
299,68.0,0,1024,0.0,96.0
300,59.0,1024,1024,2.0,96.0
301,64.0,0,1024,1.0,96.0
302,52.0,0,1024,3.0,96.0
303,69.0,0,1024,0.0,96.0
304,45.0,0,1024,3.0,96.0
305,61.0,1024,1024,2.0,96.0
306,59.0,0,1024,2.0,96.0
307,64.0,0,2048,1.0,96.0
308,57.0,1024,1024,2.0,96.0
309,63.0,0,1024,1.0,96.0
310,47.0,0,2048,3.0,96.0
311,66.0,1024,2048,0.0,96.0
312,64.0,1024,2048,0.0,96.0
313,56.0,0,2048,2.0,96.0
314,52.0,0,2048,3.0,96.0
315,59.0,0,2048,1.0,96.0
316,56.0,0,1024,2.0,96.0
317,61.0,0,0,1.0,96.0
318,64.0,2048,1024,0.0,96.0
319,49.0,0,1024,3.0,96.0
320,54.0,0,2048,3.0,96.0
321,63.0,1024,1024,1.0,96.0
322,57.0,0,2048,2.0,96.0
323,69.0,1024,2048,0.0,96.0
324,59.0,1024,0,2.0,96.0
325,68.0,0,1024,0.0,96.0
326,52.0,0,1024,3.0,96.0
327,64.0,1024,1024,1.0,96.0
328,63.0,0,2048,1.0,96.0
329,57.0,1024,1024,2.0,96.0
330,47.0,0,2048,3.0,96.0
331,66.0,0,2048,0.0,96.0
332,49.0,1024,1024,3.0,96.0
333,64.0,0,1024,0.0,96.0
334,56.0,0,1024,2.0,96.0
335,64.0,0,1024,1.0,96.0
336,71.0,0,1024,0.0,96.0
337,62.0,0,1024,2.0,96.0
338,66.0,0,1536,1.0,96.0
339,50.0,1024,2048,3.0,96.0
340,68.0,512,512,1.0,96.0
341,69.0,512,1024,1.0,96.0
342,57.0,1024,2048,2.0,96.0
343,73.0,0,2048,0.0,96.0
344,51.0,0,1024,3.0,96.0
345,64.0,1024,2048,1.0,96.0
346,71.0,0,2048,0.0,96.0
347,56.0,0,2048,2.0,96.0
348,52.0,0,2048,3.0,96.0
349,61.0,0,1024,2.0,96.0
350,73.0,2048,1024,0.0,96.0
351,68.0,0,1024,1.0,96.0
352,53.0,0,1024,3.0,96.0
353,69.0,0,1024,1.0,96.0
354,54.0,0,1024,3.0,96.0
355,66.0,1024,1024,2.0,96.0
356,64.0,0,1024,2.0,96.0
357,56.0,0,1024,3.0,96.0
358,71.0,1024,1024,1.0,96.0
359,74.0,0,2048,0.0,96.0
360,64.0,1024,0,2.0,96.0
361,57.0,0,1024,3.0,96.0
362,69.0,0,1024,1.0,96.0
363,73.0,0,1024,0.0,96.0
364,71.0,0,1024,0.0,96.0
365,68.0,0,1024,1.0,96.0
366,62.0,512,512,2.0,96.0
367,52.0,0,1024,3.0,96.0
368,69.0,512,512,0.0,96.0
369,61.0,0,1024,2.0,96.0
370,54.0,0,1024,3.0,96.0
371,68.0,512,512,0.0,96.0
372,69.0,512,512,0.0,96.0
373,50.0,0,1024,3.0,96.0
374,71.0,512,512,0.0,96.0
375,69.0,0,2048,1.0,96.0
376,66.0,0,1024,2.0,96.0
377,69.0,0,1024,1.0,96.0
378,73.0,0,1024,0.0,96.0
379,64.0,512,2048,2.0,96.0
380,68.0,1024,2048,1.0,96.0
381,52.0,0,3072,3.0,96.0
382,71.0,0,2048,0.0,96.0
383,62.0,1024,1024,2.0,96.0
384,61.0,0,2048,2.0,96.0
385,69.0,0,2048,0.0,96.0
386,64.0,0,2048,1.0,96.0
387,45.0,1024,2048,3.0,96.0
