,note,step,duration,channel,velocity
98,61.0,15,19,1.0,64.0
99,69.0,0,34,0.0,64.0
100,62.0,10,19,1.0,64.0
101,61.0,5,19,1.0,64.0
102,62.0,10,19,1.0,64.0
103,67.0,5,34,0.0,64.0
104,61.0,10,19,1.0,64.0
105,62.0,5,19,1.0,64.0
106,66.0,5,26,0.0,64.0
107,61.0,10,19,1.0,64.0
108,59.0,0,13,1.0,64.0
109,64.0,15,26,0.0,64.0
110,61.0,15,13,1.0,64.0
111,66.0,0,26,0.0,64.0
112,62.0,15,34,1.0,64.0
113,69.0,30,34,0.0,64.0
114,67.0,0,29,0.0,64.0
115,58.0,30,34,1.0,64.0
116,66.0,30,26,0.0,64.0
117,64.0,0,26,0.0,64.0
118,62.0,30,26,0.0,64.0
119,64.0,30,52,0.0,64.0
120,59.0,30,119,1.0,64.0
121,66.0,0,26,0.0,64.0
122,58.0,60,29,1.0,64.0
123,64.0,30,26,0.0,64.0
124,56.0,0,29,1.0,64.0
125,62.0,0,26,0.0,64.0
126,54.0,30,34,2.0,64.0
127,61.0,30,26,0.0,64.0
128,58.0,0,64,1.0,64.0
129,62.0,30,26,0.0,64.0
130,50.0,0,34,2.0,64.0
131,59.0,0,52,1.0,64.0
132,64.0,30,26,0.0,64.0
133,66.0,0,26,0.0,64.0
134,47.0,30,34,2.0,64.0
135,67.0,30,26,0.0,64.0
136,46.0,30,34,2.0,64.0
137,64.0,30,26,1.0,64.0
138,62.0,30,34,1.0,64.0
139,47.0,0,52,2.0,64.0
140,49.0,60,26,2.0,64.0
141,59.0,0,34,1.0,64.0
142,50.0,30,26,2.0,64.0
143,52.0,0,26,2.0,64.0
144,58.0,30,34,1.0,64.0
145,54.0,30,26,2.0,64.0
146,59.0,0,29,1.0,64.0
147,55.0,30,34,2.0,64.0
148,66.0,0,292,0.0,64.0
149,61.0,30,26,1.0,64.0
150,62.0,0,24,1.0,64.0
151,43.0,30,29,2.0,64.0
152,64.0,0,34,0.0,64.0
153,61.0,15,19,1.0,64.0
154,62.0,10,19,1.0,64.0
155,61.0,10,19,1.0,64.0
156,62.0,10,19,1.0,64.0
157,61.0,10,19,1.0,64.0
158,62.0,5,19,1.0,64.0
159,55.0,0,34,2.0,64.0
160,61.0,10,19,1.0,64.0
161,59.0,15,13,1.0,64.0
162,61.0,15,13,1.0,64.0
163,62.0,0,26,1.0,64.0
164,54.0,15,34,2.0,64.0
165,69.0,5,112,0.0,64.0
166,64.0,30,34,1.0,64.0
167,66.0,0,34,0.0,64.0
168,62.0,0,34,1.0,64.0
169,42.0,30,34,2.0,64.0
170,61.0,30,29,1.0,64.0
171,59.0,0,26,1.0,64.0
172,54.0,0,34,2.0,64.0
173,57.0,30,26,1.0,64.0
174,56.0,0,26,1.0,64.0
175,62.0,30,112,0.0,64.0
176,52.0,30,52,2.0,64.0
177,58.0,30,26,1.0,64.0
178,59.0,0,24,1.0,64.0
179,54.0,30,26,2.0,64.0
180,58.0,15,19,1.0,64.0
181,61.0,0,34,0.0,64.0
182,59.0,10,19,1.0,64.0
183,58.0,5,19,1.0,64.0
184,52.0,5,26,2.0,64.0
185,59.0,10,19,1.0,64.0
186,58.0,10,19,1.0,64.0
187,59.0,5,19,1.0,64.0
188,50.0,0,26,2.0,64.0
189,58.0,10,19,1.0,64.0
190,56.0,15,13,1.0,64.0
191,49.0,0,26,2.0,64.0
192,58.0,15,13,1.0,64.0
193,50.0,0,26,2.0,64.0
194,66.0,5,112,0.0,64.0
195,54.0,30,26,2.0,64.0
196,52.0,30,26,2.0,64.0
197,59.0,15,105,1.0,64.0
198,50.0,30,26,2.0,64.0
199,49.0,30,26,2.0,64.0
200,68.0,0,52,0.0,64.0
201,47.0,30,26,2.0,64.0
202,49.0,30,26,2.0,64.0
203,69.0,0,26,0.0,64.0
204,51.0,30,26,2.0,64.0
205,73.0,0,26,0.0,64.0
206,52.0,0,24,2.0,64.0
207,71.0,30,26,0.0,64.0
208,51.0,15,19,2.0,64.0
209,52.0,10,19,2.0,64.0
210,69.0,5,26,0.0,64.0
211,51.0,5,24,2.0,64.0
212,52.0,10,24,2.0,64.0
213,51.0,10,4,2.0,64.0
214,68.0,0,26,0.0,64.0
215,52.0,10,24,2.0,64.0
216,49.0,0,13,2.0,64.0
217,66.0,10,26,0.0,64.0
218,51.0,15,13,2.0,64.0
219,52.0,15,26,2.0,64.0
220,68.0,0,26,0.0,64.0
221,70.0,30,26,0.0,64.0
222,55.0,0,26,2.0,64.0
223,71.0,30,24,0.0,64.0
224,54.0,0,26,2.0,64.0
225,70.0,15,19,0.0,64.0
226,71.0,10,19,0.0,64.0
227,70.0,5,19,0.0,64.0
228,52.0,5,26,2.0,64.0
229,71.0,10,19,0.0,64.0
230,70.0,10,19,0.0,64.0
231,71.0,5,19,0.0,64.0
232,50.0,5,26,2.0,64.0
233,70.0,10,19,0.0,64.0
234,68.0,0,13,0.0,64.0
235,49.0,15,26,2.0,64.0
236,70.0,15,13,0.0,64.0
237,71.0,15,26,0.0,64.0
238,51.0,0,26,2.0,64.0
239,53.0,0,26,2.0,64.0
240,74.0,30,26,0.0,64.0
241,54.0,30,24,2.0,64.0
242,73.0,0,26,0.0,64.0
243,53.0,15,19,2.0,64.0
244,54.0,10,19,2.0,64.0
245,53.0,5,19,2.0,64.0
246,71.0,5,26,0.0,64.0
247,54.0,10,19,2.0,64.0
248,53.0,10,19,2.0,64.0
249,54.0,5,19,2.0,64.0
250,69.0,5,26,0.0,64.0
251,53.0,10,19,2.0,64.0
252,51.0,0,13,2.0,64.0
253,68.0,15,26,0.0,64.0
254,53.0,15,13,2.0,64.0
255,54.0,0,26,2.0,64.0
256,69.0,15,26,0.0,64.0
257,57.0,0,26,2.0,64.0
258,71.0,30,26,0.0,64.0
259,73.0,30,24,0.0,64.0
260,56.0,0,26,2.0,64.0
261,71.0,15,19,0.0,64.0
262,73.0,10,19,0.0,64.0
263,71.0,5,19,0.0,64.0
264,54.0,5,26,2.0,64.0
265,73.0,10,19,0.0,64.0
266,71.0,10,19,0.0,64.0
267,73.0,5,19,0.0,64.0
268,53.0,5,26,2.0,64.0
269,71.0,10,19,0.0,64.0
270,69.0,0,13,0.0,64.0
271,51.0,15,26,2.0,64.0
272,71.0,15,13,0.0,64.0
273,53.0,0,26,2.0,64.0
274,56.0,30,26,2.0,64.0
275,54.0,30,26,2.0,64.0
276,53.0,30,26,2.0,64.0
277,51.0,0,26,2.0,64.0
278,61.0,30,34,1.0,64.0
279,49.0,30,26,2.0,64.0
280,73.0,15,206,0.0,64.0
281,57.0,0,34,1.0,64.0
282,54.0,30,52,2.0,64.0
283,74.0,30,26,0.0,64.0
284,73.0,0,26,0.0,64.0
285,45.0,0,29,2.0,64.0
286,54.0,30,34,1.0,64.0
287,71.0,30,26,0.0,64.0
288,69.0,30,26,0.0,64.0
289,49.0,0,29,2.0,64.0
290,53.0,0,34,1.0,64.0
291,68.0,30,26,0.0,64.0
292,42.0,0,34,2.0,64.0
293,69.0,0,34,0.0,64.0
294,54.0,30,64,1.0,64.0
295,66.0,60,34,0.0,64.0
296,56.0,0,34,1.0,64.0
297,57.0,30,29,1.0,64.0
298,59.0,0,29,1.0,64.0
299,65.0,30,34,0.0,64.0
300,61.0,30,26,1.0,64.0
301,62.0,30,29,1.0,64.0
302,57.0,30,26,2.0,64.0
303,47.0,30,26,2.0,64.0
304,50.0,0,34,1.0,64.0
305,66.0,0,94,0.0,64.0
306,57.0,30,26,2.0,64.0
307,47.0,0,26,2.0,64.0
308,62.0,0,34,1.0,64.0
309,56.0,30,26,2.0,64.0
310,45.0,30,26,2.0,64.0
311,61.0,0,34,1.0,64.0
312,56.0,30,26,2.0,64.0
313,71.0,30,119,0.0,64.0
314,45.0,0,26,2.0,64.0
315,49.0,30,34,1.0,64.0
316,65.0,0,34,0.0,64.0
317,56.0,30,26,2.0,64.0
318,45.0,0,26,2.0,64.0
319,61.0,0,34,1.0,64.0
320,66.0,30,34,0.0,64.0
321,54.0,30,26,2.0,64.0
322,44.0,0,26,2.0,64.0
323,62.0,0,34,0.0,64.0
324,54.0,30,26,2.0,64.0
325,59.0,30,59,1.0,64.0
326,53.0,0,26,2.0,64.0
327,61.0,0,29,1.0,64.0
328,56.0,30,26,2.0,64.0
329,59.0,0,29,1.0,64.0
330,49.0,0,26,2.0,64.0
331,57.0,30,26,1.0,64.0
332,56.0,30,26,1.0,64.0
333,53.0,0,26,2.0,64.0
334,42.0,0,26,2.0,64.0
335,54.0,30,26,2.0,64.0
336,57.0,30,59,1.0,64.0
337,44.0,30,26,2.0,64.0
338,61.0,30,225,0.0,64.0
339,54.0,30,26,2.0,64.0
340,59.0,0,59,1.0,64.0
341,45.0,0,26,2.0,64.0
342,66.0,30,34,0.0,64.0
343,54.0,30,26,2.0,64.0
344,47.0,30,26,2.0,64.0
345,62.0,0,34,0.0,64.0
346,54.0,30,26,2.0,64.0
347,61.0,0,124,1.0,64.0
348,49.0,0,26,2.0,64.0
349,64.0,0,34,0.0,64.0
350,54.0,30,26,2.0,64.0
351,59.0,30,59,1.0,64.0
352,50.0,30,26,2.0,64.0
353,54.0,30,26,2.0,64.0
354,57.0,0,59,1.0,64.0
355,40.0,0,26,2.0,64.0
356,52.0,30,26,2.0,64.0
357,55.0,30,59,1.0,64.0
358,66.0,0,119,0.0,64.0
359,42.0,0,26,2.0,64.0
360,52.0,30,26,2.0,64.0
361,64.0,0,64,0.0,64.0
362,57.0,30,64,1.0,64.0
363,43.0,0,26,2.0,64.0
364,52.0,30,26,2.0,64.0
365,62.0,30,64,0.0,64.0
366,45.0,30,26,2.0,64.0
367,61.0,0,52,0.0,64.0
368,52.0,30,26,2.0,64.0
369,59.0,0,129,1.0,64.0
370,47.0,0,26,2.0,64.0
371,57.0,30,52,1.0,64.0
372,52.0,30,26,2.0,64.0
373,49.0,0,26,2.0,64.0
374,81.0,30,34,0.0,64.0
375,52.0,30,26,2.0,64.0
376,50.0,30,26,2.0,64.0
377,78.0,0,34,0.0,64.0
378,52.0,30,26,2.0,64.0
379,54.0,30,26,2.0,64.0
380,74.0,0,34,0.0,64.0
381,55.0,30,26,2.0,64.0
382,57.0,0,26,2.0,64.0
383,73.0,30,34,0.0,64.0
384,55.0,30,26,2.0,64.0
385,54.0,0,26,2.0,64.0
386,57.0,30,26,2.0,64.0
387,74.0,30,59,0.0,64.0
388,55.0,0,26,2.0,64.0
389,76.0,30,34,0.0,64.0
390,54.0,30,26,2.0,64.0
391,78.0,0,34,0.0,64.0
392,52.0,30,26,2.0,64.0
393,79.0,0,34,0.0,64.0
394,50.0,30,26,2.0,64.0
395,81.0,0,26,0.0,64.0
396,83.0,0,29,0.0,64.0
397,55.0,30,52,2.0,64.0
398,66.0,30,26,1.0,64.0
399,55.0,0,26,1.0,64.0
400,71.0,30,34,0.0,64.0
401,66.0,30,26,1.0,64.0
402,55.0,0,26,1.0,64.0
403,83.0,0,29,0.0,64.0
404,52.0,30,34,2.0,64.0
405,64.0,30,26,1.0,64.0
406,54.0,30,26,1.0,64.0
407,81.0,0,34,0.0,64.0
408,54.0,0,52,2.0,64.0
409,64.0,30,26,1.0,64.0
410,54.0,30,26,1.0,64.0
411,69.0,0,34,0.0,64.0
412,64.0,30,26,1.0,64.0
413,54.0,0,26,1.0,64.0
414,50.0,0,29,2.0,64.0
415,81.0,30,34,0.0,64.0
416,62.0,30,26,1.0,64.0
417,52.0,0,26,1.0,64.0
418,52.0,0,34,2.0,64.0
419,62.0,30,26,1.0,64.0
420,79.0,30,59,0.0,64.0
421,61.0,30,26,1.0,64.0
422,81.0,0,34,0.0,64.0
423,64.0,30,26,1.0,64.0
424,79.0,0,29,0.0,64.0
425,57.0,30,26,1.0,64.0
426,78.0,0,34,0.0,64.0
427,57.0,0,105,2.0,64.0
428,61.0,0,26,1.0,64.0
429,76.0,30,29,0.0,64.0
430,62.0,0,26,1.0,64.0
431,78.0,0,26,0.0,64.0
432,50.0,30,52,2.0,64.0
433,61.0,30,26,1.0,64.0
434,81.0,0,29,0.0,64.0
435,79.0,30,26,0.0,64.0
436,62.0,0,26,1.0,64.0
437,64.0,0,26,1.0,64.0
438,78.0,30,26,0.0,64.0
439,76.0,0,26,0.0,64.0
440,66.0,0,26,1.0,64.0
441,59.0,30,52,2.0,64.0
442,68.0,30,26,1.0,64.0
443,74.0,0,26,0.0,64.0
444,69.0,30,26,1.0,64.0
445,66.0,0,52,2.0,64.0
446,68.0,30,26,1.0,64.0
447,73.0,0,59,0.0,64.0
448,69.0,30,26,1.0,64.0
449,71.0,30,26,1.0,64.0
450,74.0,0,64,0.0,64.0
451,69.0,30,26,1.0,64.0
452,61.0,0,52,2.0,64.0
453,68.0,30,26,1.0,64.0
454,66.0,0,26,1.0,64.0
455,62.0,30,52,2.0,64.0
456,64.0,30,26,1.0,64.0
457,76.0,0,124,0.0,64.0
458,66.0,30,26,1.0,64.0
459,68.0,30,26,1.0,64.0
460,74.0,0,59,0.0,64.0
461,69.0,0,26,1.0,64.0
462,63.0,30,52,2.0,64.0
463,66.0,30,26,1.0,64.0
464,73.0,0,64,0.0,64.0
465,68.0,30,26,1.0,64.0
466,64.0,0,52,2.0,64.0
467,64.0,30,26,1.0,64.0
468,71.0,0,59,0.0,64.0
469,66.0,30,26,1.0,64.0
470,64.0,30,26,1.0,64.0
471,69.0,0,64,0.0,64.0
472,68.0,0,26,1.0,64.0
473,52.0,30,34,2.0,64.0
474,64.0,30,26,1.0,64.0
475,71.0,0,64,0.0,64.0
476,69.0,30,26,1.0,64.0
477,49.0,0,29,2.0,64.0
478,64.0,30,26,1.0,64.0
479,73.0,0,64,0.0,64.0
480,73.0,30,26,1.0,64.0
481,45.0,0,34,2.0,64.0
482,64.0,30,26,1.0,64.0
483,76.0,0,59,0.0,64.0
484,71.0,0,26,1.0,64.0
485,44.0,0,34,2.0,64.0
486,74.0,30,52,0.0,64.0
487,64.0,30,26,1.0,64.0
488,45.0,30,52,2.0,64.0
489,47.0,60,26,2.0,64.0
490,69.0,0,94,1.0,64.0
491,49.0,0,26,2.0,64.0
492,68.0,30,34,1.0,64.0
493,50.0,0,26,2.0,64.0
494,66.0,30,29,1.0,64.0
495,52.0,30,26,2.0,64.0
496,64.0,0,26,1.0,64.0
497,73.0,0,206,0.0,64.0
498,62.0,30,29,1.0,64.0
499,54.0,0,34,2.0,64.0
500,73.0,30,26,0.0,64.0
501,62.0,0,26,0.0,64.0
502,42.0,0,34,2.0,64.0
503,69.0,30,34,1.0,64.0
504,73.0,30,26,0.0,64.0
505,62.0,0,26,0.0,64.0
506,68.0,30,34,1.0,64.0
507,54.0,0,34,2.0,64.0
508,71.0,30,26,0.0,64.0
509,61.0,30,26,0.0,64.0
510,52.0,0,34,2.0,64.0
511,71.0,30,26,0.0,64.0
512,61.0,0,26,0.0,64.0
513,40.0,30,34,2.0,64.0
514,68.0,0,34,1.0,64.0
515,71.0,30,26,0.0,64.0
516,61.0,30,26,0.0,64.0
517,52.0,0,34,2.0,64.0
518,66.0,0,34,1.0,64.0
519,69.0,30,26,0.0,64.0
520,59.0,0,26,0.0,64.0
521,50.0,30,52,2.0,64.0
522,69.0,30,26,0.0,64.0
523,68.0,30,26,0.0,64.0
524,52.0,0,26,2.0,64.0
525,50.0,0,26,2.0,64.0
526,71.0,30,26,0.0,64.0
527,64.0,0,64,1.0,64.0
528,64.0,0,26,0.0,64.0
529,49.0,0,26,2.0,64.0
530,68.0,0,26,0.0,64.0
531,47.0,30,26,2.0,64.0
532,49.0,0,26,2.0,64.0
533,69.0,30,39,0.0,64.0
534,52.0,30,26,2.0,64.0
535,62.0,30,119,1.0,64.0
536,57.0,0,26,2.0,64.0
537,52.0,30,26,2.0,64.0
538,64.0,0,59,0.0,64.0
539,61.0,30,64,1.0,64.0
540,51.0,0,26,2.0,64.0
541,57.0,30,26,2.0,64.0
542,66.0,0,59,0.0,64.0
543,52.0,0,26,2.0,64.0
544,55.0,30,26,2.0,64.0
545,60.0,30,119,1.0,64.0
546,67.0,30,64,0.0,64.0
547,54.0,0,26,2.0,64.0
548,59.0,30,34,1.0,64.0
549,52.0,30,26,2.0,64.0
550,68.0,0,64,0.0,64.0
551,50.0,30,26,2.0,64.0
552,49.0,30,26,2.0,64.0
553,70.0,0,59,0.0,64.0
554,51.0,30,26,2.0,64.0
555,71.0,0,39,0.0,64.0
556,54.0,30,26,2.0,64.0
557,64.0,0,124,1.0,64.0
558,59.0,0,26,2.0,64.0
559,54.0,30,26,2.0,64.0
560,66.0,30,59,0.0,64.0
561,63.0,0,59,1.0,64.0
562,53.0,30,26,2.0,64.0
563,59.0,30,26,2.0,64.0
564,68.0,0,59,0.0,64.0
565,54.0,30,26,2.0,64.0
566,57.0,30,26,2.0,64.0
567,69.0,0,59,0.0,64.0
568,62.0,0,124,1.0,64.0
569,56.0,0,26,2.0,64.0
570,61.0,30,34,1.0,64.0
571,54.0,30,26,2.0,64.0
572,70.0,0,64,0.0,64.0
573,53.0,0,26,2.0,64.0
574,51.0,30,26,2.0,64.0
575,72.0,0,64,0.0,64.0
576,49.0,0,26,2.0,64.0
577,50.0,30,26,2.0,64.0
578,66.0,30,124,1.0,64.0
579,49.0,30,26,2.0,64.0
580,65.0,0,39,1.0,64.0
581,47.0,30,26,2.0,64.0
582,45.0,0,26,2.0,64.0
583,73.0,30,34,1.0,64.0
584,44.0,30,26,2.0,64.0
585,42.0,0,26,2.0,64.0
586,69.0,30,34,1.0,64.0
587,73.0,30,232,0.0,64.0
588,54.0,30,26,2.0,64.0
589,56.0,0,26,2.0,64.0
590,69.0,0,34,0.0,64.0
591,66.0,30,34,1.0,64.0
592,57.0,30,34,2.0,64.0
593,68.0,30,34,0.0,64.0
594,65.0,0,34,1.0,64.0
595,59.0,0,34,2.0,64.0
596,61.0,30,39,2.0,64.0
597,62.0,0,39,2.0,64.0
598,66.0,0,52,0.0,64.0
599,66.0,30,64,1.0,64.0
600,64.0,30,39,2.0,64.0
601,68.0,30,34,1.0,64.0
602,62.0,0,34,2.0,64.0
603,61.0,30,29,2.0,64.0
604,70.0,0,34,1.0,64.0
605,59.0,0,26,2.0,64.0
606,71.0,30,34,1.0,64.0
607,58.0,0,26,2.0,64.0
608,73.0,30,39,1.0,64.0
609,74.0,0,29,1.0,64.0
610,59.0,30,52,2.0,64.0
611,81.0,30,26,0.0,64.0
612,71.0,30,26,0.0,64.0
613,62.0,0,34,1.0,64.0
614,81.0,30,26,0.0,64.0
615,71.0,0,26,0.0,64.0
616,74.0,0,29,1.0,64.0
617,52.0,30,52,2.0,64.0
618,80.0,30,26,0.0,64.0
619,69.0,0,26,0.0,64.0
620,73.0,30,34,1.0,64.0
621,57.0,0,52,2.0,64.0
622,80.0,30,26,0.0,64.0
623,69.0,30,26,0.0,64.0
624,61.0,0,29,1.0,64.0
625,80.0,30,26,0.0,64.0
626,69.0,0,26,0.0,64.0
627,73.0,30,34,1.0,64.0
628,78.0,30,26,0.0,64.0
629,68.0,0,26,0.0,64.0
630,62.0,0,112,2.0,64.0
631,78.0,30,26,0.0,64.0
632,71.0,30,64,1.0,64.0
633,77.0,0,26,0.0,64.0
634,73.0,30,34,1.0,64.0
635,80.0,30,26,0.0,64.0
636,71.0,0,34,1.0,64.0
637,73.0,30,26,0.0,64.0
638,69.0,0,34,1.0,64.0
639,68.0,30,26,1.0,64.0
640,77.0,0,26,0.0,64.0
641,61.0,0,146,2.0,64.0
642,78.0,0,29,0.0,64.0
643,59.0,30,26,2.0,64.0
644,57.0,30,26,2.0,64.0
645,73.0,0,29,0.0,64.0
646,56.0,30,26,2.0,64.0
647,54.0,0,26,2.0,64.0
648,52.0,30,26,2.0,64.0
649,51.0,30,29,2.0,64.0
650,78.0,30,89,0.0,64.0
651,76.0,30,34,0.0,64.0
652,75.0,0,29,0.0,64.0
653,73.0,30,26,0.0,64.0
654,69.0,30,326,1.0,64.0
655,69.0,30,34,1.0,64.0
656,59.0,30,146,2.0,64.0
657,67.0,30,34,1.0,64.0
658,71.0,30,112,0.0,64.0
659,57.0,30,26,2.0,64.0
660,66.0,0,39,1.0,64.0
661,55.0,30,26,2.0,64.0
662,71.0,0,29,0.0,64.0
663,64.0,0,34,1.0,64.0
664,54.0,30,26,2.0,64.0
665,52.0,0,26,2.0,64.0
666,50.0,30,26,2.0,64.0
667,76.0,30,86,0.0,64.0
668,49.0,30,29,2.0,64.0
669,74.0,30,26,0.0,64.0
670,73.0,30,26,0.0,64.0
671,71.0,30,26,0.0,64.0
672,67.0,0,206,1.0,64.0
673,67.0,30,39,1.0,64.0
674,57.0,0,146,2.0,64.0
675,66.0,30,34,1.0,64.0
676,69.0,30,112,0.0,64.0
677,55.0,30,26,2.0,64.0
678,64.0,0,34,1.0,64.0
679,54.0,0,26,2.0,64.0
680,62.0,0,29,1.0,64.0
681,69.0,30,39,0.0,64.0
682,52.0,30,26,2.0,64.0
683,50.0,0,26,2.0,64.0
684,49.0,30,26,2.0,64.0
685,66.0,30,86,1.0,64.0
686,47.0,30,34,2.0,64.0
687,66.0,30,39,1.0,64.0
688,74.0,0,138,0.0,64.0
689,74.0,30,26,0.0,64.0
690,73.0,30,26,0.0,64.0
691,71.0,30,26,0.0,64.0
692,64.0,0,146,1.0,64.0
693,70.0,30,52,0.0,64.0
694,55.0,30,172,2.0,64.0
695,64.0,30,34,1.0,64.0
696,62.0,30,34,1.0,64.0
697,71.0,0,52,0.0,64.0
698,61.0,30,34,1.0,64.0
699,59.0,0,34,1.0,64.0
700,73.0,30,52,0.0,64.0
701,58.0,30,26,1.0,64.0
702,54.0,0,146,2.0,64.0
703,59.0,0,34,1.0,64.0
704,52.0,30,26,2.0,64.0
705,50.0,0,26,2.0,64.0
706,66.0,30,34,1.0,64.0
707,49.0,30,26,2.0,64.0
708,47.0,30,26,2.0,64.0
709,45.0,30,26,2.0,64.0
710,74.0,30,206,0.0,64.0
711,43.0,30,34,2.0,64.0
712,71.0,0,119,1.0,64.0
713,73.0,30,34,0.0,64.0
714,74.0,0,34,0.0,64.0
715,59.0,30,34,1.0,64.0
716,76.0,30,34,0.0,64.0
717,78.0,30,39,0.0,64.0
718,79.0,30,26,0.0,64.0
719,55.0,0,124,2.0,64.0
720,64.0,0,94,1.0,64.0
721,67.0,30,34,1.0,64.0
722,66.0,30,34,1.0,64.0
723,54.0,0,105,2.0,64.0
724,70.0,30,105,0.0,64.0
725,64.0,30,34,1.0,64.0
726,62.0,30,34,1.0,64.0
727,61.0,30,26,1.0,64.0
728,62.0,30,29,1.0,64.0
729,47.0,30,26,2.0,64.0
730,49.0,0,26,2.0,64.0
731,59.0,30,29,1.0,64.0
732,50.0,30,26,2.0,64.0
733,52.0,0,26,2.0,64.0
734,58.0,30,34,1.0,64.0
735,54.0,30,26,2.0,64.0
736,55.0,0,29,2.0,64.0
737,59.0,30,64,1.0,64.0
738,61.0,0,34,1.0,64.0
739,52.0,60,34,2.0,64.0
740,63.0,30,34,1.0,64.0
741,51.0,30,34,2.0,64.0
742,64.0,0,34,1.0,64.0
743,66.0,30,34,1.0,64.0
744,67.0,30,34,1.0,64.0
745,52.0,0,59,2.0,64.0
746,64.0,60,34,1.0,64.0
747,54.0,0,34,2.0,64.0
748,55.0,30,34,2.0,64.0
749,57.0,30,34,2.0,64.0
750,63.0,0,34,1.0,64.0
751,59.0,30,26,2.0,64.0
752,64.0,0,34,1.0,64.0
753,60.0,30,34,2.0,64.0
754,79.0,30,26,0.0,64.0
755,69.0,30,26,0.0,64.0
756,48.0,0,34,2.0,64.0
757,79.0,30,26,0.0,64.0
758,69.0,0,26,0.0,64.0
759,60.0,0,29,2.0,64.0
760,64.0,30,34,1.0,64.0
761,78.0,30,26,0.0,64.0
762,67.0,30,26,0.0,64.0
763,63.0,0,29,1.0,64.0
764,59.0,0,34,2.0,64.0
765,78.0,30,26,0.0,64.0
766,67.0,30,26,0.0,64.0
767,47.0,0,34,2.0,64.0
768,78.0,30,26,0.0,64.0
769,67.0,30,26,0.0,64.0
770,64.0,0,34,1.0,64.0
771,59.0,0,39,2.0,64.0
772,76.0,30,26,0.0,64.0
773,66.0,30,26,0.0,64.0
774,76.0,30,26,0.0,64.0
775,57.0,0,64,2.0,64.0
