,note,step,duration,channel,velocity
86,44.0,0,256,2.0,96.0
87,46.0,256,128,2.0,96.0
88,67.0,128,512,1.0,96.0
89,48.0,128,128,2.0,96.0
90,49.0,0,256,2.0,96.0
91,72.0,128,3584,0.0,96.0
92,65.0,128,512,1.0,96.0
93,46.0,256,256,2.0,96.0
94,41.0,256,256,2.0,96.0
95,49.0,256,256,2.0,96.0
96,70.0,0,768,0.0,96.0
97,72.0,256,128,0.0,96.0
98,70.0,128,128,0.0,96.0
99,40.0,256,512,2.0,96.0
100,67.0,0,1024,1.0,96.0
101,68.0,128,256,0.0,96.0
102,70.0,256,128,0.0,96.0
103,41.0,0,512,2.0,96.0
104,72.0,128,128,0.0,96.0
105,73.0,0,256,0.0,96.0
106,36.0,128,512,2.0,96.0
107,70.0,256,256,0.0,96.0
108,65.0,0,1024,1.0,96.0
109,67.0,0,256,0.0,96.0
110,64.0,256,512,1.0,96.0
111,36.0,0,2048,4.0,96.0
112,48.0,0,2048,3.0,96.0
113,72.0,256,256,0.0,96.0
114,48.0,0,512,2.0,96.0
115,65.0,256,256,1.0,96.0
116,53.0,256,128,1.0,96.0
117,68.0,0,512,0.0,96.0
118,55.0,128,128,1.0,96.0
119,49.0,0,512,2.0,96.0
120,56.0,0,256,1.0,96.0
121,58.0,256,128,1.0,96.0
122,48.0,0,512,2.0,96.0
123,41.0,0,1024,4.0,96.0
124,53.0,0,1024,3.0,96.0
125,60.0,128,128,1.0,96.0
126,61.0,128,256,1.0,96.0
127,58.0,256,256,1.0,96.0
128,46.0,0,512,2.0,96.0
129,65.0,128,1024,0.0,96.0
130,55.0,0,256,1.0,96.0
131,60.0,256,256,1.0,96.0
132,43.0,0,1024,4.0,96.0
133,48.0,256,512,2.0,96.0
134,55.0,0,1024,3.0,96.0
135,64.0,0,512,0.0,96.0
136,48.0,256,256,2.0,96.0
137,41.0,256,256,2.0,96.0
138,44.0,0,1024,4.0,96.0
139,51.0,256,256,2.0,96.0
140,53.0,256,1024,1.0,96.0
141,56.0,0,1024,3.0,96.0
142,58.0,256,128,1.0,96.0
143,58.0,256,512,3.0,96.0
144,46.0,0,512,4.0,96.0
145,50.0,0,512,2.0,96.0
146,60.0,128,128,1.0,96.0
147,62.0,0,256,1.0,96.0
148,63.0,256,128,1.0,96.0
149,56.0,128,512,3.0,96.0
150,65.0,128,128,1.0,96.0
151,44.0,0,512,4.0,96.0
152,46.0,0,512,2.0,96.0
153,65.0,0,2048,0.0,96.0
154,69.0,256,128,0.0,96.0
155,51.0,0,512,2.0,96.0
156,71.0,128,128,0.0,96.0
157,72.0,128,256,0.0,96.0
158,50.0,0,256,2.0,96.0
159,74.0,256,128,0.0,96.0
160,48.0,0,256,2.0,96.0
161,75.0,128,128,0.0,96.0
162,77.0,0,256,0.0,96.0
163,43.0,0,1536,4.0,96.0
164,74.0,256,256,0.0,96.0
165,55.0,128,1536,3.0,96.0
166,47.0,128,512,2.0,96.0
167,70.0,256,256,0.0,96.0
168,43.0,0,512,2.0,96.0
169,41.0,0,512,4.0,96.0
170,53.0,0,512,3.0,96.0
171,67.0,0,2304,1.0,96.0
172,63.0,256,128,1.0,96.0
173,65.0,128,128,1.0,96.0
174,74.0,256,768,0.0,96.0
175,48.0,0,512,2.0,96.0
176,67.0,0,256,1.0,96.0
177,68.0,256,128,1.0,96.0
178,51.0,0,1024,3.0,96.0
179,46.0,0,512,2.0,96.0
180,70.0,128,128,1.0,96.0
181,73.0,128,512,0.0,96.0
182,39.0,128,0,4.0,96.0
183,72.0,0,256,1.0,96.0
184,68.0,256,256,1.0,96.0
185,44.0,0,512,2.0,96.0
186,63.0,256,256,1.0,96.0
187,51.0,0,1024,3.0,96.0
188,56.0,0,512,2.0,96.0
189,66.0,256,256,1.0,96.0
190,65.0,0,256,1.0,96.0
191,72.0,0,1280,0.0,96.0
192,65.0,256,128,0.0,96.0
193,49.0,0,512,2.0,96.0
194,67.0,128,128,0.0,96.0
195,68.0,128,256,0.0,96.0
196,70.0,256,128,0.0,96.0
197,41.0,128,0,4.0,96.0
198,48.0,0,512,2.0,96.0
199,53.0,0,0,3.0,96.0
200,72.0,128,128,0.0,96.0
201,46.0,0,512,2.0,96.0
202,70.0,256,256,1.0,96.0
203,65.0,0,256,1.0,96.0
204,58.0,256,512,2.0,96.0
205,68.0,256,256,1.0,96.0
206,73.0,0,1280,0.0,96.0
207,70.0,256,128,0.0,96.0
208,68.0,128,128,0.0,96.0
209,67.0,0,512,1.0,96.0
210,52.0,0,512,2.0,96.0
211,67.0,0,256,0.0,96.0
212,68.0,256,128,0.0,96.0
213,43.0,0,0,4.0,96.0
214,50.0,128,512,2.0,96.0
215,70.0,128,128,0.0,96.0
216,55.0,0,1024,3.0,96.0
217,48.0,128,256,2.0,96.0
218,64.0,0,256,0.0,96.0
219,36.0,256,128,2.0,96.0
220,38.0,128,128,2.0,96.0
221,67.0,0,256,0.0,96.0
222,40.0,0,256,2.0,96.0
223,60.0,128,256,0.0,96.0
224,41.0,256,128,2.0,96.0
225,43.0,128,128,2.0,96.0
226,64.0,0,256,0.0,96.0
227,55.0,0,1024,3.0,96.0
228,60.0,256,128,1.0,96.0
229,62.0,128,128,1.0,96.0
230,65.0,0,512,0.0,96.0
231,44.0,0,512,2.0,96.0
232,64.0,0,256,1.0,96.0
233,65.0,256,128,1.0,96.0
234,67.0,128,128,1.0,96.0
235,43.0,128,512,2.0,96.0
236,72.0,256,128,0.0,96.0
237,74.0,128,128,0.0,96.0
238,68.0,128,512,1.0,96.0
239,41.0,0,512,2.0,96.0
240,76.0,128,256,0.0,96.0
241,77.0,256,128,0.0,96.0
242,36.0,0,512,2.0,96.0
243,79.0,128,128,0.0,96.0
244,39.0,128,256,2.0,96.0
245,48.0,256,128,2.0,96.0
246,50.0,128,128,2.0,96.0
247,80.0,0,512,0.0,96.0
248,52.0,128,256,2.0,96.0
249,72.0,0,512,1.0,96.0
250,53.0,256,128,2.0,96.0
251,55.0,128,128,2.0,96.0
252,48.0,0,3072,3.0,96.0
253,36.0,128,3072,4.0,96.0
254,70.0,0,512,1.0,96.0
255,68.0,256,128,1.0,96.0
256,56.0,128,512,2.0,96.0
257,67.0,128,128,1.0,96.0
258,79.0,0,1280,0.0,96.0
259,68.0,0,512,1.0,96.0
260,53.0,128,512,2.0,96.0
261,77.0,256,512,0.0,96.0
262,60.0,0,256,2.0,96.0
263,76.0,0,128,0.0,96.0
264,74.0,128,128,0.0,96.0
265,55.0,256,256,2.0,96.0
266,48.0,0,256,2.0,96.0
267,76.0,128,256,0.0,96.0
268,50.0,256,128,2.0,96.0
269,52.0,128,128,2.0,96.0
270,67.0,256,1024,1.0,96.0
271,79.0,0,512,0.0,96.0
272,72.0,256,128,0.0,96.0
273,68.0,128,512,1.0,96.0
274,53.0,0,512,2.0,96.0
275,73.0,128,128,0.0,96.0
276,48.0,128,256,2.0,96.0
277,75.0,0,256,0.0,96.0
278,77.0,0,128,0.0,96.0
279,78.0,128,0,0.0,96.0
280,46.0,256,256,2.0,96.0
281,45.0,0,256,2.0,96.0
282,41.0,0,128,2.0,96.0
283,77.0,256,256,0.0,96.0
284,44.0,128,128,2.0,96.0
285,45.0,0,256,2.0,96.0
286,77.0,128,256,0.0,96.0
287,46.0,256,128,2.0,96.0
288,48.0,128,128,2.0,96.0
289,75.0,0,256,0.0,96.0
290,75.0,0,256,0.0,96.0
291,49.0,128,256,2.0,96.0
292,46.0,0,256,2.0,96.0
293,72.0,0,1536,1.0,96.0
294,74.0,256,0,0.0,96.0
295,70.0,0,256,1.0,96.0
296,44.0,0,256,2.0,96.0
297,68.0,256,256,1.0,96.0
298,46.0,0,256,2.0,96.0
299,67.0,256,128,0.0,96.0
300,68.0,128,128,0.0,96.0
301,70.0,256,512,1.0,96.0
302,40.0,0,512,2.0,96.0
303,70.0,0,256,0.0,96.0
304,72.0,256,128,0.0,96.0
305,43.0,128,512,2.0,96.0
306,73.0,128,384,0.0,96.0
307,70.0,256,256,0.0,96.0
308,36.0,128,512,2.0,96.0
309,67.0,256,256,0.0,96.0
310,48.0,0,512,2.0,96.0
311,72.0,256,256,0.0,96.0
312,64.0,0,1024,1.0,96.0
313,65.0,256,128,1.0,96.0
314,67.0,128,128,1.0,96.0
315,68.0,256,512,0.0,96.0
316,53.0,0,512,2.0,96.0
317,68.0,0,256,1.0,96.0
318,70.0,256,128,1.0,96.0
319,41.0,128,512,2.0,96.0
320,72.0,128,128,1.0,96.0
321,61.0,0,512,1.0,96.0
322,70.0,256,256,0.0,96.0
323,46.0,128,512,2.0,96.0
324,65.0,0,256,0.0,96.0
325,49.0,256,512,2.0,96.0
326,68.0,256,256,0.0,96.0
327,60.0,256,128,1.0,96.0
328,67.0,256,512,0.0,96.0
329,62.0,128,128,1.0,96.0
330,40.0,0,512,2.0,96.0
331,64.0,128,256,1.0,96.0
332,65.0,256,128,1.0,96.0
333,67.0,128,128,1.0,96.0
334,36.0,0,512,2.0,96.0
335,56.0,128,512,1.0,96.0
336,41.0,0,512,2.0,96.0
337,65.0,256,256,0.0,96.0
338,59.0,256,256,0.0,96.0
339,62.0,256,256,0.0,96.0
340,53.0,0,512,2.0,96.0
341,55.0,256,128,1.0,96.0
342,56.0,128,128,1.0,96.0
343,58.0,128,256,1.0,96.0
344,60.0,256,128,1.0,96.0
345,61.0,128,128,1.0,96.0
346,63.0,0,1024,0.0,96.0
347,48.0,256,1024,2.0,96.0
348,52.0,128,256,1.0,96.0
349,60.0,256,256,1.0,96.0
350,55.0,256,256,1.0,96.0
351,58.0,256,256,1.0,96.0
352,60.0,0,768,0.0,96.0
353,56.0,256,256,1.0,96.0
354,53.0,256,128,2.0,96.0
355,55.0,128,128,2.0,96.0
356,56.0,128,256,2.0,96.0
357,65.0,0,768,0.0,96.0
358,58.0,256,128,2.0,96.0
359,67.0,0,128,0.0,96.0
360,60.0,128,128,2.0,96.0
361,68.0,0,128,0.0,96.0
362,61.0,0,256,2.0,96.0
363,58.0,256,256,2.0,96.0
364,67.0,128,768,0.0,96.0
365,52.0,256,256,2.0,96.0
366,65.0,256,128,0.0,96.0
367,67.0,128,128,0.0,96.0
368,60.0,0,256,2.0,96.0
369,56.0,256,128,1.0,96.0
370,53.0,128,512,2.0,96.0
371,58.0,128,128,1.0,96.0
372,60.0,0,256,1.0,96.0
373,62.0,256,128,1.0,96.0
374,68.0,0,1024,0.0,96.0
375,63.0,128,128,1.0,96.0
376,51.0,128,512,2.0,96.0
377,65.0,0,256,1.0,96.0
378,70.0,128,512,0.0,96.0
379,58.0,256,256,1.0,96.0
380,50.0,0,512,2.0,96.0
381,53.0,0,256,1.0,96.0
382,46.0,0,512,2.0,96.0
383,68.0,256,512,0.0,96.0
384,67.0,0,256,0.0,96.0
385,69.0,256,128,0.0,96.0
386,71.0,128,128,0.0,96.0
387,62.0,256,768,1.0,96.0
388,72.0,0,256,0.0,96.0
389,74.0,256,128,0.0,96.0
390,75.0,128,128,0.0,96.0
391,51.0,256,1024,2.0,96.0
392,77.0,128,256,0.0,96.0
393,60.0,128,1024,1.0,96.0
394,74.0,256,256,0.0,96.0
395,67.0,0,256,0.0,96.0
396,50.0,0,1024,2.0,96.0
397,59.0,256,512,1.0,96.0
398,77.0,256,256,0.0,96.0
399,48.0,256,128,2.0,96.0
400,50.0,128,128,2.0,96.0
401,51.0,128,256,2.0,96.0
402,53.0,256,128,2.0,96.0
403,75.0,256,1024,0.0,96.0
404,60.0,0,1024,1.0,96.0
405,55.0,128,128,2.0,96.0
406,65.0,256,128,0.0,96.0
407,67.0,128,128,0.0,96.0
408,68.0,128,256,0.0,96.0
409,70.0,256,128,0.0,96.0
410,72.0,128,128,0.0,96.0
411,56.0,128,1280,2.0,96.0
412,46.0,256,128,2.0,96.0
413,48.0,128,128,2.0,96.0
414,49.0,128,256,2.0,96.0
415,51.0,256,128,2.0,96.0
416,53.0,128,128,2.0,96.0
417,73.0,128,1280,0.0,96.0
418,63.0,256,128,0.0,96.0
419,65.0,128,128,0.0,96.0
420,67.0,128,256,0.0,96.0
421,68.0,256,128,0.0,96.0
422,70.0,128,128,0.0,96.0
423,62.0,256,128,1.0,96.0
424,64.0,128,128,1.0,96.0
425,55.0,128,1536,2.0,96.0
426,65.0,128,256,1.0,96.0
427,67.0,256,128,1.0,96.0
428,68.0,128,128,1.0,96.0
429,70.0,128,256,1.0,96.0
430,53.0,0,1024,2.0,96.0
431,67.0,256,256,1.0,96.0
432,60.0,0,256,1.0,96.0
433,70.0,256,256,1.0,96.0
434,52.0,256,512,2.0,96.0
435,53.0,256,256,2.0,96.0
436,41.0,256,128,2.0,96.0
437,43.0,128,128,2.0,96.0
438,68.0,0,512,1.0,96.0
439,44.0,128,256,2.0,96.0
440,46.0,256,128,2.0,96.0
441,67.0,0,512,1.0,96.0
442,48.0,128,128,2.0,96.0
443,49.0,128,256,2.0,96.0
444,46.0,256,256,2.0,96.0
445,72.0,128,3584,0.0,96.0
446,65.0,0,512,1.0,96.0
447,41.0,256,256,2.0,96.0
448,49.0,256,256,2.0,96.0
449,70.0,0,768,0.0,96.0
450,72.0,256,128,0.0,96.0
451,40.0,0,512,2.0,96.0
452,70.0,128,128,0.0,96.0
453,67.0,0,1024,1.0,96.0
454,68.0,0,256,0.0,96.0
455,70.0,256,128,0.0,96.0
456,72.0,128,128,0.0,96.0
457,41.0,128,512,2.0,96.0
458,73.0,128,256,0.0,96.0
459,65.0,0,1024,1.0,96.0
460,36.0,0,512,2.0,96.0
461,70.0,256,256,0.0,96.0
462,67.0,0,256,0.0,96.0
463,48.0,0,2048,3.0,96.0
464,36.0,256,2048,4.0,96.0
465,48.0,256,512,2.0,96.0
466,72.0,256,256,0.0,96.0
467,64.0,0,512,1.0,96.0
468,65.0,0,256,1.0,96.0
469,53.0,256,128,1.0,96.0
470,68.0,0,512,0.0,96.0
471,55.0,128,128,1.0,96.0
472,49.0,0,512,2.0,96.0
473,56.0,128,256,1.0,96.0
474,58.0,256,128,1.0,96.0
475,60.0,128,128,1.0,96.0
476,41.0,256,1024,4.0,96.0
477,53.0,0,1024,3.0,96.0
478,48.0,0,512,2.0,96.0
479,61.0,128,256,1.0,96.0
480,58.0,256,256,1.0,96.0
481,46.0,0,512,2.0,96.0
482,65.0,0,1024,0.0,96.0
483,55.0,0,256,1.0,96.0
484,60.0,256,256,1.0,96.0
485,43.0,0,1024,4.0,96.0
486,48.0,256,512,2.0,96.0
487,64.0,0,512,0.0,96.0
488,55.0,0,1024,3.0,96.0
489,48.0,256,256,2.0,96.0
490,41.0,256,256,2.0,96.0
491,44.0,0,1024,4.0,96.0
492,56.0,0,1024,3.0,96.0
493,53.0,256,1024,1.0,96.0
494,51.0,256,256,2.0,96.0
495,58.0,256,128,1.0,96.0
496,58.0,0,512,3.0,96.0
497,50.0,0,512,2.0,96.0
498,60.0,128,128,1.0,96.0
499,46.0,256,512,4.0,96.0
500,62.0,0,256,1.0,96.0
501,63.0,256,128,1.0,96.0
502,65.0,128,128,1.0,96.0
503,65.0,0,2048,0.0,96.0
504,56.0,128,512,3.0,96.0
505,44.0,0,512,4.0,96.0
506,46.0,0,512,2.0,96.0
507,69.0,256,128,0.0,96.0
508,51.0,0,512,2.0,96.0
509,71.0,128,128,0.0,96.0
510,72.0,0,256,0.0,96.0
511,50.0,128,256,2.0,96.0
512,74.0,256,128,0.0,96.0
513,48.0,0,256,2.0,96.0
514,75.0,128,128,0.0,96.0
515,77.0,0,256,0.0,96.0
516,74.0,256,256,0.0,96.0
517,47.0,128,512,2.0,96.0
518,55.0,0,1536,3.0,96.0
519,43.0,0,1536,4.0,96.0
520,70.0,256,256,0.0,96.0
521,43.0,0,512,2.0,96.0
522,53.0,0,512,3.0,96.0
523,41.0,0,512,4.0,96.0
524,67.0,128,2304,1.0,96.0
525,63.0,256,128,1.0,96.0
526,48.0,0,512,2.0,96.0
527,65.0,128,128,1.0,96.0
528,74.0,256,768,0.0,96.0
529,67.0,128,256,1.0,96.0
530,68.0,256,128,1.0,96.0
531,70.0,128,128,1.0,96.0
532,39.0,0,1024,4.0,96.0
533,51.0,0,0,3.0,96.0
534,73.0,0,512,0.0,96.0
535,46.0,0,512,2.0,96.0
536,72.0,128,256,1.0,96.0
537,44.0,0,512,2.0,96.0
538,68.0,256,256,1.0,96.0
539,63.0,256,256,1.0,96.0
540,39.0,0,1024,4.0,96.0
541,66.0,256,256,1.0,96.0
542,56.0,0,512,2.0,96.0
543,72.0,0,1280,0.0,96.0
544,65.0,0,256,1.0,96.0
545,65.0,256,128,0.0,96.0
546,67.0,128,128,0.0,96.0
547,49.0,0,512,2.0,96.0
548,68.0,0,256,0.0,96.0
549,70.0,256,128,0.0,96.0
550,41.0,128,0,4.0,96.0
551,72.0,128,128,0.0,96.0
552,53.0,0,0,3.0,96.0
553,48.0,128,512,2.0,96.0
554,70.0,256,256,1.0,96.0
555,46.0,0,512,2.0,96.0
556,65.0,256,256,1.0,96.0
557,58.0,0,512,2.0,96.0
558,68.0,256,256,1.0,96.0
559,73.0,0,1280,0.0,96.0
560,70.0,256,128,0.0,96.0
561,68.0,128,128,0.0,96.0
562,52.0,256,512,2.0,96.0
563,67.0,0,512,1.0,96.0
564,67.0,0,256,0.0,96.0
565,68.0,256,128,0.0,96.0
566,55.0,0,1024,3.0,96.0
567,43.0,0,1024,4.0,96.0
568,70.0,128,128,0.0,96.0
569,50.0,128,512,2.0,96.0
570,64.0,0,256,0.0,96.0
571,48.0,0,256,2.0,96.0
572,36.0,256,128,2.0,96.0
573,67.0,0,256,0.0,96.0
574,38.0,128,128,2.0,96.0
575,60.0,128,256,0.0,96.0
576,40.0,0,256,2.0,96.0
577,41.0,256,128,2.0,96.0
578,55.0,128,1024,3.0,96.0
579,64.0,0,256,0.0,96.0
580,43.0,128,128,2.0,96.0
581,43.0,0,1024,4.0,96.0
582,60.0,256,128,1.0,96.0
583,65.0,128,512,0.0,96.0
584,62.0,128,128,1.0,96.0
585,44.0,0,512,2.0,96.0
586,64.0,0,256,1.0,96.0
587,65.0,256,128,1.0,96.0
588,67.0,128,128,1.0,96.0
589,43.0,128,512,2.0,96.0
590,72.0,256,128,0.0,96.0
591,41.0,0,512,2.0,96.0
592,68.0,128,512,1.0,96.0
593,74.0,128,128,0.0,96.0
594,76.0,0,256,0.0,96.0
595,77.0,256,128,0.0,96.0
596,36.0,128,512,2.0,96.0
597,79.0,128,128,0.0,96.0
598,39.0,128,256,2.0,96.0
599,48.0,0,128,2.0,96.0
600,80.0,0,512,0.0,96.0
601,50.0,128,128,2.0,96.0
602,52.0,0,256,2.0,96.0
603,72.0,256,512,1.0,96.0
604,53.0,256,128,2.0,96.0
605,48.0,0,3072,3.0,96.0
606,36.0,0,3072,4.0,96.0
607,55.0,128,128,2.0,96.0
608,70.0,0,512,1.0,96.0
609,68.0,256,128,1.0,96.0
610,56.0,128,512,2.0,96.0
611,67.0,128,128,1.0,96.0
612,79.0,128,1280,0.0,96.0
613,53.0,128,512,2.0,96.0
614,68.0,0,512,1.0,96.0
615,60.0,256,256,2.0,96.0
616,77.0,256,512,0.0,96.0
617,76.0,256,128,0.0,96.0
618,55.0,0,256,2.0,96.0
619,74.0,128,128,0.0,96.0
620,48.0,0,256,2.0,96.0
621,76.0,128,256,0.0,96.0
622,50.0,0,128,2.0,96.0
623,67.0,0,1024,1.0,96.0
624,52.0,128,128,2.0,96.0
625,79.0,256,512,0.0,96.0
626,72.0,256,128,0.0,96.0
627,68.0,0,512,1.0,96.0
628,53.0,128,512,2.0,96.0
629,73.0,128,128,0.0,96.0
630,48.0,128,256,2.0,96.0
631,75.0,0,256,0.0,96.0
632,77.0,0,128,0.0,96.0
633,46.0,256,256,2.0,96.0
634,78.0,0,0,0.0,96.0
635,45.0,128,256,2.0,96.0
636,41.0,0,128,2.0,96.0
637,77.0,0,0,0.0,96.0
638,44.0,128,128,2.0,96.0
639,45.0,128,256,2.0,96.0
640,46.0,256,128,2.0,96.0
641,48.0,128,128,2.0,96.0
642,75.0,0,256,0.0,96.0
643,49.0,128,256,2.0,96.0
644,75.0,0,256,0.0,96.0
645,72.0,0,1536,1.0,96.0
646,46.0,256,256,2.0,96.0
647,74.0,0,0,0.0,96.0
648,70.0,256,256,1.0,96.0
649,44.0,0,256,2.0,96.0
650,68.0,0,256,1.0,96.0
651,46.0,256,256,2.0,96.0
652,67.0,256,128,0.0,96.0
653,40.0,0,512,2.0,96.0
654,70.0,256,512,1.0,96.0
655,68.0,128,128,0.0,96.0
656,70.0,128,256,0.0,96.0
657,72.0,256,128,0.0,96.0
658,43.0,0,512,2.0,96.0
659,73.0,128,384,0.0,96.0
660,70.0,256,256,0.0,96.0
661,36.0,128,512,2.0,96.0
662,67.0,0,256,0.0,96.0
663,64.0,0,1024,1.0,96.0
664,48.0,256,512,2.0,96.0
665,72.0,256,256,0.0,96.0
666,65.0,256,128,1.0,96.0
667,68.0,0,512,0.0,96.0
668,53.0,256,512,2.0,96.0
669,67.0,128,128,1.0,96.0
670,68.0,0,256,1.0,96.0
671,70.0,256,128,1.0,96.0
672,41.0,128,512,2.0,96.0
673,72.0,128,128,1.0,96.0
674,70.0,256,256,0.0,96.0
675,61.0,128,512,1.0,96.0
676,46.0,0,512,2.0,96.0
677,65.0,256,256,0.0,96.0
678,68.0,256,256,0.0,96.0
679,49.0,0,512,2.0,96.0
680,60.0,256,128,1.0,96.0
681,40.0,0,512,2.0,96.0
682,67.0,256,512,0.0,96.0
683,62.0,128,128,1.0,96.0
684,64.0,0,256,1.0,96.0
685,65.0,256,128,1.0,96.0
686,67.0,128,128,1.0,96.0
687,36.0,128,512,2.0,96.0
688,41.0,0,512,2.0,96.0
689,65.0,256,256,0.0,96.0
690,56.0,128,512,1.0,96.0
691,59.0,0,256,0.0,96.0
692,62.0,256,256,0.0,96.0
693,53.0,256,512,2.0,96.0
694,55.0,256,128,1.0,96.0
695,56.0,128,128,1.0,96.0
696,58.0,128,256,1.0,96.0
697,60.0,256,128,1.0,96.0
698,63.0,256,1024,0.0,96.0
699,61.0,128,128,1.0,96.0
700,48.0,0,1024,2.0,96.0
701,52.0,128,256,1.0,96.0
702,67.0,256,128,0.0,96.0
703,68.0,128,128,0.0,96.0
704,60.0,0,256,1.0,96.0
705,70.0,128,256,0.0,96.0
706,55.0,0,256,1.0,96.0
707,72.0,0,128,0.0,96.0
708,73.0,128,128,0.0,96.0
709,58.0,256,256,1.0,96.0
710,56.0,0,256,1.0,96.0
711,60.0,256,128,1.0,96.0
712,61.0,128,128,1.0,96.0
713,63.0,128,256,1.0,96.0
714,65.0,256,128,1.0,96.0
715,66.0,128,128,1.0,96.0
716,49.0,256,128,2.0,96.0
717,65.0,128,512,1.0,96.0
718,51.0,128,128,2.0,96.0
719,53.0,0,256,2.0,96.0
720,55.0,256,128,2.0,96.0
721,72.0,128,2048,0.0,96.0
722,56.0,128,128,2.0,96.0
723,61.0,128,768,1.0,96.0
724,61.0,256,256,1.0,96.0
725,55.0,0,512,2.0,96.0
726,70.0,128,768,0.0,96.0
727,63.0,256,256,0.0,96.0
728,56.0,256,512,2.0,96.0
729,60.0,256,0,1.0,96.0
730,53.0,0,512,2.0,96.0
731,68.0,256,768,0.0,96.0
732,50.0,256,512,2.0,96.0
733,68.0,256,256,0.0,96.0
734,58.0,0,768,1.0,96.0
735,58.0,256,256,1.0,96.0
736,52.0,256,512,2.0,96.0
737,67.0,0,768,0.0,96.0
738,53.0,0,512,2.0,96.0
739,60.0,256,256,0.0,96.0
740,56.0,256,768,1.0,96.0
741,49.0,256,512,2.0,96.0
742,56.0,256,256,1.0,96.0
743,65.0,0,768,0.0,96.0
744,65.0,256,256,0.0,96.0
745,64.0,256,256,0.0,96.0
746,65.0,256,128,0.0,96.0
747,67.0,128,128,0.0,96.0
748,46.0,256,1024,2.0,96.0
749,55.0,0,1024,1.0,96.0
750,68.0,0,256,0.0,96.0
751,44.0,128,256,2.0,96.0
752,70.0,256,128,0.0,96.0
753,41.0,0,256,2.0,96.0
754,72.0,128,128,0.0,96.0
755,73.0,128,256,0.0,96.0
756,70.0,256,256,0.0,96.0
757,53.0,0,1024,1.0,96.0
758,67.0,0,256,0.0,96.0
759,48.0,0,1024,2.0,96.0
760,60.0,0,2048,3.0,96.0
761,48.0,0,2048,4.0,96.0
762,52.0,256,512,1.0,96.0
763,72.0,256,256,0.0,96.0
764,53.0,256,128,1.0,96.0
765,55.0,128,128,1.0,96.0
766,41.0,256,512,2.0,96.0
767,56.0,128,256,1.0,96.0
768,58.0,256,128,1.0,96.0
769,48.0,0,1024,4.0,96.0
