,note,step,duration,channel,velocity
57,74.0,60,60,0.0,64.0
58,60.0,60,180,1.0,64.0
59,76.0,60,60,0.0,64.0
60,62.0,60,30,1.0,64.0
61,78.0,0,60,0.0,64.0
62,60.0,32,30,1.0,64.0
63,79.0,0,120,0.0,64.0
64,59.0,28,120,1.0,64.0
65,71.0,0,120,0.0,64.0
66,64.0,0,120,1.0,64.0
67,72.0,120,120,0.0,64.0
68,67.0,120,240,1.0,64.0
69,57.0,0,120,1.0,64.0
70,65.0,0,60,1.0,64.0
71,69.0,120,120,0.0,64.0
72,64.0,60,60,1.0,64.0
73,62.0,0,170,1.0,64.0
74,74.0,0,60,0.0,64.0
75,64.0,60,60,1.0,64.0
76,72.0,0,60,0.0,64.0
77,71.0,60,60,0.0,64.0
78,62.0,0,60,1.0,64.0
79,60.0,0,60,1.0,64.0
80,69.0,60,60,0.0,64.0
81,65.0,60,280,1.0,64.0
82,59.0,60,120,1.0,64.0
83,65.0,60,60,1.0,64.0
84,67.0,0,170,0.0,64.0
85,67.0,60,60,0.0,64.0
86,48.0,60,120,3.0,64.0
87,64.0,0,120,1.0,64.0
88,65.0,0,60,0.0,64.0
89,64.0,60,60,0.0,64.0
90,50.0,0,120,3.0,64.0
91,60.0,0,240,1.0,64.0
92,65.0,60,60,0.0,64.0
93,62.0,60,240,1.0,64.0
94,67.0,60,60,0.0,64.0
95,52.0,0,120,3.0,64.0
96,58.0,0,120,1.0,64.0
97,69.0,0,60,0.0,64.0
98,60.0,0,120,1.0,64.0
99,67.0,60,60,0.0,64.0
100,57.0,0,120,1.0,64.0
101,53.0,60,180,3.0,64.0
102,69.0,0,60,0.0,64.0
103,55.0,60,30,3.0,64.0
104,65.0,60,120,1.0,64.0
105,71.0,0,60,0.0,64.0
106,62.0,0,120,1.0,64.0
107,53.0,32,30,3.0,64.0
108,55.0,28,120,1.0,64.0
109,67.0,60,60,1.0,64.0
110,52.0,0,120,3.0,64.0
111,65.0,60,60,1.0,64.0
112,60.0,0,120,1.0,64.0
113,64.0,60,60,1.0,64.0
114,57.0,0,120,3.0,64.0
115,65.0,60,120,1.0,64.0
116,50.0,0,120,3.0,64.0
117,57.0,60,60,1.0,64.0
118,59.0,0,60,1.0,64.0
119,62.0,60,120,1.0,64.0
120,72.0,0,480,0.0,64.0
121,60.0,60,60,1.0,64.0
122,55.0,0,170,3.0,64.0
123,57.0,60,60,3.0,64.0
124,55.0,60,60,3.0,64.0
125,71.0,60,240,0.0,64.0
126,53.0,60,60,3.0,64.0
127,62.0,0,240,1.0,64.0
128,52.0,60,60,3.0,64.0
129,53.0,60,60,3.0,64.0
130,52.0,60,60,3.0,64.0
131,55.0,0,240,1.0,64.0
132,72.0,0,120,0.0,64.0
133,50.0,60,60,3.0,64.0
134,67.0,0,481,1.0,64.0
135,48.0,0,60,3.0,64.0
136,74.0,60,120,0.0,64.0
137,50.0,60,60,3.0,64.0
138,48.0,0,60,3.0,64.0
139,55.0,0,120,1.0,64.0
140,76.0,60,120,0.0,64.0
141,47.0,60,60,3.0,64.0
142,45.0,0,120,3.0,64.0
143,57.0,0,120,1.0,64.0
144,77.0,60,180,0.0,64.0
145,79.0,60,30,0.0,64.0
146,59.0,0,120,1.0,64.0
147,50.0,120,120,3.0,64.0
148,77.0,30,30,0.0,64.0
149,57.0,0,120,3.0,64.0
150,76.0,30,120,0.0,64.0
151,60.0,0,180,1.0,64.0
152,62.0,60,30,1.0,64.0
153,60.0,28,30,1.0,64.0
154,81.0,120,120,0.0,64.0
155,54.0,0,120,3.0,64.0
156,55.0,0,60,3.0,64.0
157,74.0,0,120,0.0,64.0
158,57.0,60,60,3.0,64.0
159,59.0,32,120,1.0,64.0
160,58.0,0,60,3.0,64.0
161,55.0,60,60,3.0,64.0
162,64.0,0,120,1.0,64.0
163,79.0,60,180,0.0,64.0
164,49.0,0,120,3.0,64.0
165,57.0,60,120,1.0,64.0
166,81.0,60,60,0.0,64.0
167,79.0,0,60,0.0,64.0
168,77.0,60,60,0.0,64.0
169,50.0,0,120,3.0,64.0
170,62.0,60,180,1.0,64.0
171,64.0,60,60,1.0,64.0
172,76.0,60,120,0.0,64.0
173,62.0,0,60,1.0,64.0
174,60.0,60,60,1.0,64.0
175,57.0,0,240,3.0,64.0
176,81.0,60,180,0.0,64.0
177,59.0,60,120,1.0,64.0
178,83.0,60,60,0.0,64.0
179,81.0,0,60,0.0,64.0
180,79.0,60,60,0.0,64.0
181,52.0,0,240,3.0,64.0
182,57.0,60,60,3.0,64.0
183,59.0,60,60,3.0,64.0
184,60.0,60,60,3.0,64.0
185,64.0,60,360,1.0,64.0
186,62.0,60,60,3.0,64.0
187,67.0,0,120,1.0,64.0
188,60.0,0,60,3.0,64.0
189,59.0,60,60,3.0,64.0
190,69.0,0,120,1.0,64.0
191,57.0,60,60,3.0,64.0
192,55.0,60,60,3.0,64.0
193,71.0,0,120,1.0,64.0
194,62.0,60,240,1.0,64.0
195,77.0,0,480,0.0,64.0
196,59.0,60,60,1.0,64.0
197,60.0,0,120,3.0,64.0
198,72.0,60,170,1.0,64.0
199,76.0,0,180,0.0,64.0
200,60.0,60,60,1.0,64.0
201,74.0,0,30,1.0,64.0
202,57.0,60,60,1.0,64.0
203,78.0,0,60,0.0,64.0
204,72.0,32,30,1.0,64.0
205,64.0,28,60,1.0,64.0
206,71.0,0,120,1.0,64.0
207,62.0,60,60,1.0,64.0
208,60.0,0,60,1.0,64.0
209,59.0,60,60,1.0,64.0
210,76.0,60,120,1.0,64.0
211,60.0,0,60,1.0,64.0
212,69.0,60,120,1.0,64.0
213,57.0,60,60,1.0,64.0
214,59.0,0,60,1.0,64.0
215,79.0,0,480,0.0,64.0
216,60.0,60,60,1.0,64.0
217,74.0,60,164,1.0,64.0
218,62.0,60,60,1.0,64.0
219,76.0,60,60,1.0,64.0
220,60.0,0,60,1.0,64.0
221,59.0,0,60,1.0,64.0
222,74.0,60,60,1.0,64.0
223,57.0,0,60,1.0,64.0
224,72.0,60,60,1.0,64.0
225,78.0,0,240,0.0,64.0
226,79.0,0,60,0.0,64.0
227,77.0,60,60,0.0,64.0
228,71.0,0,121,1.0,64.0
229,76.0,60,60,0.0,64.0
230,55.0,60,240,1.0,64.0
231,43.0,0,120,3.0,64.0
232,74.0,60,60,0.0,64.0
233,72.0,0,60,0.0,64.0
234,74.0,60,60,0.0,64.0
235,45.0,60,120,3.0,64.0
236,72.0,60,60,0.0,64.0
237,62.0,0,120,1.0,64.0
238,47.0,0,120,3.0,64.0
239,71.0,60,60,0.0,64.0
240,69.0,60,60,0.0,64.0
241,72.0,60,60,0.0,64.0
242,64.0,0,120,1.0,64.0
243,71.0,60,60,0.0,64.0
244,48.0,0,180,3.0,64.0
245,50.0,0,30,3.0,64.0
246,66.0,0,120,1.0,64.0
247,69.0,60,60,0.0,64.0
248,48.0,32,30,3.0,64.0
249,47.0,28,120,3.0,64.0
250,67.0,0,170,1.0,64.0
251,69.0,60,30,1.0,64.0
252,52.0,120,120,3.0,64.0
253,67.0,32,30,1.0,64.0
254,72.0,60,60,0.0,64.0
255,45.0,0,120,3.0,64.0
256,65.0,28,120,1.0,64.0
257,71.0,60,120,1.0,64.0
258,69.0,60,60,0.0,64.0
259,50.0,0,180,3.0,64.0
260,64.0,60,120,1.0,64.0
261,52.0,60,60,3.0,64.0
262,68.0,0,120,0.0,64.0
263,50.0,0,60,3.0,64.0
264,76.0,60,120,0.0,64.0
265,48.0,60,60,3.0,64.0
266,69.0,0,180,1.0,64.0
267,47.0,0,116,3.0,64.0
268,74.0,60,120,0.0,64.0
269,71.0,60,60,1.0,64.0
270,69.0,0,60,1.0,64.0
271,72.0,0,60,0.0,64.0
272,71.0,0,60,0.0,64.0
273,68.0,60,60,1.0,64.0
274,52.0,0,120,1.0,64.0
275,69.0,60,60,0.0,64.0
276,68.0,60,60,0.0,64.0
277,66.0,0,120,1.0,64.0
278,54.0,0,120,1.0,64.0
279,52.0,60,240,3.0,64.0
280,69.0,60,60,0.0,64.0
281,71.0,60,60,0.0,64.0
282,50.0,0,120,3.0,64.0
283,56.0,0,120,1.0,64.0
284,65.0,0,120,1.0,64.0
285,72.0,60,60,0.0,64.0
286,66.0,60,60,0.0,64.0
287,64.0,0,120,1.0,64.0
288,48.0,0,120,3.0,64.0
289,68.0,0,60,0.0,64.0
290,57.0,0,180,1.0,64.0
291,59.0,0,30,1.0,64.0
292,69.0,60,60,0.0,64.0
293,57.0,32,30,1.0,64.0
294,62.0,0,180,1.0,64.0
295,53.0,60,240,3.0,64.0
296,71.0,0,120,0.0,64.0
297,55.0,28,120,1.0,64.0
298,64.0,60,60,1.0,64.0
299,66.0,60,60,1.0,64.0
300,69.0,0,60,0.0,64.0
301,68.0,0,60,1.0,64.0
302,60.0,0,120,1.0,64.0
303,71.0,60,60,0.0,64.0
304,69.0,60,60,1.0,64.0
305,68.0,60,60,1.0,64.0
306,54.0,0,120,1.0,64.0
307,72.0,0,120,0.0,64.0
308,52.0,0,240,3.0,64.0
309,69.0,60,60,1.0,64.0
310,71.0,60,60,1.0,64.0
311,77.0,0,120,0.0,64.0
312,59.0,0,180,1.0,64.0
313,68.0,60,60,1.0,64.0
314,66.0,0,60,1.0,64.0
315,50.0,0,240,3.0,64.0
316,60.0,60,60,1.0,64.0
317,76.0,0,120,0.0,64.0
318,59.0,60,60,1.0,64.0
319,68.0,0,60,1.0,64.0
320,57.0,60,60,1.0,64.0
321,52.0,0,120,3.0,64.0
322,69.0,0,60,1.0,64.0
323,71.0,0,120,1.0,64.0
324,53.0,0,120,3.0,64.0
325,74.0,0,240,0.0,64.0
326,56.0,60,122,1.0,64.0
327,72.0,0,60,0.0,64.0
328,52.0,120,60,3.0,64.0
329,71.0,0,60,0.0,64.0
330,50.0,60,60,3.0,64.0
331,72.0,60,15,0.0,64.0
332,71.0,15,15,0.0,64.0
333,72.0,15,15,0.0,64.0
334,71.0,15,15,0.0,64.0
335,72.0,15,15,0.0,64.0
336,71.0,15,15,0.0,64.0
337,72.0,15,15,0.0,64.0
338,57.0,0,239,1.0,64.0
339,71.0,15,15,0.0,64.0
340,72.0,15,15,0.0,64.0
341,71.0,15,45,0.0,64.0
342,69.0,45,50,0.0,64.0
343,52.0,0,240,3.0,64.0
344,56.0,0,120,1.0,64.0
345,60.0,120,120,1.0,64.0
346,45.0,60,240,3.0,64.0
347,69.0,0,240,0.0,64.0
348,57.0,0,240,1.0,64.0
349,62.0,120,120,1.0,64.0
350,64.0,0,120,1.0,64.0
351,55.0,120,120,1.0,64.0
352,57.0,0,120,1.0,64.0
353,65.0,120,170,1.0,64.0
354,67.0,60,30,1.0,64.0
355,59.0,120,120,1.0,64.0
356,65.0,32,30,1.0,64.0
357,64.0,0,120,1.0,64.0
358,60.0,28,180,1.0,64.0
359,62.0,60,30,1.0,64.0
360,69.0,120,120,1.0,64.0
361,60.0,32,30,1.0,64.0
362,62.0,28,120,1.0,64.0
363,59.0,0,120,1.0,64.0
364,64.0,120,120,1.0,64.0
365,43.0,0,120,3.0,64.0
366,67.0,0,180,1.0,64.0
367,45.0,0,120,3.0,64.0
368,57.0,120,120,1.0,64.0
369,69.0,60,60,1.0,64.0
370,67.0,0,60,1.0,64.0
371,47.0,0,120,3.0,64.0
372,65.0,60,60,1.0,64.0
373,64.0,60,81,1.0,64.0
374,62.0,60,240,1.0,64.0
375,48.0,0,180,3.0,64.0
376,64.0,0,88,1.0,64.0
377,50.0,60,30,3.0,64.0
378,67.0,0,120,0.0,64.0
379,55.0,120,120,1.0,64.0
380,48.0,32,30,3.0,64.0
381,66.0,28,82,1.0,64.0
382,47.0,0,120,3.0,64.0
383,69.0,0,120,0.0,64.0
384,52.0,120,120,3.0,64.0
385,71.0,0,120,0.0,64.0
386,62.0,0,240,1.0,64.0
387,67.0,0,211,1.0,64.0
388,45.0,0,120,3.0,64.0
389,60.0,0,120,1.0,64.0
390,72.0,120,180,0.0,64.0
391,74.0,60,30,0.0,64.0
392,66.0,0,120,1.0,64.0
393,57.0,120,120,1.0,64.0
394,72.0,32,30,0.0,64.0
395,50.0,0,180,3.0,64.0
396,71.0,0,120,0.0,64.0
397,52.0,60,60,3.0,64.0
398,68.0,28,120,1.0,64.0
399,50.0,0,60,3.0,64.0
400,72.0,60,120,0.0,64.0
401,64.0,0,240,1.0,64.0
402,48.0,60,60,3.0,64.0
403,69.0,0,230,1.0,64.0
404,62.0,0,120,1.0,64.0
405,47.0,0,120,3.0,64.0
406,74.0,60,120,0.0,64.0
407,76.0,0,120,0.0,64.0
408,67.0,0,120,1.0,64.0
409,46.0,120,120,3.0,64.0
410,69.0,0,120,1.0,64.0
411,45.0,0,120,3.0,64.0
412,77.0,120,180,0.0,64.0
413,79.0,60,30,0.0,64.0
414,43.0,0,120,3.0,64.0
415,71.0,120,120,1.0,64.0
416,77.0,32,30,0.0,64.0
417,45.0,28,120,3.0,64.0
418,76.0,0,120,0.0,64.0
419,72.0,0,154,1.0,64.0
420,74.0,60,30,1.0,64.0
421,81.0,0,120,0.0,64.0
422,57.0,0,120,1.0,64.0
423,54.0,120,120,3.0,64.0
424,72.0,32,30,1.0,64.0
425,71.0,0,91,1.0,64.0
426,74.0,0,120,0.0,64.0
427,55.0,0,120,3.0,64.0
428,59.0,28,120,1.0,64.0
429,52.0,0,120,3.0,64.0
430,76.0,0,120,1.0,64.0
431,61.0,0,120,1.0,64.0
432,79.0,120,180,0.0,64.0
433,81.0,60,60,0.0,64.0
434,69.0,0,120,1.0,64.0
435,79.0,0,60,0.0,64.0
436,62.0,0,180,1.0,64.0
437,64.0,0,30,1.0,64.0
438,50.0,120,240,3.0,64.0
439,77.0,60,60,0.0,64.0
440,62.0,32,30,1.0,64.0
441,74.0,60,180,1.0,64.0
442,60.0,0,116,1.0,64.0
443,76.0,60,60,1.0,64.0
444,52.0,28,120,3.0,64.0
445,76.0,0,120,0.0,64.0
446,74.0,0,60,1.0,64.0
447,65.0,0,120,1.0,64.0
448,53.0,60,120,3.0,64.0
449,72.0,60,60,1.0,64.0
450,81.0,0,120,0.0,64.0
451,71.0,0,120,1.0,64.0
452,59.0,60,120,1.0,64.0
453,74.0,0,120,0.0,64.0
454,55.0,0,180,3.0,64.0
455,57.0,60,30,3.0,64.0
456,79.0,0,120,1.0,64.0
457,82.0,0,120,0.0,64.0
458,55.0,32,30,3.0,64.0
459,64.0,120,180,1.0,64.0
460,53.0,0,120,3.0,64.0
461,81.0,0,120,0.0,64.0
462,73.0,28,120,1.0,64.0
463,65.0,60,60,1.0,64.0
464,79.0,0,60,0.0,64.0
465,64.0,0,60,1.0,64.0
466,77.0,0,60,0.0,64.0
467,58.0,60,120,3.0,64.0
468,62.0,60,60,1.0,64.0
469,74.0,0,120,1.0,64.0
470,79.0,0,60,0.0,64.0
471,77.0,60,60,0.0,64.0
472,61.0,0,120,1.0,64.0
473,76.0,60,120,1.0,64.0
474,52.0,0,120,3.0,64.0
475,79.0,60,60,0.0,64.0
476,76.0,60,60,0.0,64.0
477,73.0,0,120,1.0,64.0
478,57.0,0,180,3.0,64.0
479,77.0,60,60,0.0,64.0
480,79.0,0,55,0.0,64.0
481,74.0,0,120,1.0,64.0
482,59.0,60,75,3.0,64.0
483,79.0,0,15,0.0,64.0
484,81.0,10,15,0.0,64.0
485,79.0,14,30,0.0,64.0
486,57.0,0,60,3.0,64.0
487,77.0,36,30,0.0,64.0
488,76.0,60,120,1.0,64.0
489,55.0,0,60,3.0,64.0
490,79.0,32,30,0.0,64.0
491,81.0,28,60,0.0,64.0
492,53.0,0,60,3.0,64.0
493,52.0,0,60,3.0,64.0
494,73.0,60,60,0.0,64.0
495,69.0,0,120,1.0,64.0
496,74.0,0,60,0.0,64.0
497,53.0,60,60,3.0,64.0
498,79.0,0,60,0.0,64.0
499,50.0,60,60,3.0,64.0
500,57.0,0,120,1.0,64.0
501,77.0,60,15,0.0,64.0
502,76.0,12,15,0.0,64.0
503,77.0,14,15,0.0,64.0
504,76.0,14,15,0.0,64.0
505,77.0,14,15,0.0,64.0
506,55.0,0,120,3.0,64.0
507,59.0,0,120,1.0,64.0
508,76.0,14,100,0.0,64.0
509,74.0,60,50,0.0,64.0
510,61.0,52,120,1.0,64.0
511,57.0,0,120,3.0,64.0
512,64.0,0,120,1.0,64.0
513,66.0,0,120,1.0,64.0
514,74.0,0,148,0.0,64.0
515,62.0,60,180,1.0,64.0
516,64.0,60,30,1.0,64.0
517,67.0,120,120,1.0,64.0
518,62.0,32,30,1.0,64.0
519,60.0,0,120,1.0,64.0
520,69.0,28,170,1.0,64.0
521,71.0,60,30,1.0,64.0
522,66.0,120,120,1.0,64.0
523,69.0,32,30,1.0,64.0
524,50.0,0,540,3.0,64.0
525,52.0,60,60,3.0,64.0
526,67.0,28,120,1.0,64.0
527,59.0,0,120,1.0,64.0
528,50.0,60,60,3.0,64.0
529,48.0,60,60,3.0,64.0
530,72.0,0,120,1.0,64.0
531,64.0,0,180,1.0,64.0
532,47.0,60,60,3.0,64.0
533,66.0,60,60,1.0,64.0
534,45.0,0,60,3.0,64.0
535,64.0,0,60,1.0,64.0
536,43.0,0,60,3.0,64.0
537,62.0,0,60,1.0,64.0
538,42.0,60,60,3.0,64.0
539,71.0,60,168,1.0,64.0
540,40.0,60,120,3.0,64.0
541,72.0,60,60,1.0,64.0
542,71.0,60,60,1.0,64.0
543,52.0,0,120,3.0,64.0
544,69.0,60,60,1.0,64.0
545,67.0,60,60,1.0,64.0
546,66.0,60,60,1.0,64.0
547,54.0,0,120,3.0,64.0
548,64.0,0,60,1.0,64.0
549,67.0,0,120,0.0,64.0
550,62.0,60,60,1.0,64.0
551,60.0,0,540,1.0,64.0
552,62.0,60,60,1.0,64.0
553,55.0,60,240,3.0,64.0
554,69.0,60,120,0.0,64.0
555,57.0,60,60,3.0,64.0
556,60.0,0,60,1.0,64.0
557,55.0,0,60,3.0,64.0
558,64.0,0,240,1.0,64.0
559,59.0,60,60,1.0,64.0
560,71.0,0,120,0.0,64.0
561,57.0,0,60,1.0,64.0
562,55.0,60,60,1.0,64.0
563,54.0,60,120,3.0,64.0
564,72.0,0,147,0.0,64.0
565,57.0,60,60,1.0,64.0
566,74.0,60,30,0.0,64.0
567,50.0,0,120,3.0,64.0
568,54.0,0,60,1.0,64.0
569,72.0,32,30,0.0,64.0
570,62.0,0,290,1.0,64.0
571,71.0,0,120,0.0,64.0
572,69.0,60,60,1.0,64.0
573,55.0,0,124,1.0,64.0
574,67.0,0,60,1.0,64.0
575,65.0,60,60,1.0,64.0
576,76.0,0,120,0.0,64.0
577,59.0,60,131,1.0,64.0
578,64.0,0,60,1.0,64.0
579,69.0,0,120,0.0,64.0
580,67.0,60,60,1.0,64.0
581,60.0,60,132,1.0,64.0
582,65.0,0,60,1.0,64.0
583,62.0,0,120,1.0,64.0
584,69.0,60,60,1.0,64.0
585,74.0,60,170,0.0,64.0
586,76.0,60,60,0.0,64.0
587,74.0,60,60,0.0,64.0
588,64.0,0,180,1.0,64.0
589,65.0,60,30,1.0,64.0
590,72.0,0,60,0.0,64.0
591,64.0,32,30,1.0,64.0
592,67.0,60,290,1.0,64.0
593,71.0,0,60,0.0,64.0
594,72.0,0,60,0.0,64.0
595,62.0,28,120,1.0,64.0
596,69.0,60,60,1.0,64.0
597,74.0,0,60,0.0,64.0
598,76.0,60,60,0.0,64.0
599,67.0,60,120,1.0,64.0
600,55.0,28,960,3.0,64.0
601,70.0,0,120,1.0,64.0
602,77.0,60,60,0.0,64.0
603,79.0,60,60,0.0,64.0
604,60.0,0,120,1.0,64.0
605,81.0,0,60,0.0,64.0
606,72.0,0,220,1.0,64.0
607,79.0,60,60,0.0,64.0
608,57.0,0,240,3.0,64.0
609,65.0,60,180,1.0,64.0
610,77.0,60,60,0.0,64.0
611,74.0,0,120,1.0,64.0
612,59.0,0,120,3.0,64.0
613,76.0,0,60,0.0,64.0
614,67.0,60,0,1.0,64.0
615,65.0,0,60,1.0,64.0
616,74.0,0,60,0.0,64.0
617,60.0,0,120,3.0,64.0
618,72.0,60,0,0.0,64.0
619,67.0,0,0,1.0,64.0
620,64.0,60,60,1.0,64.0
621,71.0,12,15,0.0,64.0
622,72.0,14,15,0.0,64.0
623,53.0,0,60,3.0,64.0
624,57.0,20,60,3.0,64.0
625,55.0,60,60,3.0,64.0
626,71.0,14,180,0.0,64.0
627,53.0,60,60,3.0,64.0
628,62.0,0,240,1.0,64.0
629,52.0,60,60,3.0,64.0
630,64.0,0,120,1.0,64.0
631,72.0,0,120,0.0,64.0
632,50.0,60,60,3.0,64.0
633,48.0,0,60,3.0,64.0
634,74.0,60,120,0.0,64.0
635,47.0,60,60,3.0,64.0
636,48.0,0,60,3.0,64.0
637,67.0,60,120,0.0,64.0
638,62.0,0,240,1.0,64.0
639,65.0,0,240,1.0,64.0
640,50.0,60,60,3.0,64.0
641,52.0,60,60,3.0,64.0
642,55.0,0,110,1.0,64.0
643,53.0,60,60,3.0,64.0
644,64.0,0,120,1.0,64.0
645,72.0,0,230,0.0,64.0
646,55.0,60,120,3.0,64.0
647,43.0,120,120,3.0,64.0
648,71.0,0,120,0.0,64.0
649,62.0,0,240,1.0,64.0
650,64.0,120,88,1.0,64.0
651,55.0,0,360,1.0,64.0
652,48.0,120,120,1.0,64.0
653,72.0,0,240,0.0,64.0
654,69.0,0,230,1.0,64.0
655,71.0,120,120,0.0,64.0
656,50.0,0,120,1.0,64.0
657,52.0,0,120,1.0,64.0
658,70.0,120,120,0.0,64.0
659,67.0,0,230,1.0,64.0
660,69.0,120,120,0.0,64.0
661,53.0,0,180,1.0,64.0
662,55.0,60,30,1.0,64.0
663,65.0,0,120,1.0,64.0
664,53.0,32,30,1.0,64.0
665,74.0,120,230,0.0,64.0
666,67.0,28,120,1.0,64.0
667,52.0,0,120,1.0,64.0
668,57.0,0,120,1.0,64.0
669,69.0,120,120,1.0,64.0
670,72.0,0,120,0.0,64.0
671,50.0,120,120,1.0,64.0
672,74.0,0,120,0.0,64.0
673,70.0,0,153,1.0,64.0
674,72.0,60,30,1.0,64.0
675,76.0,0,120,0.0,64.0
676,70.0,32,30,1.0,64.0
677,55.0,120,170,1.0,64.0
678,69.0,0,120,1.0,64.0
679,57.0,60,60,1.0,64.0
680,55.0,0,60,1.0,64.0
681,74.0,60,120,1.0,64.0
682,53.0,60,60,1.0,64.0
683,77.0,28,268,0.0,64.0
684,52.0,60,60,1.0,64.0
685,81.0,0,38,0.0,64.0
686,67.0,0,120,1.0,64.0
687,50.0,60,60,1.0,64.0
688,79.0,0,36,0.0,64.0
689,52.0,0,60,1.0,64.0
690,77.0,60,41,0.0,64.0
691,53.0,0,60,1.0,64.0
692,72.0,60,160,1.0,64.0
693,76.0,0,44,0.0,64.0
694,55.0,60,60,1.0,64.0
695,77.0,0,41,0.0,64.0
696,57.0,0,60,1.0,64.0
697,74.0,60,60,1.0,64.0
698,76.0,0,38,0.0,64.0
699,58.0,0,60,1.0,64.0
700,72.0,60,60,1.0,64.0
701,74.0,60,39,0.0,64.0
702,55.0,0,60,1.0,64.0
703,70.0,0,60,1.0,64.0
704,57.0,60,60,1.0,64.0
705,69.0,0,60,1.0,64.0
706,70.0,60,60,1.0,64.0
707,52.0,0,60,1.0,64.0
708,69.0,0,60,1.0,64.0
709,53.0,60,60,1.0,64.0
710,55.0,0,60,1.0,64.0
711,67.0,60,60,1.0,64.0
712,65.0,60,60,1.0,64.0
713,57.0,0,60,1.0,64.0
714,59.0,60,60,1.0,64.0
715,67.0,0,60,1.0,64.0
716,60.0,60,60,1.0,64.0
717,65.0,0,60,1.0,64.0
718,64.0,60,60,1.0,64.0
719,57.0,0,60,1.0,64.0
720,72.0,0,480,0.0,64.0
721,67.0,60,30,0.0,64.0
722,69.0,30,30,0.0,64.0
723,71.0,30,60,0.0,64.0
724,72.0,60,60,0.0,64.0
725,74.0,60,60,0.0,64.0
726,76.0,60,60,0.0,64.0
727,62.0,0,420,1.0,64.0
728,59.0,60,480,3.0,64.0
729,67.0,60,60,1.0,64.0
730,77.0,60,150,0.0,64.0
731,72.0,30,30,0.0,64.0
732,74.0,30,30,0.0,64.0
733,76.0,30,30,0.0,64.0
734,77.0,30,60,0.0,64.0
735,79.0,58,60,0.0,64.0
736,69.0,60,240,1.0,64.0
737,77.0,60,60,1.0,64.0
738,81.0,62,170,0.0,64.0
739,83.0,60,60,0.0,64.0
740,74.0,60,120,1.0,64.0
741,79.0,0,480,1.0,64.0
742,48.0,0,3840,3.0,64.0
743,60.0,0,960,1.0,64.0
744,76.0,60,480,1.0,64.0
745,84.0,0,480,0.0,64.0
