,note,step,duration,channel,velocity
101,64.0,512,512,1.0,96.0
102,60.0,0,1024,2.0,96.0
103,59.0,0,512,2.0,96.0
104,62.0,512,512,1.0,96.0
105,53.0,2048,1536,3.0,96.0
106,60.0,0,256,2.0,96.0
107,64.0,512,256,1.0,96.0
108,59.0,256,256,2.0,96.0
109,67.0,0,1024,0.0,96.0
110,62.0,0,256,1.0,96.0
111,60.0,256,512,1.0,96.0
112,57.0,0,512,2.0,96.0
113,52.0,0,1024,3.0,96.0
114,65.0,0,1024,0.0,96.0
115,62.0,0,512,2.0,96.0
116,59.0,512,512,1.0,96.0
117,50.0,0,512,3.0,96.0
118,55.0,512,512,2.0,96.0
119,48.0,0,512,3.0,96.0
120,53.0,0,256,2.0,96.0
121,50.0,512,256,3.0,96.0
122,64.0,0,1024,0.0,96.0
123,55.0,256,256,2.0,96.0
124,52.0,0,256,3.0,96.0
125,57.0,0,512,2.0,96.0
126,53.0,256,512,3.0,96.0
127,53.0,512,512,2.0,96.0
128,50.0,0,512,3.0,96.0
129,60.0,0,0,1.0,96.0
130,62.0,0,1024,0.0,96.0
131,50.0,512,512,2.0,96.0
132,55.0,0,512,3.0,96.0
133,55.0,0,256,2.0,96.0
134,53.0,256,256,2.0,96.0
135,43.0,512,512,3.0,96.0
136,62.0,0,1024,0.0,96.0
137,59.0,0,512,1.0,96.0
138,52.0,0,2048,2.0,96.0
139,48.0,0,0,3.0,96.0
140,55.0,0,2048,1.0,96.0
141,60.0,256,2048,0.0,96.0
142,67.0,0,0,1.0,96.0
143,64.0,2048,1024,2.0,96.0
144,72.0,0,1024,0.0,96.0
145,62.0,1024,1024,2.0,96.0
146,74.0,0,1024,0.0,96.0
147,47.0,512,512,3.0,96.0
148,55.0,512,512,2.0,96.0
149,72.0,0,1024,0.0,96.0
150,66.0,512,512,1.0,96.0
151,52.0,0,1024,3.0,96.0
152,57.0,0,512,2.0,96.0
153,59.0,0,512,2.0,96.0
154,60.0,512,256,2.0,96.0
155,50.0,0,1024,3.0,96.0
156,71.0,512,1024,0.0,96.0
157,62.0,256,256,2.0,96.0
158,67.0,0,0,1.0,96.0
159,64.0,0,512,2.0,96.0
160,48.0,256,1024,3.0,96.0
161,60.0,512,512,2.0,96.0
162,57.0,0,512,2.0,96.0
163,62.0,512,256,2.0,96.0
164,60.0,256,256,2.0,96.0
165,66.0,0,1024,1.0,96.0
166,50.0,512,1024,3.0,96.0
167,69.0,0,2048,0.0,96.0
168,43.0,0,2048,3.0,96.0
169,67.0,0,0,0.0,96.0
170,59.0,256,2048,2.0,96.0
171,67.0,0,2048,1.0,96.0
172,48.0,2048,512,3.0,96.0
173,64.0,0,512,1.0,96.0
174,60.0,0,1024,2.0,96.0
175,65.0,0,512,1.0,96.0
176,50.0,512,512,3.0,96.0
177,60.0,0,1024,2.0,96.0
178,52.0,0,1024,3.0,96.0
179,67.0,0,1024,0.0,96.0
180,53.0,0,512,3.0,96.0
181,67.0,512,1536,1.0,96.0
182,65.0,512,256,1.0,96.0
183,69.0,0,1024,0.0,96.0
184,52.0,0,512,3.0,96.0
185,60.0,1024,1024,2.0,96.0
186,64.0,256,256,1.0,96.0
187,71.0,256,1024,0.0,96.0
188,65.0,0,0,1.0,96.0
189,62.0,0,1024,2.0,96.0
190,50.0,0,1024,3.0,96.0
191,64.0,512,512,1.0,96.0
192,72.0,1024,1024,0.0,96.0
193,55.0,0,0,2.0,96.0
194,48.0,0,1536,3.0,96.0
195,62.0,0,1024,1.0,96.0
196,47.0,512,512,3.0,96.0
197,53.0,256,256,2.0,96.0
198,67.0,256,0,0.0,96.0
199,48.0,0,2048,3.0,96.0
200,52.0,0,2048,2.0,96.0
201,60.0,0,0,1.0,96.0
202,69.0,0,1024,0.0,96.0
203,53.0,0,1024,2.0,96.0
204,53.0,2048,1024,3.0,96.0
205,55.0,512,512,2.0,96.0
206,65.0,512,1024,1.0,96.0
207,60.0,0,256,2.0,96.0
208,48.0,0,1024,3.0,96.0
209,67.0,0,1024,0.0,96.0
210,58.0,256,256,2.0,96.0
211,64.0,512,1024,1.0,96.0
212,62.0,512,512,1.0,96.0
213,57.0,0,0,2.0,96.0
214,50.0,256,1024,3.0,96.0
215,65.0,0,1024,0.0,96.0
216,45.0,0,512,3.0,96.0
217,43.0,512,512,3.0,96.0
218,64.0,512,1024,0.0,96.0
219,60.0,0,1536,1.0,96.0
220,57.0,512,512,2.0,96.0
221,59.0,512,256,1.0,96.0
222,50.0,0,512,2.0,96.0
223,57.0,256,256,1.0,96.0
224,41.0,0,1024,3.0,96.0
225,50.0,0,512,2.0,96.0
226,55.0,512,256,2.0,96.0
227,43.0,256,1024,3.0,96.0
228,53.0,256,256,2.0,96.0
229,59.0,0,1024,1.0,96.0
230,62.0,0,2048,0.0,96.0
231,52.0,0,2048,2.0,96.0
232,36.0,256,2048,3.0,96.0
233,55.0,0,2048,1.0,96.0
234,60.0,0,2048,0.0,96.0
