,note,step,duration,channel,velocity
203,70.0,0,192,0.0,92.0
204,55.0,0,64,0.0,92.0
205,58.0,64,64,0.0,92.0
206,62.0,64,64,0.0,92.0
207,74.0,64,192,0.0,92.0
208,55.0,64,64,0.0,92.0
209,58.0,64,64,0.0,92.0
210,62.0,64,64,0.0,92.0
211,70.0,0,192,0.0,92.0
212,54.0,64,64,0.0,92.0
213,57.0,64,64,0.0,92.0
214,69.0,0,192,0.0,92.0
215,62.0,64,64,0.0,92.0
216,54.0,0,64,0.0,92.0
217,57.0,64,64,0.0,92.0
218,62.0,64,64,0.0,92.0
219,74.0,64,192,0.0,92.0
220,54.0,64,64,0.0,92.0
221,57.0,64,64,0.0,92.0
222,62.0,64,64,0.0,92.0
223,69.0,0,192,0.0,92.0
224,55.0,64,64,0.0,92.0
225,58.0,64,64,0.0,92.0
226,70.0,0,192,0.0,92.0
227,62.0,64,64,0.0,92.0
228,55.0,64,64,0.0,92.0
229,58.0,64,64,0.0,92.0
230,74.0,0,192,0.0,92.0
231,62.0,64,64,0.0,92.0
232,55.0,0,64,0.0,92.0
233,58.0,64,64,0.0,92.0
234,62.0,64,64,0.0,92.0
235,70.0,64,192,0.0,92.0
236,66.0,0,96,0.0,92.0
237,69.0,0,96,0.0,92.0
238,64.0,0,96,0.0,92.0
239,67.0,96,96,0.0,92.0
240,50.0,64,288,0.0,92.0
241,51.0,96,96,0.0,92.0
242,50.0,96,96,0.0,92.0
243,48.0,96,96,0.0,92.0
244,66.0,0,384,0.0,92.0
245,69.0,96,384,0.0,92.0
246,46.0,0,64,0.0,92.0
247,62.0,96,64,0.0,92.0
248,50.0,64,64,0.0,92.0
249,67.0,0,64,0.0,92.0
250,55.0,64,64,0.0,92.0
251,70.0,0,64,0.0,92.0
252,62.0,0,64,0.0,92.0
253,46.0,64,64,0.0,92.0
254,50.0,0,64,0.0,92.0
255,67.0,64,64,0.0,92.0
256,70.0,64,64,0.0,92.0
257,55.0,0,64,0.0,92.0
258,62.0,64,64,0.0,92.0
259,46.0,0,64,0.0,92.0
260,67.0,64,64,0.0,92.0
261,50.0,0,64,0.0,92.0
262,70.0,64,64,0.0,92.0
263,55.0,0,64,0.0,92.0
264,66.0,64,64,0.0,92.0
265,45.0,0,64,0.0,92.0
266,48.0,0,64,0.0,92.0
267,69.0,64,64,0.0,92.0
268,51.0,64,64,0.0,92.0
269,72.0,0,64,0.0,92.0
270,66.0,0,64,0.0,92.0
271,45.0,64,64,0.0,92.0
272,48.0,0,64,0.0,92.0
273,69.0,64,64,0.0,92.0
274,51.0,0,64,0.0,92.0
275,72.0,64,64,0.0,92.0
276,66.0,64,64,0.0,92.0
277,45.0,0,64,0.0,92.0
278,48.0,0,64,0.0,92.0
279,69.0,64,64,0.0,92.0
280,72.0,0,64,0.0,92.0
281,51.0,64,64,0.0,92.0
282,62.0,64,64,0.0,92.0
283,46.0,0,64,0.0,92.0
284,50.0,64,64,0.0,92.0
285,67.0,0,64,0.0,92.0
286,70.0,0,64,0.0,92.0
287,55.0,64,64,0.0,92.0
288,62.0,64,64,0.0,92.0
289,46.0,0,64,0.0,92.0
290,67.0,64,64,0.0,92.0
291,50.0,0,64,0.0,92.0
292,70.0,64,64,0.0,92.0
293,55.0,0,64,0.0,92.0
294,46.0,64,64,0.0,92.0
295,62.0,0,64,0.0,92.0
296,50.0,64,64,0.0,92.0
297,67.0,0,64,0.0,92.0
298,55.0,64,64,0.0,92.0
299,70.0,0,64,0.0,92.0
300,61.0,64,64,0.0,92.0
301,64.0,64,64,0.0,92.0
302,69.0,64,64,0.0,92.0
303,61.0,64,64,0.0,92.0
304,64.0,64,64,0.0,92.0
305,69.0,64,64,0.0,92.0
306,55.0,0,384,0.0,92.0
307,61.0,64,64,0.0,92.0
308,64.0,64,64,0.0,92.0
309,69.0,64,64,0.0,92.0
310,53.0,0,192,0.0,92.0
311,67.0,0,96,0.0,92.0
312,65.0,96,96,0.0,92.0
313,52.0,64,192,0.0,92.0
314,64.0,0,96,0.0,92.0
315,57.0,96,192,0.0,92.0
316,74.0,96,96,0.0,92.0
317,73.0,96,96,0.0,92.0
318,45.0,0,192,0.0,92.0
319,67.0,96,96,0.0,92.0
320,50.0,96,192,0.0,92.0
321,38.0,192,96,0.0,92.0
322,50.0,96,96,0.0,92.0
323,48.0,96,96,0.0,92.0
324,46.0,96,96,0.0,92.0
325,65.0,0,576,0.0,92.0
326,74.0,0,576,0.0,92.0
327,60.0,0,64,0.0,92.0
328,45.0,96,64,0.0,92.0
329,65.0,64,64,0.0,92.0
330,48.0,0,64,0.0,92.0
331,69.0,64,64,0.0,92.0
332,53.0,0,64,0.0,92.0
333,60.0,64,64,0.0,92.0
334,45.0,0,64,0.0,92.0
335,65.0,0,64,0.0,92.0
336,48.0,64,64,0.0,92.0
337,69.0,64,64,0.0,92.0
338,53.0,0,64,0.0,92.0
339,60.0,0,64,0.0,92.0
340,45.0,64,64,0.0,92.0
341,48.0,0,64,0.0,92.0
342,65.0,64,64,0.0,92.0
343,53.0,64,64,0.0,92.0
344,69.0,0,64,0.0,92.0
345,43.0,0,64,0.0,92.0
346,64.0,64,64,0.0,92.0
347,46.0,64,64,0.0,92.0
348,67.0,0,64,0.0,92.0
349,70.0,0,64,0.0,92.0
350,52.0,64,64,0.0,92.0
351,64.0,64,64,0.0,92.0
352,43.0,0,64,0.0,92.0
353,46.0,0,64,0.0,92.0
354,67.0,64,64,0.0,92.0
355,52.0,64,64,0.0,92.0
356,70.0,0,64,0.0,92.0
357,43.0,64,64,0.0,92.0
358,64.0,0,64,0.0,92.0
359,67.0,0,64,0.0,92.0
360,46.0,64,64,0.0,92.0
361,70.0,0,64,0.0,92.0
362,52.0,64,64,0.0,92.0
363,45.0,0,64,0.0,92.0
364,60.0,64,64,0.0,92.0
365,65.0,0,64,0.0,92.0
366,48.0,64,64,0.0,92.0
367,69.0,64,64,0.0,92.0
368,53.0,0,64,0.0,92.0
369,45.0,0,64,0.0,92.0
370,60.0,64,64,0.0,92.0
371,65.0,0,64,0.0,92.0
372,48.0,64,64,0.0,92.0
373,69.0,64,64,0.0,92.0
374,53.0,0,64,0.0,92.0
375,60.0,0,64,0.0,92.0
376,45.0,64,64,0.0,92.0
377,65.0,0,64,0.0,92.0
378,48.0,64,64,0.0,92.0
379,69.0,0,64,0.0,92.0
380,53.0,64,0,0.0,92.0
381,59.0,0,64,0.0,92.0
382,62.0,64,64,0.0,92.0
383,67.0,64,64,0.0,92.0
384,59.0,64,64,0.0,92.0
385,62.0,64,64,0.0,92.0
386,67.0,64,64,0.0,92.0
387,59.0,0,64,0.0,92.0
388,62.0,64,64,0.0,92.0
389,67.0,64,64,0.0,92.0
390,52.0,64,192,0.0,92.0
391,65.0,64,96,0.0,92.0
392,50.0,0,192,0.0,92.0
393,64.0,96,96,0.0,92.0
394,62.0,0,96,0.0,92.0
395,72.0,96,96,0.0,92.0
396,55.0,96,192,0.0,92.0
397,71.0,96,96,0.0,92.0
398,43.0,0,192,0.0,92.0
399,65.0,96,96,0.0,92.0
400,48.0,0,192,0.0,92.0
401,36.0,192,192,0.0,92.0
402,64.0,96,576,0.0,92.0
403,67.0,0,576,0.0,92.0
404,72.0,0,576,0.0,92.0
405,60.0,0,64,0.0,92.0
406,64.0,64,64,0.0,92.0
407,48.0,0,192,0.0,92.0
408,67.0,64,64,0.0,92.0
409,60.0,64,64,0.0,92.0
410,64.0,64,64,0.0,92.0
411,67.0,64,64,0.0,92.0
412,52.0,0,192,0.0,92.0
413,60.0,64,64,0.0,92.0
414,64.0,64,64,0.0,92.0
415,48.0,0,192,0.0,92.0
416,67.0,64,64,0.0,92.0
417,60.0,0,64,0.0,92.0
418,65.0,64,64,0.0,92.0
419,53.0,0,192,0.0,92.0
420,69.0,64,64,0.0,92.0
421,60.0,0,64,0.0,92.0
422,65.0,64,64,0.0,92.0
423,57.0,64,192,0.0,92.0
424,41.0,64,384,0.0,102.0
425,69.0,64,64,0.0,92.0
426,60.0,0,64,0.0,92.0
427,65.0,64,64,0.0,92.0
428,53.0,64,192,0.0,92.0
429,69.0,64,64,0.0,92.0
430,62.0,64,64,0.0,92.0
431,66.0,64,64,0.0,92.0
432,50.0,0,192,0.0,92.0
433,69.0,64,64,0.0,92.0
434,62.0,0,64,0.0,92.0
435,66.0,64,64,0.0,92.0
436,69.0,64,64,0.0,92.0
437,50.0,64,0,0.0,92.0
438,54.0,64,192,0.0,92.0
439,62.0,0,64,0.0,92.0
440,66.0,64,64,0.0,92.0
441,69.0,64,64,0.0,92.0
442,62.0,0,64,0.0,92.0
443,67.0,64,64,0.0,92.0
444,71.0,64,64,0.0,92.0
445,55.0,64,192,0.0,92.0
446,62.0,64,64,0.0,92.0
447,67.0,64,64,0.0,92.0
448,43.0,0,384,0.0,102.0
449,59.0,0,192,0.0,92.0
450,71.0,64,64,0.0,92.0
451,62.0,0,64,0.0,92.0
452,67.0,64,64,0.0,92.0
453,55.0,64,192,0.0,92.0
454,71.0,64,64,0.0,92.0
455,64.0,0,64,0.0,92.0
456,68.0,64,64,0.0,92.0
457,71.0,64,64,0.0,92.0
458,52.0,0,192,0.0,102.0
459,64.0,64,64,0.0,92.0
460,68.0,64,64,0.0,92.0
461,56.0,0,192,0.0,92.0
462,52.0,64,0,0.0,92.0
463,71.0,64,64,0.0,92.0
464,64.0,0,64,0.0,92.0
465,68.0,64,64,0.0,92.0
466,71.0,64,64,0.0,92.0
467,64.0,64,64,0.0,92.0
468,69.0,64,64,0.0,92.0
469,72.0,64,64,0.0,92.0
470,57.0,0,192,0.0,92.0
471,64.0,64,64,0.0,92.0
472,69.0,64,64,0.0,92.0
473,60.0,0,192,0.0,92.0
474,72.0,64,64,0.0,92.0
475,45.0,0,384,0.0,102.0
476,64.0,64,64,0.0,92.0
477,69.0,64,64,0.0,92.0
478,72.0,64,64,0.0,92.0
479,57.0,0,192,0.0,92.0
480,66.0,0,64,0.0,92.0
481,69.0,64,64,0.0,92.0
482,71.0,64,64,0.0,92.0
483,66.0,64,64,0.0,92.0
484,69.0,64,64,0.0,92.0
485,51.0,64,384,0.0,102.0
486,71.0,64,64,0.0,92.0
487,66.0,64,64,0.0,92.0
488,69.0,64,64,0.0,92.0
489,71.0,64,64,0.0,92.0
490,54.0,0,576,0.0,92.0
491,68.0,64,96,0.0,92.0
492,52.0,0,192,0.0,102.0
493,64.0,96,96,0.0,92.0
494,66.0,0,96,0.0,92.0
495,59.0,0,960,0.0,92.0
496,50.0,96,192,0.0,102.0
497,68.0,96,96,0.0,92.0
498,69.0,0,96,0.0,92.0
499,48.0,0,192,0.0,102.0
500,71.0,96,96,0.0,92.0
501,72.0,96,96,0.0,92.0
502,45.0,0,192,0.0,102.0
503,74.0,96,96,0.0,92.0
504,57.0,96,576,0.0,92.0
505,71.0,0,288,0.0,92.0
506,56.0,192,192,0.0,92.0
507,52.0,96,0,0.0,92.0
508,69.0,0,0,0.0,92.0
509,57.0,0,576,0.0,92.0
510,45.0,0,576,0.0,102.0
511,60.0,0,576,0.0,92.0
512,64.0,0,576,0.0,92.0
513,65.0,576,96,0.0,92.0
514,64.0,96,96,0.0,92.0
515,65.0,96,96,0.0,92.0
516,67.0,96,96,0.0,92.0
517,69.0,96,96,0.0,92.0
518,70.0,96,96,0.0,92.0
519,53.0,96,96,0.0,92.0
520,72.0,0,192,0.0,92.0
521,69.0,0,0,0.0,92.0
522,52.0,96,96,0.0,92.0
523,53.0,0,96,0.0,92.0
524,55.0,96,96,0.0,92.0
525,72.0,96,192,0.0,92.0
526,57.0,96,96,0.0,92.0
527,72.0,0,192,0.0,92.0
528,69.0,96,0,0.0,92.0
529,58.0,96,96,0.0,92.0
530,72.0,0,192,0.0,92.0
531,60.0,0,0,0.0,92.0
532,70.0,0,96,0.0,92.0
533,74.0,192,96,0.0,92.0
534,60.0,96,0,0.0,92.0
535,72.0,96,96,0.0,92.0
536,69.0,0,96,0.0,92.0
537,67.0,0,96,0.0,92.0
538,70.0,0,96,0.0,92.0
539,65.0,0,96,0.0,92.0
540,69.0,96,96,0.0,92.0
541,60.0,96,96,0.0,92.0
542,62.0,96,96,0.0,92.0
543,60.0,96,96,0.0,92.0
544,58.0,96,96,0.0,92.0
545,57.0,96,96,0.0,92.0
546,67.0,0,576,0.0,92.0
547,55.0,96,96,0.0,92.0
548,64.0,0,576,0.0,92.0
549,65.0,0,64,0.0,92.0
550,69.0,64,64,0.0,92.0
551,53.0,96,192,0.0,92.0
552,72.0,64,64,0.0,92.0
553,65.0,0,64,0.0,92.0
554,69.0,64,64,0.0,92.0
555,72.0,64,64,0.0,92.0
556,41.0,0,384,0.0,102.0
557,57.0,64,192,0.0,92.0
558,65.0,64,64,0.0,92.0
559,69.0,64,64,0.0,92.0
560,72.0,64,64,0.0,92.0
561,53.0,0,192,0.0,92.0
562,65.0,64,64,0.0,92.0
563,70.0,64,64,0.0,92.0
564,74.0,64,64,0.0,92.0
565,58.0,0,192,0.0,92.0
566,65.0,64,64,0.0,92.0
567,70.0,64,64,0.0,92.0
568,62.0,0,192,0.0,92.0
569,74.0,64,64,0.0,92.0
570,46.0,0,384,0.0,102.0
571,65.0,64,64,0.0,92.0
572,70.0,64,64,0.0,92.0
573,74.0,64,64,0.0,92.0
574,58.0,0,192,0.0,92.0
575,67.0,64,64,0.0,92.0
576,71.0,64,64,0.0,92.0
577,74.0,64,64,0.0,92.0
578,55.0,0,192,0.0,92.0
579,67.0,64,64,0.0,92.0
580,71.0,64,64,0.0,92.0
581,43.0,0,384,0.0,102.0
582,74.0,64,64,0.0,92.0
583,59.0,0,192,0.0,92.0
584,67.0,64,64,0.0,92.0
585,71.0,64,64,0.0,92.0
586,74.0,64,64,0.0,92.0
587,55.0,0,192,0.0,92.0
588,67.0,64,64,0.0,92.0
589,72.0,64,64,0.0,92.0
590,60.0,0,192,0.0,92.0
591,76.0,64,64,0.0,92.0
592,67.0,0,64,0.0,92.0
593,72.0,64,64,0.0,92.0
594,76.0,64,64,0.0,92.0
595,48.0,0,384,0.0,102.0
596,64.0,64,192,0.0,92.0
597,67.0,0,64,0.0,92.0
598,72.0,64,64,0.0,92.0
599,76.0,64,64,0.0,92.0
600,60.0,64,192,0.0,92.0
601,69.0,64,64,0.0,92.0
602,73.0,64,64,0.0,92.0
603,57.0,0,192,0.0,92.0
604,76.0,64,64,0.0,92.0
605,69.0,0,64,0.0,92.0
606,73.0,64,64,0.0,92.0
607,76.0,64,64,0.0,92.0
608,61.0,64,192,0.0,92.0
609,45.0,0,384,0.0,102.0
610,69.0,0,64,0.0,92.0
611,73.0,64,64,0.0,92.0
612,76.0,64,64,0.0,92.0
613,57.0,64,192,0.0,92.0
614,69.0,0,64,0.0,92.0
615,74.0,64,64,0.0,92.0
616,77.0,64,64,0.0,92.0
617,62.0,0,192,0.0,92.0
618,69.0,0,64,0.0,92.0
619,74.0,64,64,0.0,92.0
620,77.0,64,64,0.0,92.0
621,50.0,64,384,0.0,102.0
622,65.0,64,192,0.0,92.0
623,69.0,64,64,0.0,92.0
624,74.0,64,64,0.0,92.0
625,62.0,0,192,0.0,92.0
626,77.0,64,64,0.0,92.0
627,70.0,0,64,0.0,92.0
628,74.0,64,64,0.0,92.0
629,79.0,64,64,0.0,92.0
630,58.0,64,192,0.0,92.0
631,70.0,64,64,0.0,92.0
632,74.0,64,64,0.0,92.0
633,79.0,64,64,0.0,92.0
634,62.0,0,192,0.0,92.0
635,46.0,0,384,0.0,102.0
636,70.0,64,64,0.0,92.0
637,74.0,64,64,0.0,92.0
638,58.0,64,0,0.0,92.0
639,79.0,64,64,0.0,92.0
640,76.0,0,96,0.0,92.0
641,72.0,96,96,0.0,92.0
642,74.0,96,96,0.0,92.0
643,60.0,0,384,0.0,92.0
644,76.0,96,96,0.0,92.0
645,67.0,0,384,0.0,92.0
646,46.0,0,384,0.0,102.0
647,60.0,0,192,0.0,92.0
648,57.0,0,192,0.0,92.0
649,45.0,0,192,0.0,102.0
650,65.0,0,0,0.0,92.0
651,77.0,0,288,0.0,92.0
652,58.0,0,192,0.0,92.0
653,70.0,96,96,0.0,92.0
654,46.0,0,192,0.0,102.0
655,62.0,192,192,0.0,92.0
656,69.0,0,48,0.0,92.0
657,67.0,48,48,0.0,92.0
658,69.0,48,48,0.0,92.0
659,67.0,48,48,0.0,92.0
660,69.0,48,48,0.0,92.0
661,67.0,48,48,0.0,92.0
662,65.0,48,96,0.0,92.0
663,64.0,0,192,0.0,92.0
664,48.0,96,384,0.0,102.0
665,60.0,96,0,0.0,92.0
666,41.0,0,576,0.0,102.0
667,53.0,0,576,0.0,92.0
668,57.0,0,576,0.0,92.0
669,65.0,0,576,0.0,92.0
670,53.0,1728,192,0.0,92.0
671,55.0,192,192,0.0,92.0
672,53.0,192,192,0.0,92.0
673,55.0,192,192,0.0,92.0
674,57.0,192,192,0.0,92.0
675,58.0,192,96,0.0,92.0
676,60.0,96,96,0.0,92.0
677,58.0,96,96,0.0,92.0
678,60.0,96,96,0.0,92.0
679,58.0,96,96,0.0,92.0
680,60.0,96,96,0.0,92.0
681,58.0,96,96,0.0,92.0
682,60.0,96,96,0.0,92.0
683,57.0,96,96,0.0,92.0
684,58.0,96,96,0.0,92.0
685,57.0,96,96,0.0,92.0
686,58.0,96,96,0.0,92.0
687,57.0,96,96,0.0,92.0
688,58.0,96,96,0.0,92.0
689,57.0,96,96,0.0,92.0
690,58.0,96,96,0.0,92.0
691,55.0,96,192,0.0,92.0
692,57.0,192,96,0.0,92.0
693,58.0,96,96,0.0,92.0
694,60.0,96,192,0.0,92.0
695,58.0,192,192,0.0,92.0
696,57.0,192,192,0.0,92.0
697,55.0,192,192,0.0,92.0
698,57.0,192,192,0.0,92.0
699,53.0,0,192,0.0,92.0
700,60.0,192,192,0.0,92.0
701,62.0,0,192,0.0,92.0
702,58.0,192,192,0.0,92.0
703,60.0,192,192,0.0,92.0
704,57.0,0,192,0.0,92.0
705,62.0,0,192,0.0,92.0
706,58.0,192,192,0.0,92.0
707,55.0,0,192,0.0,92.0
708,64.0,192,192,0.0,92.0
709,65.0,192,96,0.0,92.0
710,67.0,96,96,0.0,92.0
711,65.0,96,96,0.0,92.0
712,57.0,0,384,0.0,92.0
713,67.0,96,96,0.0,92.0
714,65.0,0,96,0.0,92.0
715,67.0,96,96,0.0,92.0
716,65.0,96,96,0.0,92.0
717,67.0,96,96,0.0,92.0
718,62.0,96,384,0.0,92.0
719,64.0,0,96,0.0,92.0
720,65.0,96,96,0.0,92.0
721,64.0,96,96,0.0,92.0
722,55.0,96,384,0.0,92.0
723,65.0,96,96,0.0,92.0
724,64.0,0,96,0.0,92.0
725,65.0,96,96,0.0,92.0
726,64.0,96,96,0.0,92.0
727,65.0,96,96,0.0,92.0
728,62.0,96,192,0.0,92.0
729,64.0,192,96,0.0,92.0
730,65.0,96,96,0.0,92.0
731,60.0,96,768,0.0,92.0
732,67.0,0,192,0.0,92.0
733,59.0,96,384,0.0,92.0
734,65.0,192,192,0.0,92.0
735,64.0,0,192,0.0,92.0
736,60.0,192,192,0.0,92.0
737,58.0,192,384,0.0,92.0
738,57.0,0,192,0.0,92.0
739,53.0,192,192,0.0,92.0
740,55.0,192,192,0.0,92.0
741,57.0,192,96,0.0,92.0
742,65.0,192,768,0.0,92.0
743,58.0,96,96,0.0,92.0
744,65.0,96,48,0.0,92.0
745,64.0,48,48,0.0,92.0
746,65.0,48,48,0.0,92.0
747,60.0,0,192,0.0,92.0
748,64.0,48,48,0.0,92.0
749,65.0,0,48,0.0,92.0
750,64.0,48,48,0.0,92.0
751,65.0,48,48,0.0,92.0
752,58.0,48,192,0.0,92.0
753,64.0,48,48,0.0,92.0
754,57.0,0,192,0.0,92.0
755,65.0,48,384,0.0,92.0
756,55.0,192,192,0.0,92.0
757,65.0,192,192,0.0,92.0
758,57.0,0,384,0.0,92.0
759,67.0,192,192,0.0,92.0
760,65.0,192,192,0.0,92.0
761,53.0,192,768,0.0,92.0
762,67.0,192,192,0.0,92.0
763,55.0,0,768,0.0,92.0
764,51.0,0,384,0.0,92.0
765,69.0,192,192,0.0,92.0
766,70.0,0,96,0.0,92.0
767,72.0,96,96,0.0,92.0
768,70.0,96,96,0.0,92.0
769,50.0,192,384,0.0,92.0
770,72.0,96,96,0.0,92.0
771,53.0,0,384,0.0,92.0
772,70.0,96,96,0.0,92.0
773,72.0,96,96,0.0,92.0
774,70.0,96,96,0.0,92.0
775,72.0,96,96,0.0,92.0
