,note,step,duration,channel,velocity
139,62.0,0,42,1.0,96.0
140,62.0,0,42,2.0,96.0
141,50.0,0,42,3.0,96.0
142,38.0,0,42,4.0,96.0
143,50.0,0,42,6.0,96.0
144,66.0,48,48,0.0,96.0
145,66.0,0,48,1.0,96.0
146,66.0,0,48,2.0,96.0
147,54.0,0,48,3.0,96.0
148,42.0,0,48,4.0,96.0
149,54.0,0,48,6.0,96.0
150,66.0,48,42,0.0,96.0
151,66.0,0,42,1.0,96.0
152,66.0,0,42,2.0,96.0
153,54.0,0,42,3.0,96.0
154,42.0,0,42,4.0,96.0
155,54.0,0,42,6.0,96.0
156,69.0,48,48,0.0,96.0
157,69.0,0,48,1.0,96.0
158,69.0,0,48,2.0,96.0
159,57.0,0,48,3.0,96.0
160,45.0,0,48,4.0,96.0
161,57.0,0,48,6.0,96.0
162,69.0,48,42,0.0,96.0
163,69.0,0,42,1.0,96.0
164,69.0,0,42,2.0,96.0
165,57.0,0,42,3.0,96.0
166,45.0,0,42,4.0,96.0
167,57.0,0,42,6.0,96.0
168,58.0,48,48,0.0,96.0
169,58.0,0,48,1.0,96.0
170,58.0,0,48,2.0,96.0
171,46.0,0,48,3.0,96.0
172,34.0,0,48,4.0,96.0
173,46.0,0,48,6.0,96.0
174,57.0,48,48,0.0,96.0
175,57.0,0,48,1.0,96.0
176,57.0,0,48,2.0,96.0
177,45.0,0,48,3.0,96.0
178,33.0,0,48,4.0,96.0
179,45.0,0,48,6.0,96.0
180,58.0,48,42,0.0,96.0
181,58.0,0,42,1.0,96.0
182,58.0,0,42,2.0,96.0
183,46.0,0,42,3.0,96.0
184,34.0,0,42,4.0,96.0
185,46.0,0,42,6.0,96.0
186,58.0,0,12,6.0,96.0
187,70.0,48,42,0.0,96.0
188,70.0,0,42,1.0,96.0
189,70.0,0,42,2.0,96.0
190,58.0,0,42,3.0,96.0
191,46.0,0,42,4.0,96.0
192,66.0,48,42,0.0,96.0
193,66.0,0,42,1.0,96.0
194,66.0,0,42,2.0,96.0
195,54.0,0,42,3.0,96.0
196,42.0,0,42,4.0,96.0
197,54.0,0,48,6.0,96.0
198,67.0,48,42,0.0,96.0
199,67.0,0,42,1.0,96.0
200,67.0,0,42,2.0,96.0
201,55.0,0,42,3.0,96.0
202,43.0,0,42,4.0,96.0
203,55.0,0,42,6.0,96.0
204,60.0,48,48,0.0,96.0
205,60.0,0,48,1.0,96.0
206,60.0,0,48,2.0,96.0
207,48.0,0,48,3.0,96.0
208,36.0,0,48,4.0,96.0
209,48.0,0,48,6.0,96.0
210,58.0,48,48,0.0,96.0
211,58.0,0,48,1.0,96.0
212,58.0,0,48,2.0,96.0
213,46.0,0,48,3.0,96.0
214,34.0,0,48,4.0,96.0
215,46.0,0,48,6.0,96.0
216,60.0,48,42,0.0,96.0
217,60.0,0,42,1.0,96.0
218,60.0,0,42,2.0,96.0
219,48.0,0,42,3.0,96.0
220,36.0,0,42,4.0,96.0
221,48.0,0,42,6.0,96.0
222,58.0,0,12,6.0,96.0
223,70.0,48,42,0.0,96.0
224,70.0,0,42,1.0,96.0
225,70.0,0,42,2.0,96.0
226,58.0,0,42,3.0,96.0
227,46.0,0,42,4.0,96.0
228,66.0,48,42,0.0,96.0
229,66.0,0,42,1.0,96.0
230,66.0,0,42,2.0,96.0
231,54.0,0,42,3.0,96.0
232,42.0,0,42,4.0,96.0
233,54.0,0,48,6.0,96.0
234,67.0,48,42,0.0,96.0
235,67.0,0,42,1.0,96.0
236,67.0,0,42,2.0,96.0
237,55.0,0,42,3.0,96.0
238,43.0,0,42,4.0,96.0
239,55.0,0,42,6.0,96.0
240,62.0,48,48,0.0,96.0
241,62.0,0,48,1.0,96.0
242,62.0,0,48,2.0,96.0
243,50.0,0,48,3.0,96.0
244,38.0,0,48,4.0,96.0
245,50.0,0,48,6.0,96.0
246,60.0,48,48,0.0,96.0
247,60.0,0,48,1.0,96.0
248,60.0,0,48,2.0,96.0
249,48.0,0,48,3.0,96.0
250,36.0,0,48,4.0,96.0
251,48.0,0,48,6.0,96.0
252,62.0,48,42,0.0,96.0
253,62.0,0,42,1.0,96.0
254,62.0,0,42,2.0,96.0
255,50.0,0,42,3.0,96.0
256,38.0,0,42,4.0,96.0
257,50.0,0,42,6.0,96.0
258,58.0,0,12,6.0,96.0
259,70.0,48,42,0.0,96.0
260,70.0,0,42,1.0,96.0
261,70.0,0,42,2.0,96.0
262,58.0,0,42,3.0,96.0
263,46.0,0,42,4.0,96.0
264,66.0,48,42,0.0,96.0
265,66.0,0,42,1.0,96.0
266,66.0,0,42,2.0,96.0
267,54.0,0,42,3.0,96.0
268,42.0,0,42,4.0,96.0
269,54.0,0,48,6.0,96.0
270,67.0,48,42,0.0,96.0
271,67.0,0,42,1.0,96.0
272,67.0,0,42,2.0,96.0
273,55.0,0,42,3.0,96.0
274,43.0,0,42,4.0,96.0
275,55.0,0,42,6.0,96.0
276,63.0,48,84,0.0,96.0
277,63.0,0,84,1.0,96.0
278,63.0,0,84,2.0,96.0
279,51.0,0,84,3.0,96.0
280,39.0,0,84,4.0,96.0
281,51.0,0,84,6.0,96.0
282,67.0,144,42,0.0,96.0
283,67.0,0,42,1.0,96.0
284,67.0,0,42,2.0,96.0
285,55.0,0,42,3.0,96.0
286,43.0,0,42,4.0,96.0
287,55.0,0,48,6.0,96.0
288,68.0,48,42,0.0,96.0
289,68.0,0,42,1.0,96.0
290,68.0,0,42,2.0,96.0
291,56.0,0,42,3.0,96.0
292,44.0,0,42,4.0,96.0
293,56.0,0,48,6.0,96.0
294,65.0,48,42,0.0,96.0
295,65.0,0,42,1.0,96.0
296,65.0,0,42,2.0,96.0
297,53.0,0,42,3.0,96.0
298,41.0,0,42,4.0,96.0
299,53.0,0,42,6.0,96.0
300,59.0,48,48,0.0,96.0
301,59.0,0,48,1.0,96.0
302,59.0,0,48,2.0,96.0
303,47.0,0,48,3.0,96.0
304,35.0,0,48,4.0,96.0
305,47.0,0,48,6.0,96.0
306,59.0,48,42,0.0,96.0
307,59.0,0,42,1.0,96.0
308,59.0,0,42,2.0,96.0
309,47.0,0,42,3.0,96.0
310,35.0,0,42,4.0,96.0
311,47.0,0,42,6.0,96.0
312,62.0,48,48,0.0,96.0
313,62.0,0,48,1.0,96.0
314,62.0,0,48,2.0,96.0
315,50.0,0,48,3.0,96.0
316,38.0,0,48,4.0,96.0
317,50.0,0,48,6.0,96.0
318,62.0,48,42,0.0,96.0
319,62.0,0,42,1.0,96.0
320,62.0,0,42,2.0,96.0
321,50.0,0,42,3.0,96.0
322,38.0,0,42,4.0,96.0
323,50.0,0,42,6.0,96.0
324,65.0,48,48,0.0,96.0
325,65.0,0,48,1.0,96.0
326,65.0,0,48,2.0,96.0
327,53.0,0,48,3.0,96.0
328,41.0,0,48,4.0,96.0
329,53.0,0,48,6.0,96.0
330,65.0,48,42,0.0,96.0
331,65.0,0,42,1.0,96.0
332,65.0,0,42,2.0,96.0
333,53.0,0,42,3.0,96.0
334,41.0,0,42,4.0,96.0
335,53.0,0,42,6.0,96.0
336,56.0,48,84,0.0,96.0
337,56.0,0,84,1.0,96.0
338,56.0,0,84,2.0,96.0
339,44.0,0,84,3.0,96.0
340,32.0,0,84,4.0,96.0
341,44.0,0,84,6.0,96.0
342,62.0,144,42,0.0,96.0
343,62.0,0,42,1.0,96.0
344,62.0,0,42,2.0,96.0
345,50.0,0,42,3.0,96.0
346,38.0,0,42,4.0,96.0
347,50.0,0,48,6.0,96.0
348,63.0,48,42,0.0,96.0
349,63.0,0,42,1.0,96.0
350,63.0,0,42,2.0,96.0
351,51.0,0,42,3.0,96.0
352,39.0,0,42,4.0,96.0
353,51.0,0,48,6.0,96.0
354,60.0,48,42,0.0,96.0
355,60.0,0,42,1.0,96.0
356,60.0,0,42,2.0,96.0
357,48.0,0,42,3.0,96.0
358,36.0,0,42,4.0,96.0
359,48.0,0,42,6.0,96.0
360,66.0,48,42,0.0,96.0
361,66.0,0,42,1.0,96.0
362,66.0,0,42,2.0,96.0
363,54.0,0,42,3.0,96.0
364,42.0,0,42,4.0,96.0
365,54.0,0,48,6.0,96.0
366,67.0,48,42,0.0,96.0
367,67.0,0,42,1.0,96.0
368,67.0,0,42,2.0,96.0
369,55.0,0,42,3.0,96.0
370,43.0,0,42,4.0,96.0
371,55.0,0,42,6.0,96.0
372,62.0,48,84,0.0,96.0
373,62.0,0,84,1.0,96.0
374,62.0,0,84,2.0,96.0
375,50.0,0,84,3.0,96.0
376,38.0,0,84,4.0,96.0
377,50.0,0,84,6.0,96.0
378,62.0,96,84,0.0,96.0
379,62.0,0,84,1.0,96.0
380,50.0,0,84,2.0,96.0
381,38.0,0,84,3.0,96.0
382,26.0,0,84,4.0,96.0
383,38.0,0,84,6.0,96.0
384,55.0,96,84,0.0,96.0
385,55.0,0,84,1.0,96.0
386,55.0,0,84,2.0,96.0
387,43.0,0,84,3.0,96.0
388,31.0,0,84,4.0,96.0
389,74.0,0,84,5.0,96.0
390,43.0,0,84,6.0,96.0
391,72.0,96,48,5.0,96.0
392,70.0,48,48,5.0,96.0
393,69.0,48,24,5.0,96.0
394,67.0,24,24,5.0,96.0
395,66.0,24,42,5.0,96.0
396,55.0,0,48,3.0,80.0
397,43.0,0,48,4.0,80.0
398,67.0,0,48,5.0,96.0
399,55.0,0,48,6.0,96.0
400,74.0,48,84,0.0,80.0
401,70.0,0,84,1.0,80.0
402,67.0,0,84,2.0,80.0
403,55.0,48,42,3.0,80.0
404,43.0,0,42,4.0,80.0
405,66.0,0,42,5.0,96.0
406,55.0,0,42,6.0,96.0
407,58.0,0,48,3.0,80.0
408,46.0,0,48,4.0,80.0
409,66.0,0,48,5.0,96.0
410,58.0,0,48,6.0,96.0
411,70.0,48,84,0.0,80.0
412,67.0,0,84,1.0,80.0
413,62.0,0,84,2.0,80.0
414,58.0,48,42,3.0,80.0
415,46.0,0,42,4.0,80.0
416,67.0,0,42,5.0,96.0
417,58.0,0,42,6.0,96.0
418,62.0,0,48,1.0,80.0
419,58.0,0,48,2.0,80.0
420,62.0,0,48,3.0,80.0
421,50.0,0,48,4.0,80.0
422,62.0,0,48,6.0,96.0
423,66.0,48,84,0.0,80.0
424,60.0,48,42,1.0,80.0
425,57.0,0,42,2.0,80.0
426,62.0,0,42,3.0,80.0
427,50.0,0,42,4.0,80.0
428,62.0,0,42,6.0,96.0
429,67.0,48,48,0.0,80.0
430,51.0,0,48,3.0,80.0
431,39.0,0,48,4.0,80.0
432,51.0,0,48,6.0,96.0
433,58.0,0,84,1.0,80.0
434,55.0,0,84,2.0,80.0
435,79.0,0,84,5.0,96.0
436,66.0,48,42,0.0,80.0
437,50.0,0,42,3.0,80.0
438,38.0,0,42,4.0,80.0
439,50.0,0,42,6.0,96.0
440,66.0,48,48,0.0,80.0
441,50.0,0,48,3.0,80.0
442,38.0,0,48,4.0,80.0
443,77.0,0,48,5.0,96.0
444,50.0,0,48,6.0,96.0
445,67.0,48,42,0.0,80.0
446,51.0,0,42,3.0,80.0
447,39.0,0,42,4.0,80.0
448,51.0,0,42,6.0,96.0
449,75.0,0,48,5.0,96.0
450,74.0,48,24,5.0,96.0
451,72.0,24,24,5.0,96.0
452,71.0,24,42,5.0,96.0
453,57.0,0,48,3.0,80.0
454,45.0,0,48,4.0,80.0
455,72.0,0,48,5.0,96.0
456,57.0,0,48,6.0,96.0
457,72.0,48,84,0.0,80.0
458,66.0,0,84,1.0,80.0
459,60.0,0,84,2.0,80.0
460,57.0,48,42,3.0,80.0
461,45.0,0,42,4.0,80.0
462,71.0,0,42,5.0,96.0
463,57.0,0,42,6.0,96.0
464,66.0,0,48,1.0,80.0
465,60.0,0,48,3.0,80.0
466,48.0,0,48,4.0,80.0
467,71.0,0,48,5.0,96.0
468,60.0,0,48,6.0,96.0
469,69.0,48,84,0.0,80.0
470,63.0,0,84,2.0,80.0
471,69.0,48,42,1.0,80.0
472,60.0,0,42,3.0,80.0
473,48.0,0,42,4.0,80.0
474,60.0,0,42,6.0,96.0
475,60.0,0,48,1.0,80.0
476,63.0,0,48,3.0,80.0
477,51.0,0,48,4.0,80.0
478,63.0,0,48,6.0,96.0
479,66.0,48,84,0.0,80.0
480,57.0,0,84,2.0,80.0
481,63.0,48,42,1.0,80.0
482,63.0,0,42,3.0,80.0
483,51.0,0,42,4.0,80.0
484,63.0,0,42,6.0,96.0
485,62.0,48,48,0.0,80.0
486,54.0,0,48,3.0,80.0
487,42.0,0,48,4.0,80.0
488,54.0,0,48,6.0,96.0
489,72.0,0,210,5.0,96.0
490,57.0,0,84,1.0,80.0
491,62.0,0,84,2.0,80.0
492,60.0,48,42,0.0,80.0
493,54.0,0,42,3.0,80.0
494,42.0,0,42,4.0,80.0
495,54.0,0,42,6.0,96.0
496,57.0,0,48,3.0,80.0
497,45.0,0,48,4.0,80.0
498,70.0,0,48,5.0,96.0
499,57.0,0,48,6.0,96.0
500,62.0,48,84,0.0,80.0
501,57.0,48,42,3.0,80.0
502,45.0,0,42,4.0,80.0
503,57.0,0,42,6.0,96.0
504,69.0,0,48,5.0,96.0
505,60.0,48,48,3.0,80.0
506,48.0,0,48,4.0,80.0
507,67.0,0,48,5.0,96.0
508,60.0,0,48,6.0,96.0
509,66.0,0,10,5.0,96.0
510,69.0,12,10,5.0,96.0
511,72.0,12,10,5.0,96.0
512,60.0,48,42,3.0,80.0
513,48.0,0,42,4.0,80.0
514,60.0,0,42,6.0,96.0
515,75.0,12,10,5.0,96.0
516,69.0,12,48,0.0,80.0
517,50.0,0,48,3.0,80.0
518,38.0,0,48,4.0,80.0
519,50.0,0,48,6.0,96.0
520,66.0,0,84,1.0,80.0
521,60.0,0,84,2.0,80.0
522,75.0,0,84,5.0,96.0
523,67.0,48,42,0.0,80.0
524,50.0,0,42,3.0,80.0
525,38.0,0,42,4.0,80.0
526,50.0,0,42,6.0,96.0
527,74.0,0,3,5.0,96.0
528,75.0,3,3,5.0,96.0
529,74.0,3,3,5.0,96.0
530,75.0,3,3,5.0,96.0
531,74.0,3,3,5.0,96.0
532,75.0,3,3,5.0,96.0
533,74.0,3,3,5.0,96.0
534,75.0,3,3,5.0,96.0
535,74.0,3,3,5.0,96.0
536,75.0,3,3,5.0,96.0
537,74.0,3,3,5.0,96.0
538,75.0,3,3,5.0,96.0
539,74.0,3,10,5.0,96.0
540,54.0,0,48,3.0,80.0
541,42.0,0,48,4.0,80.0
542,54.0,0,48,6.0,96.0
543,69.0,48,84,0.0,80.0
544,54.0,12,42,3.0,80.0
545,42.0,0,42,4.0,80.0
546,54.0,0,42,6.0,96.0
547,57.0,48,48,3.0,80.0
548,45.0,0,48,4.0,80.0
549,57.0,0,48,6.0,96.0
550,72.0,0,105,5.0,96.0
551,70.0,24,10,5.0,96.0
552,57.0,48,42,3.0,80.0
553,45.0,0,42,4.0,80.0
554,57.0,0,42,6.0,96.0
555,69.0,12,10,5.0,96.0
556,46.0,0,48,3.0,80.0
557,34.0,0,48,4.0,80.0
558,46.0,0,48,6.0,96.0
559,67.0,0,72,5.0,96.0
560,67.0,12,84,0.0,80.0
561,62.0,0,84,1.0,80.0
562,58.0,0,84,2.0,80.0
563,69.0,24,12,5.0,96.0
564,66.0,12,10,5.0,96.0
565,45.0,48,48,3.0,80.0
566,33.0,0,48,4.0,80.0
567,45.0,0,48,6.0,96.0
568,46.0,0,42,3.0,80.0
569,34.0,0,42,4.0,80.0
570,46.0,0,42,6.0,96.0
571,58.0,0,12,6.0,96.0
572,70.0,12,84,0.0,80.0
573,67.0,0,84,1.0,80.0
574,62.0,0,84,2.0,80.0
575,67.0,0,84,5.0,96.0
576,58.0,48,42,3.0,80.0
577,46.0,0,42,4.0,80.0
578,54.0,0,42,3.0,80.0
579,42.0,0,42,4.0,80.0
580,54.0,0,48,6.0,96.0
581,74.0,48,84,0.0,80.0
582,70.0,0,84,1.0,80.0
583,67.0,0,84,2.0,80.0
584,55.0,48,42,3.0,80.0
585,43.0,0,42,4.0,80.0
586,55.0,0,42,6.0,96.0
587,75.0,0,24,5.0,96.0
588,74.0,24,21,5.0,96.0
589,48.0,0,48,3.0,80.0
590,36.0,0,48,4.0,80.0
591,48.0,0,48,6.0,96.0
592,77.0,0,24,5.0,96.0
593,75.0,48,84,0.0,80.0
594,75.0,24,21,5.0,96.0
595,46.0,24,48,3.0,80.0
596,34.0,0,48,4.0,80.0
597,46.0,0,48,6.0,96.0
598,48.0,0,42,3.0,80.0
599,36.0,0,42,4.0,80.0
600,48.0,0,42,6.0,96.0
601,58.0,0,12,6.0,96.0
602,79.0,24,84,0.0,80.0
603,75.0,0,84,5.0,96.0
604,58.0,48,42,3.0,80.0
605,46.0,0,42,4.0,80.0
606,54.0,0,42,3.0,80.0
607,42.0,0,42,4.0,80.0
608,54.0,0,48,6.0,96.0
609,75.0,48,84,0.0,80.0
610,67.0,0,276,2.0,80.0
611,55.0,48,42,3.0,80.0
612,43.0,0,42,4.0,80.0
613,55.0,0,42,6.0,96.0
614,78.0,0,42,5.0,96.0
615,50.0,0,48,3.0,80.0
616,38.0,0,48,4.0,80.0
617,50.0,0,48,6.0,96.0
618,79.0,0,12,5.0,96.0
619,78.0,12,12,5.0,96.0
620,72.0,48,84,0.0,80.0
621,69.0,0,372,1.0,80.0
622,66.0,0,84,2.0,80.0
623,76.0,12,12,5.0,96.0
624,48.0,48,48,3.0,80.0
625,36.0,0,48,4.0,80.0
626,78.0,12,12,5.0,96.0
627,48.0,0,48,6.0,96.0
628,79.0,0,3,5.0,96.0
629,78.0,3,3,5.0,96.0
630,79.0,3,3,5.0,96.0
631,78.0,3,3,5.0,96.0
632,79.0,3,3,5.0,96.0
633,78.0,3,3,5.0,96.0
634,79.0,3,3,5.0,96.0
635,78.0,3,3,5.0,96.0
636,79.0,3,3,5.0,96.0
637,78.0,3,3,5.0,96.0
638,79.0,3,3,5.0,96.0
639,78.0,3,3,5.0,96.0
640,79.0,3,3,5.0,96.0
641,50.0,0,42,3.0,80.0
642,38.0,0,42,4.0,80.0
643,78.0,3,3,5.0,96.0
644,50.0,0,42,6.0,96.0
645,79.0,3,3,5.0,96.0
646,78.0,3,3,5.0,96.0
647,79.0,0,3,5.0,96.0
648,78.0,3,3,5.0,96.0
649,79.0,3,3,5.0,96.0
650,78.0,3,3,5.0,96.0
651,58.0,0,12,6.0,96.0
652,79.0,3,3,5.0,96.0
653,78.0,3,3,5.0,96.0
654,79.0,3,3,5.0,96.0
655,78.0,3,3,5.0,96.0
656,79.0,3,3,5.0,96.0
657,78.0,3,3,5.0,96.0
658,79.0,3,3,5.0,96.0
659,75.0,12,84,0.0,80.0
660,72.0,0,84,1.0,80.0
661,57.0,0,84,2.0,80.0
662,78.0,3,3,5.0,96.0
663,79.0,3,3,5.0,96.0
664,58.0,3,42,3.0,80.0
665,46.0,0,42,4.0,80.0
666,78.0,3,3,5.0,96.0
667,79.0,3,3,5.0,96.0
668,78.0,3,3,5.0,96.0
669,79.0,0,3,5.0,96.0
670,78.0,3,3,5.0,96.0
671,79.0,3,3,5.0,96.0
672,78.0,3,3,5.0,96.0
673,79.0,3,3,5.0,96.0
674,78.0,3,3,5.0,96.0
675,79.0,3,3,5.0,96.0
676,78.0,3,3,5.0,96.0
677,79.0,3,3,5.0,96.0
678,54.0,0,42,3.0,80.0
679,42.0,0,42,4.0,80.0
680,74.0,3,48,0.0,80.0
681,78.0,3,21,5.0,96.0
682,54.0,0,48,6.0,96.0
683,76.0,0,24,5.0,96.0
684,69.0,0,84,1.0,80.0
685,62.0,0,84,2.0,80.0
686,72.0,21,42,0.0,80.0
687,55.0,0,42,3.0,80.0
688,43.0,0,42,4.0,80.0
689,55.0,0,42,6.0,96.0
690,78.0,24,21,5.0,96.0
691,70.0,24,48,0.0,80.0
692,79.0,0,48,5.0,96.0
693,67.0,0,84,1.0,80.0
694,67.0,0,84,2.0,80.0
695,51.0,0,84,3.0,80.0
696,39.0,0,84,4.0,80.0
697,51.0,0,84,6.0,96.0
698,66.0,48,42,0.0,80.0
699,74.0,0,42,5.0,96.0
700,66.0,48,48,0.0,80.0
701,75.0,0,48,5.0,96.0
702,67.0,48,42,0.0,80.0
703,55.0,0,42,3.0,80.0
704,43.0,0,42,4.0,80.0
705,71.0,0,42,5.0,96.0
706,55.0,0,48,6.0,96.0
707,56.0,48,42,3.0,80.0
708,44.0,0,42,4.0,80.0
709,72.0,0,48,5.0,96.0
710,56.0,0,48,6.0,96.0
711,53.0,48,42,3.0,80.0
712,41.0,0,42,4.0,80.0
713,68.0,0,42,5.0,96.0
714,53.0,0,42,6.0,96.0
715,47.0,0,48,3.0,80.0
716,35.0,0,48,4.0,80.0
717,67.0,0,48,5.0,96.0
718,47.0,0,48,6.0,96.0
719,68.0,48,84,0.0,80.0
720,65.0,0,84,1.0,80.0
721,62.0,0,84,2.0,80.0
722,47.0,48,42,3.0,80.0
723,35.0,0,42,4.0,80.0
724,47.0,0,42,6.0,96.0
725,50.0,0,48,3.0,80.0
726,38.0,0,48,4.0,80.0
727,50.0,0,48,6.0,96.0
728,65.0,48,84,0.0,80.0
729,62.0,0,84,1.0,80.0
730,59.0,0,84,2.0,80.0
731,50.0,48,42,3.0,80.0
732,38.0,0,42,4.0,80.0
733,50.0,0,42,6.0,96.0
734,53.0,0,48,3.0,80.0
735,41.0,0,48,4.0,80.0
736,53.0,0,48,6.0,96.0
737,62.0,48,84,0.0,80.0
738,59.0,0,84,1.0,80.0
739,56.0,0,84,2.0,80.0
740,53.0,48,42,3.0,80.0
741,41.0,0,42,4.0,80.0
742,53.0,0,42,6.0,96.0
743,65.0,0,276,5.0,96.0
744,59.0,48,84,0.0,80.0
745,65.0,0,84,1.0,80.0
746,62.0,0,84,2.0,80.0
747,44.0,0,84,3.0,80.0
748,32.0,0,84,4.0,80.0
749,44.0,0,84,6.0,96.0
750,62.0,48,48,5.0,96.0
751,63.0,48,42,5.0,96.0
752,67.0,0,24,5.0,96.0
753,71.0,48,42,0.0,80.0
754,62.0,0,42,1.0,80.0
755,65.0,0,42,2.0,80.0
756,50.0,0,42,3.0,80.0
757,38.0,0,42,4.0,80.0
758,65.0,24,21,5.0,96.0
759,50.0,0,48,6.0,96.0
760,72.0,24,42,0.0,80.0
761,67.0,0,42,1.0,80.0
762,63.0,0,42,2.0,80.0
763,51.0,0,42,3.0,80.0
764,39.0,0,42,4.0,80.0
765,67.0,0,42,5.0,96.0
766,51.0,0,48,6.0,96.0
767,71.0,0,24,5.0,96.0
768,75.0,48,42,0.0,80.0
769,67.0,0,42,1.0,80.0
770,63.0,0,42,2.0,80.0
771,48.0,0,42,3.0,80.0
772,36.0,0,42,4.0,80.0
773,48.0,0,42,6.0,96.0
774,69.0,24,21,5.0,96.0
775,68.0,0,42,1.0,80.0
