,note,step,duration,channel,velocity
365,76.0,120,120,0.0,100.0
366,59.0,0,240,2.0,100.0
367,78.0,120,120,0.0,100.0
368,57.0,0,120,2.0,100.0
369,55.0,120,120,2.0,100.0
370,75.0,0,120,0.0,100.0
371,71.0,120,120,0.0,100.0
372,57.0,0,120,2.0,100.0
373,75.0,120,120,0.0,100.0
374,54.0,0,120,2.0,100.0
375,71.0,0,120,1.0,100.0
376,76.0,0,240,0.0,100.0
377,55.0,120,240,2.0,100.0
378,69.0,120,120,1.0,100.0
379,71.0,120,120,1.0,100.0
380,52.0,0,240,2.0,100.0
381,67.0,120,120,1.0,100.0
382,64.0,0,120,1.0,100.0
383,67.0,120,120,1.0,100.0
384,55.0,120,240,2.0,100.0
385,72.0,120,120,1.0,100.0
386,76.0,0,720,0.0,100.0
387,57.0,0,240,2.0,100.0
388,71.0,120,120,1.0,100.0
389,72.0,0,120,1.0,100.0
390,69.0,120,120,1.0,100.0
391,45.0,120,240,2.0,100.0
392,66.0,120,120,1.0,100.0
393,57.0,0,240,2.0,100.0
394,69.0,120,120,1.0,100.0
395,71.0,0,120,1.0,100.0
396,55.0,120,120,2.0,100.0
397,69.0,120,120,1.0,100.0
398,76.0,0,0,0.0,100.0
399,54.0,0,120,2.0,100.0
400,71.0,120,120,1.0,100.0
401,55.0,0,120,2.0,100.0
402,57.0,0,120,2.0,100.0
403,72.0,120,120,1.0,100.0
404,71.0,0,120,1.0,100.0
405,75.0,0,240,0.0,100.0
406,69.0,120,120,1.0,100.0
407,59.0,120,240,2.0,100.0
408,67.0,0,120,1.0,100.0
409,66.0,120,120,1.0,100.0
410,52.0,0,240,2.0,100.0
411,67.0,0,120,1.0,100.0
412,69.0,120,120,1.0,100.0
413,64.0,120,240,2.0,100.0
414,76.0,120,480,0.0,100.0
415,71.0,120,120,1.0,100.0
416,67.0,120,120,1.0,100.0
417,62.0,0,240,2.0,100.0
418,60.0,0,120,2.0,100.0
419,59.0,120,120,2.0,100.0
420,76.0,0,120,0.0,100.0
421,60.0,120,120,2.0,100.0
422,72.0,120,120,0.0,100.0
423,64.0,120,480,1.0,100.0
424,57.0,0,120,2.0,100.0
425,54.0,120,120,2.0,100.0
426,69.0,0,120,0.0,100.0
427,57.0,0,120,2.0,100.0
428,72.0,120,120,0.0,100.0
429,59.0,120,120,2.0,100.0
430,57.0,120,120,2.0,100.0
431,59.0,120,120,2.0,100.0
432,62.0,0,120,1.0,100.0
433,67.0,0,120,1.0,100.0
434,55.0,120,120,2.0,100.0
435,71.0,120,120,1.0,100.0
436,52.0,0,120,2.0,100.0
437,67.0,0,120,1.0,100.0
438,55.0,120,120,2.0,100.0
439,57.0,120,120,2.0,100.0
440,74.0,0,960,0.0,100.0
441,55.0,120,120,2.0,100.0
442,57.0,120,120,2.0,100.0
443,72.0,0,120,0.0,100.0
444,60.0,120,120,2.0,100.0
445,71.0,0,120,0.0,100.0
446,52.0,120,120,2.0,100.0
447,55.0,120,120,2.0,100.0
448,64.0,0,720,1.0,100.0
449,54.0,0,120,2.0,100.0
450,52.0,120,120,2.0,100.0
451,72.0,0,480,0.0,100.0
452,62.0,120,240,1.0,100.0
453,74.0,0,120,0.0,100.0
454,54.0,120,120,2.0,100.0
455,72.0,120,120,0.0,100.0
456,57.0,0,120,2.0,100.0
457,50.0,120,120,2.0,100.0
458,71.0,0,120,0.0,100.0
459,54.0,0,120,2.0,100.0
460,69.0,120,120,0.0,100.0
461,74.0,0,120,0.0,100.0
462,55.0,120,240,1.0,100.0
463,72.0,120,120,0.0,100.0
464,47.0,0,240,2.0,100.0
465,74.0,120,120,0.0,100.0
466,71.0,120,120,0.0,100.0
467,43.0,0,240,2.0,100.0
468,67.0,120,120,0.0,100.0
469,47.0,0,240,2.0,100.0
470,71.0,120,120,0.0,100.0
471,76.0,0,120,0.0,100.0
472,74.0,120,120,0.0,100.0
473,48.0,120,240,2.0,100.0
474,55.0,0,720,1.0,100.0
475,76.0,0,120,0.0,100.0
476,72.0,120,120,0.0,100.0
477,48.0,0,240,1.0,100.0
478,45.0,120,240,2.0,100.0
479,69.0,120,120,0.0,100.0
480,48.0,0,240,2.0,100.0
481,72.0,120,120,0.0,100.0
482,78.0,0,120,0.0,100.0
483,76.0,120,120,0.0,100.0
484,60.0,0,480,1.0,100.0
485,50.0,120,240,2.0,100.0
486,78.0,0,120,0.0,100.0
487,48.0,120,240,2.0,100.0
488,81.0,120,120,0.0,100.0
489,57.0,0,240,1.0,100.0
490,74.0,120,120,0.0,100.0
491,78.0,120,120,0.0,100.0
492,50.0,0,240,2.0,100.0
493,79.0,120,120,0.0,100.0
494,78.0,120,120,0.0,100.0
495,60.0,0,480,1.0,100.0
496,79.0,120,120,0.0,100.0
497,74.0,120,120,0.0,100.0
498,71.0,120,120,0.0,100.0
499,67.0,120,120,0.0,100.0
500,59.0,0,480,1.0,100.0
501,55.0,0,720,2.0,100.0
502,78.0,120,120,0.0,100.0
503,62.0,0,240,2.0,100.0
504,62.0,0,0,1.0,100.0
505,76.0,120,120,0.0,100.0
506,78.0,0,120,0.0,100.0
507,50.0,120,240,2.0,100.0
508,74.0,120,120,0.0,100.0
509,69.0,120,120,0.0,100.0
510,74.0,120,120,0.0,100.0
511,60.0,0,240,2.0,100.0
512,79.0,0,120,0.0,100.0
513,59.0,120,240,2.0,100.0
514,78.0,120,120,0.0,100.0
515,79.0,0,120,0.0,100.0
516,55.0,120,240,2.0,100.0
517,59.0,0,240,1.0,100.0
518,74.0,120,120,0.0,100.0
519,71.0,0,120,0.0,100.0
520,74.0,120,120,0.0,100.0
521,59.0,0,240,2.0,100.0
522,76.0,120,120,0.0,100.0
523,75.0,120,120,0.0,100.0
524,67.0,0,0,1.0,100.0
525,60.0,0,240,2.0,100.0
526,76.0,120,120,0.0,100.0
527,59.0,0,240,2.0,100.0
528,79.0,120,120,0.0,100.0
529,78.0,0,120,0.0,100.0
530,76.0,120,120,0.0,100.0
531,57.0,0,240,2.0,100.0
532,72.0,120,240,1.0,100.0
533,75.0,0,120,0.0,100.0
534,59.0,0,240,2.0,100.0
535,66.0,120,240,1.0,100.0
536,76.0,120,120,0.0,100.0
537,57.0,120,120,2.0,100.0
538,78.0,0,120,0.0,100.0
539,75.0,120,120,0.0,100.0
540,55.0,0,120,2.0,100.0
541,71.0,120,120,0.0,100.0
542,57.0,0,120,2.0,100.0
543,75.0,120,120,0.0,100.0
544,54.0,0,120,2.0,100.0
545,71.0,0,120,1.0,100.0
546,69.0,120,120,1.0,100.0
547,76.0,0,0,0.0,100.0
548,55.0,0,240,2.0,100.0
549,71.0,0,120,1.0,100.0
550,52.0,120,240,2.0,100.0
551,67.0,120,120,1.0,100.0
552,64.0,0,120,1.0,100.0
553,55.0,120,240,2.0,100.0
554,67.0,120,120,1.0,100.0
555,72.0,120,120,1.0,100.0
556,71.0,120,120,1.0,100.0
557,57.0,0,240,2.0,100.0
558,72.0,0,120,1.0,100.0
559,45.0,0,240,2.0,100.0
560,69.0,120,120,1.0,100.0
561,66.0,0,120,1.0,100.0
562,69.0,120,120,1.0,100.0
563,57.0,120,240,2.0,100.0
564,55.0,0,120,2.0,100.0
565,71.0,120,120,1.0,100.0
566,54.0,120,120,2.0,100.0
567,76.0,120,720,0.0,100.0
568,69.0,0,120,1.0,100.0
569,55.0,120,120,2.0,100.0
570,71.0,0,120,1.0,100.0
571,57.0,120,120,2.0,100.0
572,72.0,0,120,1.0,100.0
573,76.0,0,240,0.0,100.0
574,71.0,120,120,1.0,100.0
575,59.0,0,240,2.0,100.0
576,69.0,120,120,1.0,100.0
577,75.0,0,240,0.0,100.0
578,67.0,0,120,1.0,100.0
579,52.0,120,240,2.0,100.0
580,66.0,120,120,1.0,100.0
581,67.0,0,120,1.0,100.0
582,69.0,120,120,1.0,100.0
583,76.0,0,480,0.0,100.0
584,64.0,120,240,2.0,100.0
585,71.0,120,120,1.0,100.0
586,62.0,0,240,2.0,100.0
587,67.0,120,120,1.0,100.0
588,60.0,120,120,2.0,100.0
589,59.0,120,120,2.0,100.0
590,60.0,120,120,2.0,100.0
591,76.0,0,120,0.0,100.0
592,57.0,120,120,2.0,100.0
593,72.0,0,120,0.0,100.0
594,64.0,0,480,1.0,100.0
595,69.0,0,120,0.0,100.0
596,54.0,120,120,2.0,100.0
597,72.0,120,120,0.0,100.0
598,57.0,0,120,2.0,100.0
599,59.0,0,120,2.0,100.0
600,57.0,120,120,2.0,100.0
601,59.0,0,120,2.0,100.0
602,62.0,120,120,1.0,100.0
603,67.0,0,120,1.0,100.0
604,55.0,120,120,2.0,100.0
605,71.0,120,120,1.0,100.0
606,52.0,0,120,2.0,100.0
607,55.0,120,120,2.0,100.0
608,67.0,0,120,1.0,100.0
609,57.0,120,120,2.0,100.0
610,55.0,120,120,2.0,100.0
611,74.0,120,960,0.0,100.0
612,72.0,0,120,0.0,100.0
613,57.0,120,120,2.0,100.0
614,71.0,0,120,0.0,100.0
615,60.0,120,120,2.0,100.0
616,52.0,120,120,2.0,100.0
617,64.0,0,720,1.0,100.0
618,55.0,120,120,2.0,100.0
619,54.0,0,120,2.0,100.0
620,52.0,120,120,2.0,100.0
621,72.0,0,480,0.0,100.0
622,62.0,120,240,1.0,100.0
623,54.0,120,120,2.0,100.0
624,74.0,0,120,0.0,100.0
625,57.0,120,120,2.0,100.0
626,72.0,0,120,0.0,100.0
627,71.0,0,120,0.0,100.0
628,50.0,120,120,2.0,100.0
629,69.0,0,120,0.0,100.0
630,54.0,120,120,2.0,100.0
631,74.0,120,120,0.0,100.0
632,55.0,0,240,1.0,100.0
633,72.0,120,120,0.0,100.0
634,47.0,0,240,2.0,100.0
635,74.0,120,120,0.0,100.0
636,43.0,0,240,2.0,100.0
637,71.0,120,120,0.0,100.0
638,67.0,0,120,0.0,100.0
639,47.0,120,240,2.0,100.0
640,71.0,120,120,0.0,100.0
641,76.0,120,120,0.0,100.0
642,55.0,0,720,1.0,100.0
643,48.0,0,240,2.0,100.0
644,74.0,120,120,0.0,100.0
645,76.0,0,120,0.0,100.0
646,72.0,120,120,0.0,100.0
647,45.0,120,240,2.0,100.0
648,48.0,0,240,1.0,100.0
649,69.0,0,120,0.0,100.0
650,48.0,120,240,2.0,100.0
651,72.0,120,120,0.0,100.0
652,78.0,0,120,0.0,100.0
653,50.0,120,240,2.0,100.0
654,76.0,120,120,0.0,100.0
655,60.0,0,480,1.0,100.0
656,78.0,0,120,0.0,100.0
657,57.0,0,240,1.0,100.0
658,48.0,120,240,2.0,100.0
659,81.0,120,120,0.0,100.0
660,74.0,0,120,0.0,100.0
661,50.0,120,240,2.0,100.0
662,78.0,120,120,0.0,100.0
663,79.0,120,120,0.0,100.0
664,60.0,0,480,1.0,100.0
665,78.0,120,120,0.0,100.0
666,79.0,0,120,0.0,100.0
667,74.0,120,120,0.0,100.0
668,71.0,120,120,0.0,100.0
669,55.0,0,720,2.0,100.0
670,67.0,120,120,0.0,100.0
671,59.0,120,480,1.0,100.0
