,note,step,duration,channel,velocity
93,53.0,0,512,2.0,96.0
94,71.0,256,256,0.0,96.0
95,57.0,0,1024,1.0,96.0
96,50.0,256,512,2.0,96.0
97,71.0,0,768,0.0,96.0
98,69.0,256,128,0.0,96.0
99,52.0,512,512,2.0,96.0
100,71.0,128,128,0.0,96.0
101,56.0,0,512,1.0,96.0
102,57.0,128,512,1.0,96.0
103,60.0,512,512,1.0,96.0
104,72.0,0,1024,0.0,96.0
105,71.0,0,256,0.0,96.0
106,72.0,256,128,0.0,96.0
107,74.0,128,128,0.0,96.0
108,57.0,0,1536,2.0,96.0
109,62.0,512,512,1.0,96.0
110,72.0,128,256,0.0,96.0
111,71.0,256,256,0.0,96.0
112,55.0,0,512,2.0,96.0
113,69.0,256,0,0.0,96.0
114,64.0,0,1024,1.0,96.0
115,71.0,256,256,0.0,96.0
116,53.0,256,768,2.0,96.0
117,72.0,0,256,0.0,96.0
118,52.0,256,256,2.0,96.0
119,62.0,0,1024,1.0,96.0
120,71.0,256,768,0.0,96.0
121,60.0,512,512,1.0,96.0
122,50.0,0,1024,2.0,96.0
123,69.0,256,256,0.0,96.0
124,59.0,256,512,1.0,96.0
125,68.0,0,768,0.0,96.0
126,57.0,512,512,1.0,96.0
127,66.0,256,256,0.0,96.0
128,64.0,0,512,0.0,96.0
129,52.0,0,1536,2.0,96.0
130,56.0,256,512,1.0,96.0
131,52.0,0,512,2.0,96.0
132,59.0,0,512,1.0,96.0
133,67.0,512,512,0.0,96.0
134,67.0,0,256,0.0,96.0
135,65.0,256,256,0.0,96.0
136,64.0,256,256,0.0,96.0
137,65.0,256,0,0.0,96.0
138,57.0,0,1024,2.0,96.0
139,50.0,0,512,2.0,96.0
140,60.0,512,1536,1.0,96.0
141,55.0,0,512,2.0,96.0
142,64.0,0,0,0.0,96.0
143,59.0,512,1024,1.0,96.0
144,57.0,512,256,1.0,96.0
145,56.0,256,256,1.0,96.0
146,48.0,256,1024,2.0,96.0
147,53.0,0,512,2.0,96.0
148,69.0,256,256,0.0,96.0
149,71.0,0,256,0.0,96.0
150,72.0,256,256,0.0,96.0
151,52.0,256,512,2.0,96.0
152,57.0,256,1024,1.0,96.0
153,72.0,0,256,0.0,96.0
154,71.0,256,256,0.0,96.0
155,62.0,0,512,1.0,96.0
156,72.0,0,256,0.0,96.0
157,60.0,256,512,1.0,96.0
158,74.0,256,256,0.0,96.0
159,50.0,256,1024,2.0,96.0
160,68.0,0,768,0.0,96.0
161,69.0,768,256,0.0,96.0
162,59.0,256,1024,1.0,96.0
163,52.0,0,1024,2.0,96.0
164,69.0,256,1024,0.0,96.0
165,57.0,0,1024,1.0,96.0
166,45.0,512,512,2.0,96.0
167,71.0,0,640,0.0,96.0
168,72.0,128,64,0.0,96.0
169,71.0,64,64,0.0,96.0
170,69.0,64,128,0.0,96.0
171,44.0,512,1024,2.0,96.0
172,71.0,128,128,0.0,96.0
173,72.0,0,256,0.0,96.0
174,74.0,256,256,0.0,96.0
175,52.0,512,1024,1.0,96.0
176,72.0,256,256,0.0,96.0
177,45.0,128,1024,2.0,96.0
178,74.0,0,0,0.0,96.0
179,53.0,0,1024,1.0,96.0
180,72.0,256,128,0.0,96.0
181,47.0,256,1024,2.0,96.0
182,74.0,128,128,0.0,96.0
183,55.0,512,1024,1.0,96.0
184,55.0,512,512,1.0,96.0
185,76.0,512,0,0.0,96.0
186,77.0,256,128,0.0,96.0
187,48.0,0,1536,2.0,96.0
188,79.0,128,128,0.0,96.0
189,77.0,128,256,0.0,96.0
190,57.0,0,512,2.0,96.0
191,76.0,256,256,0.0,96.0
192,81.0,0,256,0.0,96.0
193,53.0,256,512,2.0,96.0
194,71.0,256,256,0.0,96.0
195,72.0,0,256,0.0,96.0
196,54.0,256,512,2.0,96.0
197,74.0,256,256,0.0,96.0
198,67.0,0,384,0.0,96.0
199,60.0,0,2560,1.0,96.0
200,77.0,384,128,0.0,96.0
201,76.0,0,256,0.0,96.0
202,74.0,256,128,0.0,96.0
203,59.0,128,512,1.0,96.0
204,72.0,0,0,0.0,96.0
205,55.0,256,1024,2.0,96.0
206,55.0,256,256,1.0,96.0
207,57.0,256,256,1.0,96.0
208,48.0,128,1024,2.0,96.0
209,59.0,256,256,1.0,96.0
210,76.0,0,256,0.0,96.0
211,79.0,256,256,0.0,96.0
212,77.0,0,256,0.0,96.0
213,60.0,256,1024,1.0,96.0
214,76.0,256,256,0.0,96.0
215,74.0,0,256,0.0,96.0
216,57.0,256,1024,2.0,96.0
217,72.0,256,256,0.0,96.0
218,71.0,256,256,0.0,96.0
219,59.0,256,1024,1.0,96.0
220,72.0,256,256,0.0,96.0
221,56.0,0,512,2.0,96.0
222,57.0,256,512,2.0,96.0
223,72.0,0,768,0.0,96.0
224,71.0,256,256,0.0,96.0
225,48.0,512,512,2.0,96.0
226,72.0,256,256,0.0,96.0
227,50.0,0,512,2.0,96.0
228,57.0,0,1536,1.0,96.0
229,71.0,256,256,0.0,96.0
230,69.0,0,256,0.0,96.0
231,62.0,0,512,1.0,96.0
232,52.0,256,512,2.0,96.0
233,68.0,256,256,0.0,96.0
234,69.0,256,512,0.0,96.0
235,54.0,0,512,2.0,96.0
236,60.0,0,512,1.0,96.0
237,72.0,512,256,0.0,96.0
238,71.0,256,256,0.0,96.0
239,55.0,0,512,2.0,96.0
240,59.0,0,512,1.0,96.0
241,57.0,256,512,2.0,96.0
242,72.0,0,512,0.0,96.0
243,74.0,512,256,0.0,96.0
244,50.0,0,512,2.0,96.0
245,76.0,256,256,0.0,96.0
246,72.0,256,512,0.0,96.0
247,57.0,0,1536,1.0,96.0
248,71.0,0,256,0.0,96.0
249,52.0,0,1024,2.0,96.0
250,56.0,512,512,1.0,96.0
251,69.0,0,0,0.0,96.0
252,52.0,256,256,1.0,96.0
253,57.0,256,2048,1.0,96.0
254,64.0,256,2816,0.0,96.0
255,60.0,256,2560,0.0,96.0
256,45.0,0,3072,2.0,96.0
