,note,step,duration,channel,velocity
135,69.0,512,1024,0.0,96.0
136,55.0,512,512,3.0,96.0
137,59.0,0,512,2.0,96.0
138,54.0,0,512,3.0,96.0
139,57.0,512,512,2.0,96.0
140,62.0,0,1024,1.0,96.0
141,71.0,0,1024,0.0,96.0
142,55.0,0,512,2.0,96.0
143,73.0,0,1024,0.0,96.0
144,57.0,512,512,2.0,96.0
145,52.0,512,1024,3.0,96.0
146,67.0,0,0,1.0,96.0
147,59.0,0,1024,2.0,96.0
148,57.0,1024,512,2.0,96.0
149,66.0,0,512,1.0,96.0
150,50.0,0,2048,3.0,96.0
151,55.0,512,512,2.0,96.0
152,64.0,0,512,1.0,96.0
153,74.0,512,2048,0.0,96.0
154,57.0,0,1024,2.0,96.0
155,66.0,512,1024,1.0,96.0
156,74.0,0,1024,0.0,96.0
157,50.0,0,0,3.0,96.0
158,66.0,0,1024,1.0,96.0
159,62.0,1024,1024,2.0,96.0
160,69.0,0,1024,0.0,96.0
161,55.0,0,512,3.0,96.0
162,67.0,1024,1024,1.0,96.0
163,54.0,512,512,3.0,96.0
164,71.0,0,1024,0.0,96.0
165,62.0,0,1024,2.0,96.0
166,52.0,0,512,3.0,96.0
167,66.0,512,1024,1.0,96.0
168,69.0,0,1024,0.0,96.0
169,60.0,0,1024,2.0,96.0
170,51.0,512,512,3.0,96.0
171,52.0,0,512,3.0,96.0
172,59.0,0,1024,2.0,96.0
173,67.0,512,1024,0.0,96.0
174,66.0,0,1024,1.0,96.0
175,54.0,512,512,3.0,96.0
176,55.0,512,512,3.0,96.0
177,67.0,0,1024,0.0,96.0
178,64.0,0,1024,1.0,96.0
179,57.0,512,512,3.0,96.0
180,59.0,0,0,2.0,96.0
181,63.0,0,3072,1.0,96.0
182,66.0,512,3072,0.0,96.0
183,59.0,0,0,2.0,96.0
184,59.0,0,3072,3.0,96.0
185,64.0,0,1024,1.0,96.0
186,74.0,0,1024,0.0,96.0
187,56.0,3072,1024,3.0,96.0
188,73.0,1024,512,0.0,96.0
189,57.0,0,1024,3.0,96.0
190,57.0,0,1024,2.0,96.0
191,74.0,512,512,0.0,96.0
192,64.0,0,0,1.0,96.0
193,76.0,0,1024,0.0,96.0
194,56.0,512,1024,3.0,96.0
195,59.0,0,1024,2.0,96.0
196,57.0,0,512,2.0,96.0
197,66.0,0,512,1.0,96.0
198,68.0,512,512,1.0,96.0
199,74.0,1024,1024,0.0,96.0
200,54.0,0,1024,3.0,96.0
201,59.0,0,512,2.0,96.0
202,61.0,0,512,2.0,96.0
203,69.0,512,1024,1.0,96.0
204,52.0,0,1024,3.0,96.0
205,73.0,0,1024,0.0,96.0
206,57.0,512,512,2.0,96.0
207,69.0,0,1024,1.0,96.0
208,66.0,0,1024,2.0,96.0
209,51.0,512,1024,3.0,96.0
210,68.0,1024,1024,1.0,96.0
211,52.0,0,1024,3.0,96.0
212,64.0,0,0,2.0,96.0
213,71.0,0,2048,0.0,96.0
214,45.0,0,1024,3.0,96.0
215,69.0,1024,1024,1.0,96.0
216,73.0,0,1024,0.0,96.0
217,62.0,0,512,1.0,96.0
218,50.0,0,1024,3.0,96.0
219,66.0,0,1024,0.0,96.0
220,61.0,512,512,1.0,96.0
221,57.0,1024,1024,2.0,96.0
222,59.0,0,512,1.0,96.0
223,61.0,512,512,1.0,96.0
224,52.0,0,1024,3.0,96.0
225,55.0,0,1024,2.0,96.0
226,67.0,512,1024,0.0,96.0
227,54.0,0,512,3.0,96.0
228,55.0,512,512,3.0,96.0
229,62.0,0,1024,1.0,96.0
230,57.0,0,0,2.0,96.0
231,66.0,512,1024,0.0,96.0
232,62.0,0,512,1.0,96.0
233,59.0,512,512,1.0,96.0
234,64.0,0,1024,0.0,96.0
235,57.0,512,1024,3.0,96.0
236,45.0,0,1024,3.0,96.0
237,57.0,0,1024,2.0,96.0
238,69.0,512,1024,0.0,96.0
239,61.0,0,1024,1.0,96.0
240,62.0,0,4096,1.0,96.0
241,50.0,1024,4096,3.0,96.0
242,66.0,0,4096,0.0,96.0
243,57.0,0,4096,2.0,96.0
