,note,step,duration,channel,velocity
163,72.0,60,48,2.0,100.0
164,81.0,0,48,0.0,100.0
165,83.0,0,48,0.0,100.0
166,74.0,60,96,2.0,100.0
167,81.0,60,48,0.0,100.0
168,79.0,60,48,0.0,100.0
169,43.0,0,192,8.0,100.0
170,67.0,0,96,2.0,100.0
171,81.0,60,48,0.0,100.0
172,83.0,0,48,0.0,100.0
173,84.0,60,48,0.0,100.0
174,81.0,0,48,0.0,100.0
175,55.0,60,96,8.0,100.0
176,83.0,60,48,0.0,100.0
177,84.0,0,48,0.0,100.0
178,79.0,60,336,2.0,100.0
179,57.0,60,96,8.0,100.0
180,86.0,60,48,0.0,100.0
181,55.0,0,48,8.0,100.0
182,77.0,0,48,2.0,100.0
183,83.0,60,48,0.0,100.0
184,84.0,0,48,0.0,100.0
185,57.0,0,48,8.0,100.0
186,76.0,60,48,2.0,100.0
187,86.0,60,48,0.0,100.0
188,77.0,0,96,2.0,100.0
189,59.0,0,96,8.0,100.0
190,83.0,60,48,0.0,100.0
191,57.0,0,48,8.0,100.0
192,84.0,60,48,0.0,100.0
193,77.0,0,96,2.0,100.0
194,86.0,0,48,0.0,100.0
195,59.0,60,48,8.0,100.0
196,76.0,60,48,2.0,100.0
197,79.0,0,96,0.0,100.0
198,74.0,60,48,2.0,100.0
199,72.0,60,48,2.0,100.0
200,60.0,0,192,8.0,100.0
201,72.0,0,96,0.0,100.0
202,74.0,60,48,2.0,100.0
203,76.0,60,48,2.0,100.0
204,77.0,60,48,2.0,100.0
205,74.0,60,48,2.0,100.0
206,48.0,0,96,8.0,100.0
207,76.0,60,48,2.0,100.0
208,77.0,0,48,2.0,100.0
209,84.0,0,336,0.0,100.0
210,50.0,60,96,8.0,100.0
211,79.0,60,48,2.0,100.0
212,82.0,0,48,0.0,100.0
213,48.0,60,48,8.0,100.0
214,76.0,0,48,2.0,100.0
215,81.0,0,48,0.0,100.0
216,50.0,0,48,8.0,100.0
217,77.0,60,48,2.0,100.0
218,79.0,60,48,2.0,100.0
219,82.0,0,96,0.0,100.0
220,52.0,0,96,8.0,100.0
221,76.0,60,48,2.0,100.0
222,50.0,60,48,8.0,100.0
223,77.0,0,48,2.0,100.0
224,82.0,0,96,0.0,100.0
225,79.0,60,48,2.0,100.0
226,52.0,0,48,8.0,100.0
227,72.0,0,48,2.0,100.0
228,81.0,0,48,0.0,100.0
229,70.0,0,48,2.0,100.0
230,79.0,60,48,0.0,100.0
231,77.0,60,48,0.0,100.0
232,69.0,0,48,2.0,100.0
233,53.0,60,192,8.0,100.0
234,79.0,60,48,0.0,100.0
235,70.0,0,48,2.0,100.0
236,81.0,60,48,0.0,100.0
237,72.0,0,48,2.0,100.0
238,74.0,60,48,2.0,100.0
239,82.0,0,48,0.0,100.0
240,70.0,60,48,2.0,100.0
241,79.0,0,48,0.0,100.0
242,53.0,0,96,8.0,100.0
243,72.0,0,48,2.0,100.0
244,81.0,60,48,0.0,100.0
245,74.0,0,48,2.0,100.0
246,82.0,0,48,0.0,100.0
247,53.0,60,96,8.0,100.0
248,75.0,60,48,2.0,100.0
249,84.0,0,48,0.0,100.0
250,81.0,0,48,0.0,100.0
251,72.0,60,48,2.0,100.0
252,51.0,0,96,8.0,100.0
253,82.0,60,48,0.0,100.0
254,74.0,0,48,2.0,100.0
255,75.0,0,48,2.0,100.0
256,84.0,0,48,0.0,100.0
257,50.0,60,96,8.0,100.0
258,77.0,60,48,2.0,100.0
259,86.0,0,48,0.0,100.0
260,82.0,60,48,0.0,100.0
261,74.0,0,48,2.0,100.0
262,48.0,0,96,8.0,100.0
263,75.0,60,48,2.0,100.0
264,84.0,0,48,0.0,100.0
265,86.0,0,48,0.0,100.0
266,77.0,0,48,2.0,100.0
267,84.0,60,48,0.0,100.0
268,75.0,0,48,2.0,100.0
269,86.0,0,48,0.0,100.0
270,77.0,60,48,2.0,100.0
271,46.0,60,192,8.0,100.0
272,79.0,0,48,2.0,100.0
273,87.0,60,48,0.0,100.0
274,77.0,0,48,2.0,100.0
275,86.0,60,48,0.0,100.0
276,84.0,60,48,0.0,100.0
277,74.0,0,48,2.0,100.0
278,82.0,0,48,0.0,100.0
279,79.0,60,48,2.0,100.0
280,58.0,0,96,8.0,100.0
281,77.0,0,48,2.0,100.0
282,81.0,60,48,0.0,100.0
283,76.0,0,48,2.0,100.0
284,79.0,0,48,0.0,100.0
285,60.0,60,96,8.0,100.0
286,77.0,60,48,0.0,100.0
287,74.0,0,48,2.0,100.0
288,76.0,60,48,2.0,100.0
289,79.0,0,48,0.0,100.0
290,58.0,0,96,8.0,100.0
291,81.0,0,48,0.0,100.0
292,77.0,60,48,2.0,100.0
293,82.0,0,48,0.0,100.0
294,79.0,60,48,2.0,100.0
295,57.0,0,96,8.0,100.0
296,81.0,60,48,0.0,100.0
297,77.0,0,48,2.0,100.0
298,76.0,0,48,2.0,100.0
299,82.0,60,48,0.0,100.0
300,55.0,0,96,8.0,100.0
301,79.0,60,48,0.0,100.0
302,79.0,0,48,2.0,100.0
303,72.0,60,96,2.0,100.0
304,65.0,0,96,3.0,80.0
305,81.0,0,96,0.0,100.0
306,53.0,0,96,8.0,100.0
307,57.0,120,48,8.0,100.0
308,77.0,0,48,0.0,100.0
309,72.0,0,96,3.0,80.0
310,55.0,0,48,8.0,100.0
311,79.0,60,48,0.0,100.0
312,72.0,0,24,3.0,100.0
313,74.0,30,24,3.0,100.0
314,72.0,30,24,3.0,100.0
315,81.0,0,96,0.0,100.0
316,77.0,0,96,2.0,100.0
317,57.0,60,96,8.0,100.0
318,74.0,30,24,3.0,100.0
319,79.0,0,48,0.0,100.0
320,70.0,30,48,3.0,100.0
321,41.0,0,96,8.0,100.0
322,72.0,0,48,3.0,100.0
323,81.0,60,48,0.0,100.0
324,46.0,0,96,8.0,100.0
325,74.0,60,96,3.0,100.0
326,82.0,0,96,0.0,100.0
327,77.0,0,96,2.0,100.0
328,81.0,0,48,0.0,100.0
329,72.0,0,48,3.0,100.0
330,58.0,120,96,8.0,100.0
331,70.0,60,48,3.0,100.0
332,79.0,0,48,0.0,100.0
333,77.0,0,96,2.0,100.0
334,72.0,0,96,3.0,100.0
335,53.0,60,96,8.0,100.0
336,81.0,0,96,0.0,100.0
337,77.0,0,48,0.0,100.0
338,57.0,0,48,8.0,100.0
339,77.0,120,96,3.0,100.0
340,55.0,60,48,8.0,100.0
341,79.0,0,48,0.0,100.0
342,53.0,60,96,8.0,100.0
343,77.0,0,96,2.0,100.0
344,81.0,0,96,0.0,100.0
345,72.0,0,96,3.0,100.0
346,77.0,0,48,0.0,100.0
347,69.0,120,48,3.0,100.0
348,57.0,0,48,8.0,100.0
349,79.0,0,48,0.0,100.0
350,55.0,60,48,8.0,100.0
351,70.0,0,48,3.0,100.0
352,81.0,0,96,0.0,100.0
353,53.0,60,96,8.0,100.0
354,72.0,0,96,3.0,100.0
355,77.0,0,96,2.0,100.0
356,79.0,0,48,0.0,100.0
357,70.0,120,48,3.0,100.0
358,41.0,0,96,8.0,100.0
359,81.0,60,48,0.0,100.0
360,72.0,0,48,3.0,100.0
361,46.0,0,96,8.0,80.0
362,82.0,0,96,0.0,100.0
363,74.0,0,96,3.0,100.0
364,77.0,60,96,2.0,80.0
365,72.0,120,48,3.0,100.0
366,70.0,60,48,3.0,100.0
367,72.0,0,48,3.0,100.0
368,79.0,0,192,2.0,80.0
369,81.0,60,96,0.0,100.0
370,53.0,0,96,8.0,80.0
371,70.0,60,48,3.0,100.0
372,69.0,60,48,3.0,100.0
373,72.0,60,48,3.0,100.0
374,70.0,60,48,3.0,100.0
375,77.0,0,216,2.0,80.0
376,55.0,0,96,8.0,80.0
377,79.0,0,96,0.0,100.0
378,69.0,60,48,3.0,100.0
379,67.0,60,48,3.0,100.0
380,76.0,0,96,2.0,80.0
381,43.0,0,96,8.0,100.0
382,70.0,60,48,3.0,100.0
383,77.0,60,48,2.0,80.0
384,69.0,0,48,3.0,100.0
385,45.0,0,96,8.0,100.0
386,77.0,0,96,0.0,100.0
387,76.0,60,48,2.0,100.0
388,67.0,0,48,3.0,100.0
389,74.0,0,48,2.0,100.0
390,65.0,60,48,3.0,100.0
391,46.0,0,96,8.0,100.0
392,77.0,60,48,2.0,100.0
393,69.0,0,48,3.0,100.0
394,76.0,60,48,2.0,100.0
395,67.0,0,48,3.0,100.0
396,48.0,0,96,8.0,100.0
397,72.0,0,96,0.0,100.0
398,74.0,0,48,2.0,100.0
399,65.0,60,48,3.0,100.0
400,67.0,0,48,3.0,100.0
401,76.0,60,48,2.0,100.0
402,60.0,0,96,8.0,100.0
403,69.0,0,48,3.0,100.0
404,77.0,60,48,2.0,100.0
405,70.0,0,48,3.0,100.0
406,79.0,0,48,2.0,100.0
407,57.0,0,96,8.0,100.0
408,65.0,60,96,0.0,100.0
409,77.0,0,48,2.0,100.0
410,69.0,60,48,3.0,100.0
411,67.0,60,48,3.0,100.0
412,76.0,0,48,2.0,100.0
413,53.0,0,96,8.0,100.0
414,74.0,0,48,2.0,100.0
415,65.0,60,48,3.0,100.0
416,72.0,0,96,1.0,80.0
417,76.0,0,96,2.0,100.0
418,67.0,0,96,3.0,100.0
419,72.0,0,96,0.0,100.0
420,48.0,60,96,8.0,100.0
421,72.0,0,48,2.0,100.0
422,52.0,0,48,8.0,100.0
423,79.0,120,96,1.0,80.0
424,60.0,0,96,3.0,100.0
425,50.0,0,48,8.0,100.0
426,74.0,60,48,2.0,100.0
427,79.0,0,24,1.0,100.0
428,81.0,30,24,1.0,100.0
429,79.0,30,24,1.0,100.0
430,48.0,60,96,8.0,100.0
431,72.0,0,96,3.0,100.0
432,76.0,0,96,2.0,100.0
433,81.0,30,24,1.0,100.0
434,77.0,0,48,1.0,100.0
435,74.0,0,48,2.0,100.0
436,36.0,30,96,8.0,100.0
437,79.0,0,48,1.0,100.0
438,76.0,60,48,2.0,100.0
439,81.0,0,24,1.0,100.0
440,82.0,30,24,1.0,100.0
441,81.0,30,24,1.0,100.0
442,41.0,60,96,8.0,100.0
443,77.0,0,96,2.0,100.0
444,72.0,0,96,3.0,80.0
445,82.0,30,24,1.0,100.0
446,79.0,0,48,1.0,100.0
447,76.0,0,48,2.0,100.0
448,53.0,30,96,8.0,100.0
449,74.0,0,48,2.0,100.0
450,77.0,60,48,1.0,100.0
451,48.0,0,96,8.0,100.0
452,72.0,60,96,3.0,80.0
453,79.0,0,96,1.0,100.0
454,76.0,0,96,2.0,100.0
455,72.0,120,48,2.0,100.0
456,52.0,0,48,8.0,100.0
457,84.0,0,96,1.0,100.0
458,74.0,60,48,2.0,100.0
459,50.0,0,48,8.0,100.0
460,79.0,60,24,1.0,100.0
461,81.0,30,24,1.0,100.0
462,79.0,30,24,1.0,100.0
463,72.0,0,96,3.0,80.0
464,48.0,0,96,8.0,100.0
465,76.0,0,96,2.0,100.0
466,81.0,30,24,1.0,100.0
467,72.0,30,48,2.0,100.0
468,52.0,0,48,8.0,100.0
469,76.0,0,48,1.0,100.0
470,77.0,60,48,1.0,100.0
471,74.0,0,48,2.0,100.0
472,50.0,0,48,8.0,100.0
473,79.0,0,24,1.0,100.0
474,81.0,30,24,1.0,100.0
475,79.0,30,24,1.0,100.0
476,48.0,0,96,8.0,100.0
477,72.0,60,96,3.0,80.0
478,76.0,0,96,2.0,100.0
479,81.0,30,24,1.0,100.0
480,74.0,0,48,2.0,100.0
481,77.0,0,48,1.0,100.0
482,36.0,30,96,8.0,100.0
483,76.0,60,48,2.0,100.0
484,79.0,0,48,1.0,100.0
485,81.0,0,24,1.0,80.0
486,82.0,30,24,1.0,100.0
487,81.0,30,24,1.0,100.0
488,77.0,60,96,2.0,80.0
489,72.0,0,96,3.0,80.0
490,41.0,0,96,8.0,80.0
491,82.0,30,24,1.0,100.0
492,79.0,30,48,1.0,100.0
493,77.0,60,48,1.0,100.0
494,79.0,0,48,1.0,100.0
495,74.0,0,192,3.0,80.0
496,76.0,0,96,2.0,80.0
497,48.0,60,96,8.0,80.0
498,77.0,60,48,1.0,100.0
499,76.0,60,48,1.0,100.0
500,72.0,0,96,3.0,80.0
501,79.0,60,48,1.0,100.0
502,77.0,0,48,1.0,100.0
503,74.0,0,96,2.0,80.0
504,50.0,0,96,8.0,80.0
505,72.0,60,96,3.0,80.0
506,76.0,60,48,1.0,100.0
507,74.0,0,48,1.0,100.0
508,71.0,0,96,3.0,100.0
509,38.0,60,96,8.0,100.0
510,77.0,60,48,1.0,100.0
511,72.0,0,48,3.0,100.0
512,76.0,0,48,1.0,100.0
513,40.0,0,96,8.0,100.0
514,72.0,60,96,2.0,80.0
515,74.0,0,48,1.0,100.0
516,71.0,60,48,3.0,100.0
517,69.0,0,48,3.0,100.0
518,72.0,0,48,1.0,100.0
519,41.0,60,96,8.0,100.0
520,72.0,60,48,3.0,100.0
521,76.0,0,48,1.0,100.0
522,74.0,0,48,1.0,100.0
523,71.0,0,48,3.0,100.0
524,43.0,0,96,8.0,100.0
525,67.0,60,96,2.0,80.0
526,69.0,60,48,3.0,100.0
527,72.0,0,48,1.0,100.0
528,71.0,60,48,3.0,100.0
529,74.0,0,48,1.0,100.0
530,55.0,0,96,8.0,100.0
531,76.0,0,48,1.0,100.0
532,72.0,60,48,3.0,100.0
533,74.0,0,48,3.0,100.0
534,77.0,60,48,1.0,100.0
535,52.0,0,96,8.0,100.0
536,67.0,0,96,2.0,80.0
537,76.0,60,48,1.0,100.0
538,72.0,0,48,3.0,100.0
539,74.0,60,48,1.0,100.0
540,71.0,0,48,3.0,100.0
541,48.0,0,96,8.0,100.0
542,72.0,60,48,1.0,100.0
543,69.0,0,48,3.0,100.0
544,67.0,0,96,2.0,80.0
545,74.0,60,96,1.0,100.0
546,43.0,0,96,8.0,100.0
547,71.0,0,192,3.0,100.0
548,67.0,120,96,1.0,100.0
549,55.0,0,96,8.0,100.0
550,52.0,0,96,8.0,100.0
551,67.0,0,96,2.0,80.0
552,48.0,120,96,8.0,100.0
553,76.0,0,96,3.0,100.0
554,72.0,120,288,1.0,100.0
555,53.0,0,96,8.0,100.0
556,69.0,0,96,2.0,80.0
557,69.0,60,48,1.0,100.0
558,65.0,0,48,1.0,100.0
559,57.0,0,96,8.0,100.0
560,60.0,60,96,2.0,80.0
561,69.0,60,48,1.0,100.0
562,69.0,120,288,3.0,100.0
563,65.0,60,96,2.0,80.0
564,53.0,0,96,8.0,100.0
565,74.0,60,48,3.0,100.0
566,77.0,60,48,3.0,100.0
567,50.0,0,96,8.0,100.0
568,69.0,0,96,2.0,80.0
569,74.0,60,48,3.0,100.0
570,74.0,0,288,1.0,100.0
571,55.0,60,96,8.0,100.0
572,71.0,0,96,2.0,100.0
573,71.0,60,48,1.0,100.0
574,67.0,60,48,1.0,100.0
575,62.0,0,96,2.0,100.0
576,59.0,0,96,8.0,100.0
577,71.0,60,48,1.0,100.0
578,71.0,0,288,3.0,100.0
579,67.0,0,96,2.0,100.0
580,55.0,60,96,8.0,100.0
581,76.0,60,48,3.0,100.0
582,79.0,0,48,3.0,100.0
583,71.0,60,96,2.0,100.0
584,52.0,0,96,8.0,100.0
585,76.0,60,48,3.0,100.0
586,76.0,0,288,1.0,100.0
587,72.0,0,96,2.0,80.0
588,57.0,0,96,8.0,100.0
589,72.0,60,48,1.0,80.0
590,69.0,60,48,1.0,80.0
591,64.0,0,96,2.0,100.0
592,60.0,0,96,8.0,100.0
593,72.0,60,48,1.0,80.0
594,72.0,60,288,3.0,80.0
595,57.0,0,96,8.0,100.0
596,69.0,0,96,2.0,100.0
597,77.0,60,48,3.0,100.0
598,81.0,0,48,3.0,100.0
599,53.0,60,96,8.0,100.0
600,72.0,0,96,2.0,100.0
601,77.0,60,48,3.0,100.0
602,77.0,60,288,1.0,80.0
603,59.0,0,96,8.0,100.0
604,74.0,60,96,2.0,100.0
605,74.0,60,48,1.0,100.0
606,71.0,0,48,1.0,100.0
607,62.0,0,96,8.0,100.0
608,67.0,60,96,2.0,100.0
609,74.0,60,48,1.0,100.0
610,74.0,0,288,3.0,100.0
611,79.0,0,48,1.0,100.0
612,71.0,0,96,2.0,100.0
613,59.0,60,96,8.0,100.0
614,81.0,0,48,1.0,100.0
615,72.0,60,48,3.0,100.0
616,71.0,0,48,3.0,100.0
617,79.0,0,48,1.0,100.0
618,74.0,60,96,2.0,100.0
619,55.0,0,96,8.0,100.0
620,69.0,60,48,3.0,100.0
621,77.0,0,48,1.0,100.0
622,67.0,60,48,3.0,100.0
623,76.0,0,48,1.0,100.0
624,72.0,0,96,2.0,100.0
625,60.0,0,96,8.0,100.0
626,65.0,0,48,3.0,100.0
627,74.0,60,48,1.0,100.0
628,64.0,0,48,3.0,100.0
629,72.0,0,48,1.0,100.0
630,67.0,60,96,2.0,100.0
631,52.0,0,96,8.0,100.0
632,67.0,60,48,3.0,100.0
633,76.0,0,48,1.0,100.0
634,74.0,0,48,1.0,100.0
635,65.0,0,48,3.0,100.0
636,69.0,0,96,2.0,100.0
637,53.0,60,96,8.0,100.0
638,64.0,60,48,3.0,100.0
639,72.0,0,48,1.0,100.0
640,62.0,60,48,3.0,100.0
641,71.0,0,48,1.0,100.0
642,55.0,0,96,8.0,100.0
643,67.0,0,96,2.0,100.0
644,74.0,0,48,1.0,100.0
645,65.0,60,48,3.0,100.0
646,72.0,0,48,2.0,100.0
647,72.0,60,48,1.0,100.0
648,57.0,0,96,8.0,100.0
649,64.0,0,96,3.0,80.0
650,71.0,60,48,2.0,100.0
651,67.0,0,48,1.0,100.0
652,72.0,0,48,2.0,100.0
653,55.0,0,48,8.0,100.0
654,69.0,60,48,1.0,100.0
655,53.0,0,48,8.0,100.0
656,74.0,60,48,2.0,100.0
657,71.0,0,48,1.0,100.0
658,72.0,0,48,1.0,100.0
659,76.0,0,96,2.0,100.0
660,52.0,60,96,8.0,100.0
661,71.0,60,48,3.0,100.0
662,74.0,0,48,1.0,100.0
663,76.0,60,48,1.0,100.0
664,72.0,0,48,3.0,100.0
665,79.0,0,96,2.0,100.0
666,50.0,0,96,8.0,100.0
667,77.0,60,48,1.0,100.0
668,74.0,0,48,3.0,100.0
669,76.0,0,48,3.0,100.0
670,48.0,0,48,8.0,100.0
671,79.0,60,96,1.0,100.0
672,77.0,60,48,3.0,100.0
673,50.0,0,48,8.0,100.0
674,76.0,0,144,2.0,100.0
675,79.0,60,48,3.0,100.0
676,52.0,0,48,8.0,100.0
677,72.0,0,96,1.0,100.0
678,81.0,0,48,3.0,100.0
679,53.0,0,48,8.0,100.0
680,74.0,60,48,2.0,100.0
681,74.0,0,48,3.0,100.0
682,67.0,60,96,1.0,100.0
683,55.0,0,96,8.0,100.0
684,76.0,60,48,3.0,100.0
685,74.0,0,144,2.0,100.0
686,77.0,60,48,3.0,100.0
687,43.0,0,96,8.0,100.0
688,71.0,0,96,1.0,100.0
689,72.0,60,48,2.0,100.0
690,79.0,0,48,3.0,100.0
691,48.0,0,96,8.0,100.0
692,72.0,0,96,2.0,100.0
693,72.0,0,96,0.0,80.0
694,76.0,60,96,3.0,100.0
695,72.0,0,96,1.0,100.0
696,72.0,0,48,3.0,100.0
697,76.0,0,48,2.0,100.0
698,79.0,120,96,0.0,80.0
699,74.0,60,48,3.0,100.0
700,74.0,0,48,2.0,100.0
701,79.0,60,96,0.0,80.0
702,84.0,0,96,1.0,100.0
703,76.0,0,96,3.0,100.0
704,72.0,0,96,2.0,100.0
705,74.0,0,48,3.0,100.0
706,77.0,0,48,0.0,80.0
707,60.0,120,96,2.0,100.0
708,76.0,60,48,3.0,100.0
709,79.0,0,48,0.0,80.0
710,77.0,0,96,3.0,80.0
711,65.0,0,96,2.0,80.0
712,81.0,0,96,0.0,80.0
713,84.0,60,96,1.0,80.0
714,76.0,0,48,3.0,80.0
715,79.0,120,48,0.0,80.0
716,77.0,0,96,2.0,80.0
717,74.0,60,48,3.0,80.0
718,77.0,0,48,0.0,80.0
719,76.0,0,96,3.0,80.0
720,84.0,0,96,1.0,80.0
721,79.0,0,96,0.0,80.0
722,72.0,60,96,2.0,80.0
723,76.0,0,48,2.0,80.0
724,72.0,0,48,3.0,80.0
725,84.0,120,96,0.0,80.0
726,74.0,0,48,3.0,80.0
727,74.0,60,48,2.0,80.0
728,84.0,0,96,1.0,80.0
729,76.0,0,96,3.0,80.0
730,72.0,0,96,2.0,80.0
731,79.0,60,96,0.0,80.0
732,72.0,0,48,3.0,80.0
733,76.0,0,48,2.0,80.0
734,81.0,120,48,0.0,80.0
735,74.0,60,48,2.0,80.0
736,77.0,0,48,0.0,80.0
737,74.0,0,48,3.0,80.0
738,76.0,60,96,3.0,80.0
739,79.0,0,96,0.0,80.0
740,72.0,0,96,2.0,80.0
741,84.0,0,96,1.0,80.0
742,77.0,0,48,0.0,80.0
743,74.0,120,48,3.0,100.0
744,60.0,0,96,2.0,80.0
745,79.0,0,48,0.0,80.0
746,76.0,60,48,3.0,100.0
747,81.0,0,96,0.0,80.0
748,77.0,0,96,3.0,100.0
749,65.0,0,96,2.0,80.0
750,84.0,60,96,1.0,80.0
751,79.0,0,48,0.0,80.0
752,77.0,60,48,0.0,80.0
753,79.0,0,48,0.0,100.0
754,86.0,120,192,1.0,80.0
755,76.0,0,96,3.0,80.0
756,72.0,60,96,2.0,80.0
757,84.0,60,48,0.0,100.0
758,86.0,60,48,0.0,100.0
759,84.0,0,96,1.0,80.0
760,88.0,60,48,0.0,100.0
761,89.0,60,48,0.0,100.0
762,74.0,0,96,3.0,80.0
763,84.0,0,96,1.0,80.0
764,74.0,0,96,2.0,80.0
765,88.0,60,48,0.0,100.0
766,86.0,0,48,0.0,100.0
767,83.0,0,96,1.0,100.0
768,62.0,60,96,2.0,100.0
769,89.0,60,48,0.0,100.0
770,88.0,60,48,0.0,100.0
771,84.0,0,48,1.0,80.0
772,64.0,0,96,2.0,100.0
773,72.0,0,96,3.0,80.0
774,86.0,0,48,0.0,100.0
775,83.0,60,48,1.0,100.0
