,note,step,duration,channel,velocity
800,68.0,512,512,1.0,47.0
801,70.0,0,1024,1.0,47.0
802,49.0,512,1024,2.0,47.0
803,73.0,0,512,1.0,47.0
804,72.0,512,512,1.0,47.0
805,48.0,1024,1024,2.0,47.0
806,36.0,0,2048,3.0,47.0
807,48.0,0,2048,4.0,47.0
808,46.0,0,1024,2.0,47.0
809,73.0,0,1024,1.0,47.0
810,72.0,1024,512,1.0,47.0
811,46.0,0,2048,4.0,47.0
812,34.0,512,2048,3.0,47.0
813,49.0,0,1024,2.0,47.0
814,70.0,512,512,1.0,47.0
815,65.0,512,12800,0.0,27.0
816,44.0,512,1024,4.0,47.0
817,32.0,0,1024,3.0,47.0
818,44.0,0,1024,2.0,47.0
819,68.0,512,512,0.0,32.0
820,72.0,0,1536,1.0,47.0
821,67.0,0,512,0.0,32.0
822,46.0,512,1024,4.0,47.0
823,34.0,0,1024,3.0,47.0
824,46.0,0,1024,2.0,47.0
825,65.0,0,512,0.0,32.0
826,73.0,512,512,1.0,47.0
827,48.0,0,1024,2.0,47.0
828,68.0,0,2048,1.0,47.0
829,65.0,0,0,0.0,32.0
830,48.0,512,2048,4.0,47.0
831,36.0,0,2048,3.0,47.0
832,46.0,1024,1024,2.0,47.0
833,68.0,0,256,1.0,47.0
834,67.0,256,256,1.0,47.0
835,64.0,0,256,0.0,32.0
836,65.0,256,128,0.0,32.0
837,68.0,0,128,1.0,47.0
838,64.0,0,128,0.0,32.0
839,67.0,128,128,1.0,47.0
840,68.0,0,128,1.0,47.0
841,65.0,128,128,0.0,32.0
842,64.0,0,128,0.0,32.0
843,67.0,128,128,1.0,47.0
844,48.0,0,1024,2.0,47.0
845,68.0,128,128,1.0,47.0
846,65.0,0,128,0.0,32.0
847,64.0,0,128,0.0,32.0
848,67.0,128,128,1.0,47.0
849,68.0,0,128,1.0,47.0
850,65.0,128,128,0.0,32.0
851,64.0,128,128,0.0,32.0
852,67.0,0,128,1.0,47.0
853,65.0,128,512,1.0,47.0
854,36.0,0,2048,4.0,47.0
855,24.0,1024,2048,3.0,47.0
856,36.0,0,1024,2.0,47.0
857,65.0,0,0,0.0,32.0
858,41.0,0,1024,2.0,47.0
859,48.0,1024,1024,2.0,47.0
860,65.0,512,2048,1.0,47.0
861,53.0,1024,1024,2.0,47.0
862,68.0,0,2048,1.0,47.0
863,55.0,1024,1024,2.0,47.0
864,72.0,0,512,1.0,47.0
865,56.0,1024,1024,2.0,47.0
866,70.0,512,512,1.0,47.0
867,72.0,512,1024,1.0,47.0
868,41.0,0,6144,4.0,47.0
869,29.0,0,6144,3.0,47.0
870,55.0,0,1024,2.0,47.0
871,63.0,1024,256,1.0,47.0
872,62.0,256,256,1.0,47.0
873,63.0,256,128,1.0,47.0
874,62.0,128,128,1.0,47.0
875,63.0,128,128,1.0,47.0
876,62.0,128,128,1.0,47.0
877,56.0,0,1024,2.0,47.0
878,63.0,128,128,1.0,47.0
879,62.0,128,128,1.0,47.0
880,63.0,128,128,1.0,47.0
881,62.0,128,128,1.0,47.0
882,58.0,0,512,2.0,47.0
883,63.0,128,128,1.0,47.0
884,62.0,128,128,1.0,47.0
885,63.0,128,128,1.0,47.0
886,60.0,0,512,2.0,47.0
887,62.0,128,128,1.0,47.0
888,63.0,0,128,1.0,47.0
889,62.0,128,128,1.0,47.0
890,63.0,128,128,1.0,47.0
891,62.0,128,128,1.0,47.0
892,63.0,128,128,1.0,47.0
893,62.0,128,128,1.0,47.0
894,63.0,128,128,1.0,47.0
895,62.0,128,128,1.0,47.0
896,58.0,128,1024,2.0,47.0
897,63.0,128,128,1.0,47.0
898,62.0,128,128,1.0,47.0
899,63.0,128,128,1.0,47.0
900,62.0,128,128,1.0,47.0
901,63.0,128,128,1.0,47.0
902,62.0,128,128,1.0,47.0
903,60.0,128,128,1.0,47.0
904,62.0,128,128,1.0,47.0
905,34.0,0,4096,3.0,47.0
906,46.0,0,4096,4.0,47.0
907,56.0,0,1024,2.0,47.0
908,55.0,128,1024,2.0,47.0
909,63.0,0,2048,1.0,47.0
910,48.0,0,2048,4.0,47.0
911,51.0,1024,1024,2.0,47.0
912,36.0,0,2048,3.0,47.0
913,56.0,0,1024,2.0,47.0
914,55.0,1024,1024,2.0,47.0
915,63.0,0,1024,1.0,47.0
916,56.0,1024,1024,2.0,47.0
917,65.0,0,1024,1.0,47.0
918,68.0,0,512,1.0,47.0
919,44.0,1024,4096,4.0,47.0
920,32.0,0,4096,3.0,47.0
921,67.0,512,512,1.0,47.0
922,53.0,1024,1024,2.0,47.0
923,68.0,512,1024,1.0,47.0
924,58.0,0,1024,2.0,47.0
925,46.0,0,1024,2.0,47.0
926,34.0,0,2048,3.0,47.0
927,46.0,0,2048,4.0,47.0
928,68.0,1024,2048,1.0,47.0
929,51.0,1024,1024,2.0,47.0
930,67.0,1024,512,1.0,47.0
931,65.0,512,512,1.0,47.0
932,63.0,0,1024,2.0,47.0
933,67.0,0,512,1.0,47.0
934,61.0,512,1024,2.0,47.0
935,68.0,512,512,1.0,47.0
936,67.0,512,512,1.0,47.0
937,68.0,512,512,1.0,47.0
938,60.0,0,1024,2.0,47.0
939,70.0,512,256,1.0,47.0
940,68.0,256,256,1.0,47.0
941,70.0,256,128,1.0,47.0
942,68.0,128,128,1.0,47.0
943,70.0,128,128,1.0,47.0
944,58.0,0,1024,2.0,47.0
945,68.0,128,128,1.0,47.0
946,70.0,0,128,1.0,47.0
947,68.0,128,128,1.0,47.0
948,70.0,128,128,1.0,47.0
949,68.0,128,128,1.0,47.0
950,67.0,128,256,1.0,47.0
951,68.0,256,256,1.0,47.0
952,56.0,128,1024,2.0,47.0
953,70.0,0,512,1.0,47.0
954,73.0,512,512,1.0,45.0
955,55.0,256,1024,2.0,47.0
956,72.0,0,512,1.0,44.0
957,70.0,512,512,1.0,42.0
958,51.0,512,1024,2.0,47.0
959,39.0,0,8192,4.0,47.0
960,27.0,0,8192,3.0,47.0
961,68.0,512,512,1.0,40.0
962,48.0,0,1024,2.0,47.0
963,67.0,512,512,1.0,39.0
964,65.0,512,512,1.0,37.0
965,48.0,0,2048,4.0,47.0
966,75.0,0,2048,0.0,47.0
967,44.0,0,1024,2.0,47.0
968,36.0,0,2048,3.0,47.0
969,63.0,512,512,1.0,35.0
970,61.0,0,512,1.0,34.0
971,60.0,512,512,1.0,32.0
972,49.0,0,1024,2.0,47.0
973,77.0,0,2048,0.0,47.0
974,49.0,512,2048,4.0,47.0
975,37.0,0,2048,3.0,47.0
976,46.0,0,1024,2.0,47.0
977,68.0,1024,256,0.0,47.0
978,67.0,256,256,0.0,47.0
979,61.0,512,1536,1.0,30.0
980,68.0,256,128,0.0,47.0
981,67.0,128,128,0.0,47.0
982,68.0,128,128,0.0,47.0
983,51.0,0,1024,2.0,47.0
984,67.0,128,128,0.0,47.0
985,65.0,0,512,1.0,27.0
986,68.0,0,128,0.0,47.0
987,67.0,128,128,0.0,47.0
988,68.0,128,128,0.0,47.0
989,70.0,0,512,1.0,27.0
990,67.0,128,128,0.0,47.0
991,68.0,0,128,0.0,47.0
992,67.0,128,128,0.0,47.0
993,68.0,128,128,0.0,47.0
994,68.0,128,512,1.0,27.0
995,67.0,128,128,0.0,47.0
996,49.0,128,1024,2.0,47.0
997,68.0,128,128,0.0,47.0
998,67.0,128,128,0.0,47.0
999,68.0,128,128,0.0,47.0
1000,67.0,0,512,1.0,27.0
1001,67.0,128,128,0.0,47.0
1002,68.0,128,128,0.0,47.0
1003,67.0,128,128,0.0,47.0
1004,68.0,128,128,0.0,47.0
1005,65.0,0,512,1.0,27.0
1006,51.0,0,1024,2.0,47.0
1007,67.0,128,128,0.0,47.0
1008,68.0,128,128,0.0,47.0
1009,67.0,128,128,0.0,47.0
1010,68.0,128,128,0.0,47.0
1011,67.0,128,128,0.0,47.0
1012,63.0,0,512,1.0,27.0
1013,68.0,128,128,0.0,47.0
1014,67.0,128,128,0.0,47.0
1015,65.0,128,128,0.0,47.0
1016,67.0,128,128,0.0,47.0
1017,48.0,0,1024,2.0,47.0
1018,51.0,0,4096,4.0,47.0
1019,61.0,0,512,1.0,27.0
1020,39.0,0,4096,3.0,47.0
1021,60.0,0,512,1.0,27.0
1022,53.0,0,1024,2.0,47.0
1023,58.0,512,512,1.0,27.0
1024,51.0,512,1024,2.0,47.0
1025,41.0,0,2048,3.0,47.0
1026,53.0,0,2048,4.0,47.0
1027,68.0,128,2048,0.0,47.0
1028,60.0,0,1536,1.0,27.0
1029,63.0,512,512,1.0,27.0
1030,49.0,1024,1024,2.0,47.0
1031,68.0,0,512,1.0,27.0
1032,67.0,512,512,1.0,27.0
1033,68.0,0,1024,0.0,47.0
1034,48.0,512,1024,2.0,47.0
1035,65.0,0,512,1.0,27.0
1036,63.0,512,512,1.0,27.0
1037,70.0,0,1024,0.0,47.0
1038,49.0,512,1024,2.0,47.0
1039,61.0,512,512,1.0,27.0
1040,73.0,0,512,0.0,47.0
1041,63.0,0,256,1.0,27.0
1042,49.0,0,4096,4.0,47.0
1043,46.0,0,1024,2.0,47.0
1044,72.0,512,512,0.0,47.0
1045,37.0,0,4096,3.0,47.0
1046,65.0,256,256,1.0,27.0
1047,58.0,0,512,1.0,27.0
1048,73.0,0,1024,0.0,47.0
1049,61.0,512,512,1.0,27.0
1050,51.0,256,1024,2.0,47.0
1051,68.0,0,512,1.0,27.0
1052,51.0,0,2048,4.0,47.0
1053,39.0,0,2048,3.0,47.0
1054,39.0,0,1024,2.0,47.0
1055,67.0,512,512,1.0,27.0
1056,73.0,512,2048,0.0,47.0
1057,44.0,0,1024,2.0,47.0
1058,72.0,1024,512,0.0,47.0
1059,51.0,0,1024,2.0,47.0
1060,70.0,512,512,0.0,47.0
1061,32.0,0,2048,3.0,47.0
1062,44.0,512,2048,4.0,47.0
1063,72.0,512,1024,0.0,47.0
1064,56.0,0,1024,2.0,47.0
1065,75.0,0,512,0.0,47.0
1066,73.0,512,512,0.0,47.0
1067,56.0,0,2048,4.0,47.0
1068,58.0,1024,1024,2.0,47.0
1069,44.0,0,2048,3.0,47.0
1070,56.0,0,1024,2.0,47.0
1071,75.0,1024,0,0.0,47.0
1072,42.0,0,2048,3.0,47.0
1073,54.0,0,2048,4.0,47.0
1074,54.0,0,1024,2.0,47.0
1075,53.0,0,1024,2.0,47.0
1076,73.0,0,512,0.0,47.0
1077,72.0,512,512,0.0,47.0
1078,41.0,1024,2048,3.0,47.0
1079,53.0,0,2048,4.0,47.0
1080,54.0,1024,1024,2.0,47.0
1081,73.0,512,1024,0.0,47.0
1082,53.0,0,1024,2.0,47.0
1083,77.0,1024,512,0.0,47.0
1084,51.0,0,1024,2.0,47.0
1085,75.0,512,512,0.0,47.0
1086,39.0,0,2048,3.0,47.0
1087,51.0,0,2048,4.0,47.0
1088,49.0,512,1024,2.0,47.0
1089,77.0,0,1024,0.0,47.0
1090,75.0,0,512,0.0,47.0
1091,49.0,0,2048,4.0,47.0
1092,37.0,0,2048,3.0,47.0
1093,73.0,512,512,0.0,47.0
1094,53.0,1024,1024,2.0,47.0
1095,68.0,0,12800,1.0,27.0
1096,72.0,512,512,1.0,27.0
1097,48.0,0,1024,2.0,47.0
1098,36.0,0,1024,3.0,47.0
1099,48.0,0,1024,4.0,47.0
1100,70.0,0,512,1.0,27.0
1101,75.0,512,1536,0.0,47.0
1102,37.0,512,1024,3.0,47.0
1103,77.0,0,512,0.0,47.0
1104,49.0,0,1024,4.0,47.0
1105,68.0,512,512,1.0,27.0
1106,49.0,0,1024,2.0,47.0
1107,51.0,0,1024,2.0,47.0
1108,49.0,1024,1024,2.0,47.0
1109,72.0,0,2048,0.0,47.0
1110,68.0,0,2048,1.0,27.0
1111,39.0,0,2048,3.0,47.0
1112,51.0,512,2048,4.0,47.0
1113,72.0,0,256,0.0,47.0
1114,68.0,1024,256,1.0,27.0
1115,70.0,256,256,0.0,47.0
1116,67.0,0,256,1.0,27.0
1117,68.0,256,128,1.0,27.0
1118,72.0,0,128,0.0,47.0
1119,70.0,0,128,0.0,47.0
1120,67.0,128,128,1.0,27.0
1121,68.0,0,128,1.0,27.0
1122,72.0,128,128,0.0,47.0
1123,67.0,128,128,1.0,27.0
1124,51.0,0,1024,2.0,47.0
1125,70.0,0,128,0.0,47.0
1126,72.0,0,128,0.0,47.0
1127,68.0,0,128,1.0,27.0
1128,70.0,0,128,0.0,47.0
1129,67.0,128,128,1.0,27.0
1130,68.0,128,128,1.0,27.0
1131,72.0,0,128,0.0,47.0
1132,67.0,128,128,1.0,27.0
1133,70.0,0,128,0.0,47.0
1134,39.0,128,1024,2.0,47.0
1135,39.0,0,2048,4.0,47.0
1136,68.0,512,0,0.0,32.0
1137,68.0,0,0,1.0,32.0
1138,27.0,0,2048,3.0,47.0
1139,63.0,512,512,0.0,32.0
1140,72.0,0,512,0.0,32.0
1141,44.0,0,2048,4.0,47.0
1142,32.0,0,2048,3.0,47.0
1143,44.0,0,2048,2.0,47.0
1144,63.0,512,1024,1.0,32.0
1145,70.0,512,512,0.0,33.0
1146,68.0,0,512,0.0,33.0
1147,65.0,512,1024,1.0,33.0
1148,67.0,512,512,0.0,33.0
1149,68.0,0,512,1.0,33.0
1150,65.0,512,512,0.0,33.0
1151,44.0,0,2048,3.0,47.0
1152,63.0,512,512,0.0,33.0
1153,56.0,0,2048,2.0,47.0
1154,67.0,0,512,1.0,33.0
1155,56.0,0,2048,4.0,47.0
1156,62.0,512,512,0.0,34.0
1157,63.0,512,512,0.0,34.0
1158,68.0,0,0,1.0,34.0
1159,62.0,512,512,0.0,34.0
1160,60.0,0,2048,2.0,47.0
1161,60.0,0,2048,4.0,47.0
1162,63.0,512,512,0.0,34.0
1163,48.0,0,2048,3.0,47.0
1164,51.0,0,256,4.0,47.0
1165,39.0,0,256,3.0,47.0
1166,51.0,0,256,2.0,47.0
1167,50.0,0,256,2.0,47.0
1168,69.0,512,512,1.0,35.0
1169,50.0,256,256,4.0,47.0
1170,38.0,0,256,3.0,47.0
1171,51.0,0,128,4.0,47.0
1172,39.0,0,128,3.0,47.0
1173,51.0,0,128,2.0,47.0
1174,50.0,0,128,2.0,47.0
1175,38.0,0,128,3.0,47.0
1176,50.0,128,128,4.0,47.0
1177,39.0,0,128,3.0,47.0
1178,51.0,128,128,2.0,47.0
1179,51.0,0,128,4.0,47.0
1180,50.0,0,128,4.0,47.0
1181,50.0,0,128,2.0,47.0
1182,65.0,0,1024,0.0,35.0
1183,72.0,256,512,1.0,35.0
1184,38.0,128,128,3.0,47.0
1185,39.0,0,128,3.0,47.0
1186,51.0,128,128,2.0,47.0
1187,51.0,0,128,4.0,47.0
1188,50.0,0,128,4.0,47.0
1189,38.0,0,128,3.0,47.0
1190,50.0,128,128,2.0,47.0
1191,51.0,0,128,2.0,47.0
1192,51.0,0,128,4.0,47.0
1193,39.0,128,128,3.0,47.0
1194,50.0,128,128,4.0,47.0
1195,38.0,0,128,3.0,47.0
1196,50.0,0,128,2.0,47.0
1197,70.0,0,512,1.0,35.0
1198,51.0,0,128,4.0,47.0
1199,39.0,0,128,3.0,47.0
1200,51.0,0,128,2.0,47.0
1201,50.0,128,128,2.0,47.0
1202,38.0,0,128,3.0,47.0
1203,50.0,0,128,4.0,47.0
1204,51.0,128,128,4.0,47.0
1205,51.0,0,128,2.0,47.0
1206,39.0,0,128,3.0,47.0
1207,38.0,128,128,3.0,47.0
1208,50.0,0,128,4.0,47.0
1209,65.0,0,1024,0.0,35.0
1210,68.0,128,512,1.0,35.0
1211,50.0,0,128,2.0,47.0
1212,39.0,128,128,3.0,47.0
1213,51.0,0,128,4.0,47.0
1214,51.0,0,128,2.0,47.0
1215,50.0,128,128,2.0,47.0
1216,50.0,0,128,4.0,47.0
1217,38.0,0,128,3.0,47.0
1218,51.0,128,128,2.0,47.0
1219,39.0,0,128,3.0,47.0
1220,51.0,0,128,4.0,47.0
1221,67.0,0,512,1.0,35.0
1222,50.0,128,128,2.0,47.0
1223,50.0,0,128,4.0,47.0
1224,38.0,0,128,3.0,47.0
1225,51.0,0,128,2.0,47.0
1226,39.0,128,128,3.0,47.0
1227,51.0,0,128,4.0,47.0
1228,50.0,0,128,4.0,47.0
1229,50.0,0,128,2.0,47.0
1230,38.0,128,128,3.0,47.0
1231,39.0,0,128,3.0,47.0
1232,51.0,128,128,4.0,47.0
1233,51.0,0,128,2.0,47.0
1234,38.0,0,128,3.0,47.0
1235,67.0,0,1024,0.0,35.0
1236,65.0,0,512,1.0,36.0
1237,50.0,0,128,2.0,47.0
1238,50.0,128,128,4.0,47.0
1239,51.0,0,128,4.0,47.0
1240,51.0,0,128,2.0,47.0
1241,39.0,0,128,3.0,47.0
1242,50.0,0,128,4.0,47.0
1243,50.0,128,128,2.0,47.0
1244,38.0,0,128,3.0,47.0
1245,51.0,128,128,4.0,47.0
1246,39.0,0,128,3.0,47.0
1247,51.0,0,128,2.0,47.0
1248,38.0,0,128,3.0,47.0
1249,70.0,0,512,0.0,36.0
1250,50.0,0,128,4.0,47.0
1251,64.0,128,512,1.0,36.0
1252,50.0,128,128,2.0,47.0
1253,51.0,0,128,4.0,47.0
1254,39.0,0,128,3.0,47.0
1255,51.0,0,128,2.0,47.0
1256,50.0,128,128,4.0,47.0
1257,50.0,0,128,2.0,47.0
1258,67.0,128,256,1.0,36.0
1259,38.0,0,128,3.0,47.0
1260,36.0,0,128,3.0,47.0
1261,48.0,0,128,4.0,47.0
1262,48.0,128,128,2.0,47.0
1263,65.0,0,256,1.0,36.0
1264,38.0,0,128,3.0,47.0
1265,50.0,128,128,4.0,47.0
1266,68.0,0,512,0.0,36.0
1267,50.0,0,128,2.0,47.0
1268,67.0,128,512,1.0,36.0
1269,70.0,512,512,1.0,36.0
1270,70.0,512,0,0.0,37.0
1271,68.0,0,512,1.0,37.0
1272,52.0,0,2048,4.0,47.0
1273,52.0,0,2048,2.0,47.0
1274,40.0,0,2048,3.0,47.0
1275,67.0,512,512,1.0,37.0
1276,72.0,512,1024,1.0,37.0
1277,60.0,512,512,0.0,37.0
1278,68.0,0,512,0.0,37.0
1279,60.0,512,1024,1.0,37.0
1280,67.0,512,512,0.0,38.0
1281,65.0,0,512,0.0,38.0
1282,63.0,512,512,0.0,38.0
1283,62.0,0,1024,1.0,38.0
1284,62.0,512,512,0.0,38.0
1285,65.0,0,512,1.0,38.0
1286,63.0,512,512,1.0,38.0
1287,41.0,0,2048,3.0,47.0
1288,60.0,0,512,0.0,38.0
1289,53.0,512,2048,2.0,47.0
1290,53.0,0,2048,4.0,47.0
1291,59.0,0,512,0.0,39.0
1292,60.0,512,512,0.0,39.0
1293,65.0,512,1024,1.0,39.0
1294,59.0,0,512,0.0,39.0
1295,60.0,512,512,0.0,39.0
1296,56.0,0,2048,2.0,47.0
1297,44.0,0,2048,3.0,47.0
1298,56.0,0,2048,4.0,47.0
1299,36.0,0,256,3.0,47.0
1300,48.0,0,256,2.0,47.0
1301,48.0,512,256,4.0,47.0
1302,65.0,512,1536,1.0,39.0
1303,35.0,256,256,3.0,47.0
1304,47.0,0,256,2.0,47.0
1305,47.0,0,256,4.0,47.0
1306,48.0,0,128,2.0,47.0
1307,36.0,0,128,3.0,47.0
1308,48.0,256,128,4.0,47.0
1309,35.0,0,128,3.0,47.0
1310,47.0,0,128,4.0,47.0
1311,47.0,128,128,2.0,47.0
1312,48.0,128,128,4.0,47.0
1313,48.0,0,128,2.0,47.0
1314,36.0,0,128,3.0,47.0
1315,68.0,0,512,1.0,40.0
1316,35.0,0,128,3.0,47.0
1317,47.0,128,128,4.0,47.0
1318,47.0,0,128,2.0,47.0
1319,48.0,128,128,2.0,47.0
1320,36.0,0,128,3.0,47.0
1321,48.0,0,128,4.0,47.0
1322,47.0,0,128,4.0,47.0
1323,35.0,128,128,3.0,47.0
1324,47.0,0,128,2.0,47.0
1325,48.0,128,128,4.0,47.0
1326,48.0,0,128,2.0,47.0
1327,36.0,0,128,3.0,47.0
1328,35.0,0,128,3.0,47.0
1329,67.0,0,512,1.0,40.0
1330,47.0,0,128,2.0,47.0
1331,62.0,0,1536,0.0,40.0
1332,47.0,128,128,4.0,47.0
1333,48.0,0,128,4.0,47.0
1334,36.0,0,128,3.0,47.0
1335,48.0,0,128,2.0,47.0
1336,47.0,0,128,4.0,47.0
1337,35.0,0,128,3.0,47.0
1338,47.0,128,128,2.0,47.0
1339,48.0,0,128,2.0,47.0
1340,48.0,128,128,4.0,47.0
1341,36.0,0,128,3.0,47.0
1342,65.0,0,512,1.0,40.0
1343,47.0,0,128,2.0,47.0
1344,35.0,0,128,3.0,47.0
1345,68.0,128,512,0.0,40.0
1346,47.0,128,128,4.0,47.0
1347,48.0,0,128,2.0,47.0
1348,48.0,0,128,4.0,47.0
1349,36.0,0,128,3.0,47.0
1350,47.0,128,128,2.0,47.0
1351,47.0,0,128,4.0,47.0
1352,35.0,0,128,3.0,47.0
1353,48.0,128,128,4.0,47.0
1354,48.0,0,128,2.0,47.0
1355,36.0,0,128,3.0,47.0
1356,47.0,0,128,2.0,47.0
1357,35.0,0,128,3.0,47.0
1358,63.0,128,512,1.0,40.0
1359,47.0,128,128,4.0,47.0
1360,67.0,0,512,0.0,40.0
1361,36.0,0,128,3.0,47.0
1362,48.0,0,128,2.0,47.0
1363,48.0,0,128,4.0,47.0
1364,47.0,0,128,4.0,47.0
1365,47.0,0,128,2.0,47.0
1366,35.0,128,128,3.0,47.0
1367,48.0,0,128,2.0,47.0
1368,48.0,128,128,4.0,47.0
1369,36.0,0,128,3.0,47.0
1370,47.0,0,128,4.0,47.0
1371,62.0,128,512,1.0,41.0
1372,35.0,0,128,3.0,47.0
1373,65.0,0,512,0.0,41.0
1374,47.0,128,128,2.0,47.0
1375,48.0,0,128,4.0,47.0
1376,48.0,0,128,2.0,47.0
1377,36.0,128,128,3.0,47.0
1378,35.0,128,128,3.0,47.0
1379,47.0,0,128,2.0,47.0
1380,47.0,0,128,4.0,47.0
1381,48.0,0,128,4.0,47.0
1382,36.0,128,128,3.0,47.0
1383,48.0,0,128,2.0,47.0
1384,60.0,0,512,1.0,41.0
1385,47.0,128,128,2.0,47.0
1386,63.0,0,512,0.0,41.0
1387,47.0,0,128,4.0,47.0
1388,35.0,0,128,3.0,47.0
1389,36.0,0,128,3.0,47.0
1390,48.0,128,128,2.0,47.0
1391,48.0,0,128,4.0,47.0
1392,47.0,128,128,2.0,47.0
1393,47.0,0,128,4.0,47.0
1394,63.0,0,256,1.0,41.0
1395,35.0,0,128,3.0,47.0
1396,45.0,0,128,4.0,47.0
1397,45.0,0,128,2.0,47.0
1398,33.0,0,128,3.0,47.0
1399,47.0,128,128,2.0,47.0
1400,62.0,128,256,1.0,41.0
1401,47.0,0,128,4.0,47.0
1402,62.0,0,512,0.0,41.0
1403,35.0,0,128,3.0,47.0
1404,60.0,0,512,0.0,41.0
1405,63.0,0,512,1.0,41.0
1406,62.0,0,512,1.0,41.0
1407,59.0,512,512,0.0,41.0
1408,60.0,0,512,0.0,42.0
1409,63.0,512,256,0.0,42.0
1410,62.0,256,256,0.0,42.0
1411,48.0,0,2048,4.0,47.0
1412,36.0,0,2048,3.0,47.0
1413,48.0,128,2048,2.0,47.0
1414,63.0,256,512,0.0,42.0
1415,63.0,512,2048,1.0,42.0
1416,67.0,512,512,0.0,42.0
1417,75.0,0,512,0.0,42.0
1418,74.0,512,512,0.0,43.0
1419,67.0,512,1024,1.0,42.0
1420,72.0,512,512,0.0,43.0
1421,69.0,0,1024,1.0,43.0
1422,70.0,512,512,0.0,43.0
1423,69.0,0,512,0.0,43.0
1424,72.0,512,512,1.0,43.0
1425,70.0,0,512,1.0,43.0
1426,36.0,0,2048,3.0,47.0
1427,60.0,0,2048,2.0,47.0
1428,48.0,0,2048,4.0,47.0
1429,67.0,512,512,0.0,43.0
1430,66.0,0,512,0.0,44.0
1431,72.0,512,1024,1.0,44.0
1432,67.0,512,512,0.0,44.0
1433,66.0,0,512,0.0,44.0
