,note,step,duration,channel,velocity
159,76.0,60,120,0.0,100.0
160,67.0,120,0,1.0,100.0
161,72.0,0,117,0.0,100.0
162,65.0,60,60,1.0,100.0
163,64.0,0,60,1.0,100.0
164,62.0,60,60,1.0,100.0
165,60.0,60,117,1.0,100.0
166,81.0,60,240,0.0,100.0
167,60.0,0,50,1.0,100.0
168,79.0,120,120,0.0,100.0
169,60.0,0,50,1.0,100.0
170,78.0,120,120,0.0,100.0
171,59.0,0,120,1.0,100.0
172,79.0,120,120,0.0,100.0
173,55.0,120,117,1.0,100.0
174,74.0,0,117,0.0,100.0
175,76.0,120,120,0.0,100.0
176,60.0,0,120,1.0,100.0
177,57.0,0,120,1.0,100.0
178,77.0,120,120,0.0,100.0
179,53.0,120,120,1.0,100.0
180,74.0,0,240,0.0,100.0
181,55.0,120,120,1.0,100.0
182,48.0,120,50,1.0,100.0
183,36.0,120,50,1.0,100.0
184,72.0,0,238,0.0,100.0
185,76.0,120,120,0.0,100.0
186,77.0,120,120,0.0,100.0
187,79.0,120,20,0.0,100.0
188,78.0,20,20,0.0,100.0
189,79.0,20,20,0.0,100.0
190,78.0,20,20,0.0,100.0
191,79.0,20,20,0.0,100.0
192,78.0,20,20,0.0,100.0
193,79.0,0,20,0.0,100.0
194,78.0,20,39,0.0,100.0
195,76.0,40,30,0.0,100.0
196,45.0,20,119,1.0,100.0
197,78.0,30,30,0.0,100.0
198,46.0,30,119,1.0,100.0
199,79.0,0,120,0.0,100.0
200,48.0,0,20,1.0,100.0
201,47.0,20,20,1.0,100.0
202,48.0,20,20,1.0,100.0
203,47.0,20,20,1.0,100.0
204,45.0,20,20,1.0,100.0
205,74.0,120,117,0.0,100.0
206,47.0,20,20,1.0,100.0
207,48.0,20,117,1.0,100.0
208,78.0,0,120,0.0,100.0
209,47.0,120,119,1.0,100.0
210,79.0,0,120,0.0,100.0
211,81.0,0,20,0.0,100.0
212,80.0,20,20,0.0,100.0
213,81.0,20,20,0.0,100.0
214,80.0,20,20,0.0,100.0
215,81.0,20,20,0.0,100.0
216,40.0,120,119,1.0,100.0
217,80.0,20,20,0.0,100.0
218,81.0,20,20,0.0,100.0
219,80.0,20,39,0.0,100.0
220,78.0,40,30,0.0,100.0
221,47.0,0,119,1.0,100.0
222,80.0,30,30,0.0,100.0
223,48.0,0,119,1.0,100.0
224,81.0,30,120,0.0,100.0
225,50.0,0,20,1.0,100.0
226,49.0,20,20,1.0,100.0
227,50.0,20,20,1.0,100.0
228,49.0,20,20,1.0,100.0
229,47.0,20,20,1.0,100.0
230,76.0,120,117,0.0,100.0
231,49.0,20,20,1.0,100.0
232,45.0,20,118,1.0,100.0
233,81.0,0,120,0.0,100.0
234,50.0,120,120,1.0,100.0
235,77.0,0,120,0.0,100.0
236,76.0,0,120,0.0,100.0
237,52.0,120,120,1.0,100.0
238,53.0,0,120,1.0,100.0
239,74.0,120,120,0.0,100.0
240,76.0,120,117,0.0,100.0
241,48.0,0,238,1.0,100.0
242,64.0,120,120,0.0,100.0
243,69.0,120,120,0.0,100.0
244,53.0,0,120,1.0,100.0
245,50.0,120,117,1.0,100.0
246,74.0,0,120,0.0,100.0
247,72.0,120,20,0.0,100.0
248,71.0,20,20,0.0,100.0
249,52.0,0,50,1.0,100.0
250,72.0,20,20,0.0,100.0
251,71.0,20,20,0.0,100.0
252,72.0,20,20,0.0,100.0
253,71.0,20,20,0.0,100.0
254,72.0,20,20,0.0,100.0
255,71.0,20,20,0.0,100.0
256,40.0,0,50,1.0,100.0
257,72.0,20,20,0.0,100.0
258,71.0,20,20,0.0,100.0
259,69.0,20,20,0.0,100.0
260,71.0,20,20,0.0,100.0
261,69.0,20,238,0.0,100.0
262,45.0,0,238,1.0,100.0
263,67.0,240,120,0.0,100.0
264,72.0,120,90,0.0,100.0
265,74.0,90,30,0.0,100.0
266,76.0,30,120,0.0,100.0
267,55.0,0,120,1.0,100.0
268,74.0,120,120,0.0,100.0
269,60.0,120,90,1.0,100.0
270,62.0,90,30,1.0,100.0
271,76.0,0,120,0.0,100.0
272,72.0,0,117,0.0,100.0
273,64.0,30,120,1.0,100.0
274,62.0,0,120,1.0,100.0
275,64.0,120,120,1.0,100.0
276,79.0,120,0,0.0,100.0
277,60.0,0,117,1.0,100.0
278,77.0,60,60,0.0,100.0
279,76.0,60,60,0.0,100.0
280,74.0,60,60,0.0,100.0
281,76.0,60,120,0.0,100.0
282,67.0,0,0,1.0,100.0
283,72.0,120,117,0.0,100.0
284,65.0,60,60,1.0,100.0
285,64.0,0,60,1.0,100.0
286,62.0,60,60,1.0,100.0
287,60.0,60,117,1.0,100.0
288,81.0,60,240,0.0,100.0
289,60.0,0,50,1.0,100.0
290,79.0,120,120,0.0,100.0
291,60.0,0,50,1.0,100.0
292,78.0,120,120,0.0,100.0
293,79.0,0,120,0.0,100.0
294,59.0,120,120,1.0,100.0
295,55.0,0,117,1.0,100.0
296,74.0,120,117,0.0,100.0
297,76.0,120,120,0.0,100.0
298,60.0,0,120,1.0,100.0
299,57.0,120,120,1.0,100.0
300,77.0,0,120,0.0,100.0
301,53.0,0,120,1.0,100.0
302,74.0,120,240,0.0,100.0
303,55.0,120,120,1.0,100.0
304,48.0,0,50,1.0,100.0
305,36.0,120,50,1.0,100.0
306,72.0,120,238,0.0,100.0
307,76.0,120,120,0.0,100.0
308,77.0,120,120,0.0,100.0
309,79.0,120,20,0.0,100.0
310,78.0,20,20,0.0,100.0
311,79.0,20,20,0.0,100.0
312,78.0,20,20,0.0,100.0
313,79.0,20,20,0.0,100.0
314,78.0,20,20,0.0,100.0
315,79.0,20,20,0.0,100.0
316,78.0,20,39,0.0,100.0
317,76.0,40,30,0.0,100.0
318,45.0,0,119,1.0,100.0
319,78.0,30,30,0.0,100.0
320,46.0,0,119,1.0,100.0
321,79.0,30,120,0.0,100.0
322,48.0,0,20,1.0,100.0
323,47.0,20,20,1.0,100.0
324,48.0,20,20,1.0,100.0
325,47.0,20,20,1.0,100.0
326,45.0,20,20,1.0,100.0
327,74.0,120,117,0.0,100.0
328,47.0,20,20,1.0,100.0
329,48.0,0,117,1.0,100.0
330,78.0,20,120,0.0,100.0
331,47.0,120,119,1.0,100.0
332,79.0,0,120,0.0,100.0
333,81.0,120,20,0.0,100.0
334,80.0,20,20,0.0,100.0
335,81.0,20,20,0.0,100.0
336,80.0,20,20,0.0,100.0
337,81.0,20,20,0.0,100.0
338,40.0,0,119,1.0,100.0
339,80.0,20,20,0.0,100.0
340,81.0,20,20,0.0,100.0
341,80.0,20,39,0.0,100.0
342,78.0,40,30,0.0,100.0
343,47.0,0,119,1.0,100.0
344,80.0,30,30,0.0,100.0
345,48.0,30,119,1.0,100.0
346,81.0,0,120,0.0,100.0
347,50.0,0,20,1.0,100.0
348,49.0,20,20,1.0,100.0
349,50.0,20,20,1.0,100.0
350,49.0,20,20,1.0,100.0
351,47.0,20,20,1.0,100.0
352,76.0,120,117,0.0,100.0
353,49.0,20,20,1.0,100.0
354,45.0,20,117,1.0,100.0
355,81.0,0,120,0.0,100.0
356,77.0,120,120,0.0,100.0
357,50.0,0,120,1.0,100.0
358,52.0,0,120,1.0,100.0
359,76.0,120,120,0.0,100.0
360,74.0,0,120,0.0,100.0
361,53.0,120,120,1.0,100.0
362,76.0,0,117,0.0,100.0
363,48.0,120,238,1.0,100.0
364,64.0,120,120,0.0,100.0
365,69.0,0,120,0.0,100.0
366,53.0,120,120,1.0,100.0
367,50.0,120,117,1.0,100.0
368,74.0,0,120,0.0,100.0
369,72.0,0,20,0.0,100.0
370,71.0,20,20,0.0,100.0
371,52.0,120,50,1.0,100.0
372,72.0,20,20,0.0,100.0
373,71.0,20,20,0.0,100.0
374,72.0,20,20,0.0,100.0
375,71.0,20,20,0.0,100.0
376,72.0,0,20,0.0,100.0
377,71.0,20,20,0.0,100.0
378,40.0,20,50,1.0,100.0
379,72.0,20,20,0.0,100.0
380,71.0,20,20,0.0,100.0
381,69.0,20,20,0.0,100.0
382,71.0,20,20,0.0,100.0
383,69.0,20,238,0.0,100.0
384,45.0,0,238,1.0,100.0
