,note,step,duration,channel,velocity
62,52.0,0,512,3.0,96.0
63,61.0,512,512,1.0,96.0
64,64.0,0,512,0.0,96.0
65,62.0,0,1024,1.0,96.0
66,65.0,512,1024,0.0,96.0
67,57.0,0,1024,2.0,96.0
68,50.0,0,1536,3.0,96.0
69,49.0,512,512,3.0,96.0
70,64.0,0,1024,0.0,96.0
71,58.0,1024,1024,1.0,96.0
72,55.0,0,1024,2.0,96.0
73,50.0,512,512,3.0,96.0
74,57.0,0,1024,1.0,96.0
75,48.0,512,512,3.0,96.0
76,53.0,0,1024,2.0,96.0
77,65.0,0,1024,0.0,96.0
78,53.0,0,512,2.0,96.0
79,46.0,512,512,3.0,96.0
80,62.0,0,512,1.0,96.0
81,52.0,512,512,2.0,96.0
82,48.0,0,512,3.0,96.0
83,67.0,0,1024,0.0,96.0
84,60.0,0,0,1.0,96.0
85,69.0,0,2048,0.0,96.0
86,41.0,512,2048,3.0,96.0
87,53.0,0,0,2.0,96.0
88,60.0,0,1024,1.0,96.0
89,41.0,0,1024,3.0,96.0
90,69.0,2048,1024,0.0,96.0
91,55.0,0,1024,2.0,96.0
92,52.0,1024,1024,3.0,96.0
93,72.0,0,1024,0.0,96.0
94,60.0,0,1024,1.0,96.0
95,50.0,0,1024,3.0,96.0
96,71.0,0,1024,0.0,96.0
97,65.0,0,1024,1.0,96.0
98,56.0,1024,1024,2.0,96.0
99,66.0,0,1024,1.0,96.0
100,69.0,1024,1024,0.0,96.0
101,51.0,0,1024,3.0,96.0
102,60.0,0,1024,2.0,96.0
103,59.0,0,512,2.0,96.0
104,64.0,0,1024,1.0,96.0
105,69.0,1024,1024,0.0,96.0
106,60.0,512,512,2.0,96.0
107,52.0,0,1024,3.0,96.0
108,64.0,0,1024,1.0,96.0
109,68.0,512,1024,0.0,96.0
110,40.0,0,1024,3.0,96.0
111,62.0,0,1024,2.0,96.0
112,64.0,1024,3072,1.0,96.0
113,45.0,0,3072,3.0,96.0
114,60.0,0,3072,2.0,96.0
115,69.0,0,3072,0.0,96.0
116,64.0,0,512,1.0,96.0
117,69.0,0,1024,0.0,96.0
118,60.0,0,1024,2.0,96.0
119,66.0,512,512,1.0,96.0
120,62.0,0,1024,2.0,96.0
121,71.0,512,1024,0.0,96.0
122,68.0,0,1024,1.0,96.0
123,57.0,3072,2048,3.0,96.0
124,57.0,0,512,3.0,96.0
125,69.0,0,1024,1.0,96.0
126,55.0,512,512,3.0,96.0
127,72.0,1024,1024,0.0,96.0
128,64.0,0,1024,2.0,96.0
129,74.0,0,512,0.0,96.0
130,54.0,512,1024,3.0,96.0
131,62.0,0,1024,2.0,96.0
132,72.0,512,512,0.0,96.0
133,69.0,0,1024,1.0,96.0
134,55.0,0,512,3.0,96.0
135,62.0,0,1024,2.0,96.0
136,71.0,0,1024,0.0,96.0
137,67.0,512,1024,1.0,96.0
138,53.0,512,512,3.0,96.0
139,60.0,512,512,2.0,96.0
140,52.0,0,512,3.0,96.0
141,48.0,512,512,3.0,96.0
142,64.0,0,512,2.0,96.0
143,67.0,0,1024,1.0,96.0
144,72.0,0,1536,0.0,96.0
145,50.0,0,512,3.0,96.0
146,65.0,0,512,1.0,96.0
147,62.0,512,512,2.0,96.0
148,52.0,0,512,3.0,96.0
149,67.0,0,512,1.0,96.0
150,60.0,0,0,2.0,96.0
151,70.0,512,512,0.0,96.0
152,69.0,0,1024,0.0,96.0
153,65.0,0,0,1.0,96.0
154,53.0,512,1024,3.0,96.0
155,41.0,0,1024,3.0,96.0
156,69.0,0,1024,0.0,96.0
157,60.0,1024,1024,2.0,96.0
158,63.0,512,512,1.0,96.0
159,62.0,0,1024,1.0,96.0
160,67.0,0,1024,0.0,96.0
161,46.0,512,1024,3.0,96.0
162,58.0,0,1024,2.0,96.0
163,47.0,0,1024,3.0,96.0
164,65.0,0,1024,0.0,96.0
165,62.0,1024,1024,1.0,96.0
166,56.0,0,1024,2.0,96.0
167,60.0,1024,0,1.0,96.0
168,65.0,0,1024,0.0,96.0
169,48.0,1024,1024,3.0,96.0
170,55.0,0,1536,2.0,96.0
171,57.0,512,256,2.0,96.0
172,58.0,256,256,2.0,96.0
173,36.0,0,1024,3.0,96.0
174,64.0,0,1024,0.0,96.0
175,60.0,0,3072,1.0,96.0
176,41.0,0,3072,3.0,96.0
177,65.0,0,3072,0.0,96.0
178,57.0,256,3072,2.0,96.0
179,69.0,0,512,0.0,96.0
180,67.0,512,512,0.0,96.0
181,49.0,0,1024,3.0,96.0
182,64.0,3072,1024,1.0,96.0
183,57.0,0,1024,2.0,96.0
184,50.0,512,512,3.0,96.0
185,65.0,0,1024,0.0,96.0
186,48.0,512,512,3.0,96.0
187,57.0,0,1024,2.0,96.0
188,46.0,0,512,3.0,96.0
189,65.0,0,1536,1.0,96.0
190,62.0,0,512,2.0,96.0
191,67.0,512,1024,0.0,96.0
192,48.0,512,512,3.0,96.0
193,64.0,0,512,1.0,96.0
194,60.0,0,0,2.0,96.0
195,41.0,0,512,3.0,96.0
196,69.0,0,1024,0.0,96.0
197,45.0,512,512,3.0,96.0
198,62.0,512,512,2.0,96.0
199,65.0,512,1536,1.0,96.0
200,47.0,0,512,3.0,96.0
201,67.0,0,1024,0.0,96.0
202,64.0,0,512,2.0,96.0
203,49.0,512,512,3.0,96.0
204,50.0,0,512,3.0,96.0
205,57.0,512,512,2.0,96.0
206,64.0,0,1024,1.0,96.0
207,56.0,0,512,2.0,96.0
208,46.0,0,512,3.0,96.0
209,62.0,0,0,1.0,96.0
210,45.0,0,512,3.0,96.0
211,57.0,512,512,2.0,96.0
212,44.0,0,512,3.0,96.0
213,65.0,0,2048,0.0,96.0
214,59.0,512,512,2.0,96.0
215,45.0,512,1024,3.0,96.0
216,61.0,0,1024,1.0,96.0
217,57.0,0,1024,2.0,96.0
218,64.0,0,1024,0.0,96.0
219,57.0,0,1024,2.0,96.0
220,65.0,0,1024,0.0,96.0
221,50.0,1024,1024,3.0,96.0
222,62.0,0,1536,1.0,96.0
223,55.0,1024,1024,2.0,96.0
224,61.0,512,512,1.0,96.0
225,52.0,0,1024,3.0,96.0
226,67.0,0,1024,0.0,96.0
227,53.0,512,512,3.0,96.0
228,65.0,0,1024,0.0,96.0
229,55.0,512,512,3.0,96.0
230,57.0,0,1024,2.0,96.0
231,57.0,512,1024,3.0,96.0
232,62.0,0,2048,1.0,96.0
233,57.0,0,1536,2.0,96.0
234,64.0,0,2048,0.0,96.0
235,55.0,512,512,2.0,96.0
236,45.0,1024,1024,3.0,96.0
237,61.0,0,1024,1.0,96.0
238,62.0,512,3072,0.0,96.0
239,53.0,0,3072,2.0,96.0
240,50.0,0,3072,3.0,96.0
241,57.0,0,3072,1.0,96.0
