,note,step,duration,channel,velocity
251,46.0,0,512,3.0,96.0
252,56.0,1024,1024,2.0,96.0
253,72.0,0,0,0.0,96.0
254,56.0,0,1024,2.0,96.0
255,63.0,0,0,1.0,96.0
256,44.0,512,1024,3.0,96.0
257,51.0,1024,1024,3.0,96.0
258,67.0,0,1024,0.0,96.0
259,58.0,0,1024,2.0,96.0
260,48.0,0,512,3.0,96.0
261,75.0,512,0,0.0,96.0
262,46.0,512,512,3.0,96.0
263,67.0,0,1024,1.0,96.0
264,60.0,1024,1024,2.0,96.0
265,45.0,0,512,3.0,96.0
266,60.0,0,512,2.0,96.0
267,43.0,512,512,3.0,96.0
268,58.0,0,512,2.0,96.0
269,65.0,0,0,1.0,96.0
270,41.0,512,1024,3.0,96.0
271,75.0,0,1024,0.0,96.0
272,57.0,0,1024,2.0,96.0
273,65.0,0,0,1.0,96.0
274,58.0,1024,512,2.0,96.0
275,46.0,0,512,3.0,96.0
276,65.0,512,0,1.0,96.0
277,74.0,0,1024,0.0,96.0
278,57.0,512,512,2.0,96.0
279,48.0,0,512,3.0,96.0
280,70.0,0,1024,0.0,96.0
281,50.0,0,1024,3.0,96.0
282,58.0,0,1536,2.0,96.0
283,57.0,512,256,2.0,96.0
284,72.0,0,1024,0.0,96.0
285,55.0,256,256,2.0,96.0
286,48.0,0,1024,3.0,96.0
287,67.0,1024,1024,1.0,96.0
288,65.0,0,512,1.0,96.0
289,57.0,0,1024,2.0,96.0
290,63.0,512,512,1.0,96.0
291,53.0,0,1024,3.0,96.0
292,72.0,256,1024,0.0,96.0
293,62.0,0,1024,1.0,96.0
294,46.0,0,1024,3.0,96.0
295,70.0,512,1024,0.0,96.0
296,58.0,0,1024,2.0,96.0
297,67.0,0,512,0.0,96.0
298,63.0,1024,512,1.0,96.0
299,58.0,0,1024,2.0,96.0
300,65.0,0,512,1.0,96.0
301,68.0,512,512,0.0,96.0
302,51.0,0,1536,3.0,96.0
303,63.0,512,1024,2.0,96.0
304,67.0,0,1024,1.0,96.0
305,70.0,0,1024,0.0,96.0
306,49.0,512,512,3.0,96.0
307,48.0,0,512,3.0,96.0
308,68.0,512,1024,1.0,96.0
309,72.0,0,1024,0.0,96.0
310,63.0,0,1024,2.0,96.0
311,50.0,512,512,3.0,96.0
312,63.0,512,0,2.0,96.0
313,51.0,0,1024,3.0,96.0
314,67.0,0,0,1.0,96.0
315,70.0,512,1024,0.0,96.0
316,67.0,0,1024,0.0,96.0
317,52.0,512,1024,3.0,96.0
318,60.0,512,0,2.0,96.0
319,65.0,512,256,1.0,96.0
320,63.0,256,256,1.0,96.0
321,53.0,0,1024,3.0,96.0
322,65.0,256,512,1.0,96.0
323,62.0,0,512,2.0,96.0
324,65.0,512,512,2.0,96.0
325,47.0,0,1024,3.0,96.0
326,68.0,0,2048,0.0,96.0
327,62.0,0,512,1.0,96.0
328,60.0,0,1024,2.0,96.0
329,67.0,0,1024,0.0,96.0
330,48.0,512,1024,3.0,96.0
331,63.0,0,1024,1.0,96.0
332,65.0,1024,1024,0.0,96.0
333,65.0,0,1024,1.0,96.0
334,56.0,0,1024,2.0,96.0
335,49.0,0,2048,3.0,96.0
336,58.0,0,1024,2.0,96.0
337,67.0,1024,1024,0.0,96.0
338,63.0,0,0,1.0,96.0
339,68.0,0,1024,0.0,96.0
340,48.0,1024,1024,3.0,96.0
341,60.0,0,1024,2.0,96.0
342,46.0,1024,512,3.0,96.0
343,65.0,0,1024,1.0,96.0
344,62.0,0,1024,2.0,96.0
345,70.0,0,1024,0.0,96.0
346,44.0,512,512,3.0,96.0
347,50.0,0,512,2.0,96.0
348,43.0,512,1024,3.0,96.0
349,67.0,0,1024,1.0,96.0
350,52.0,512,512,2.0,96.0
351,70.0,0,1024,0.0,96.0
352,60.0,0,512,1.0,96.0
353,62.0,512,512,1.0,96.0
354,41.0,512,1024,3.0,96.0
355,53.0,0,1024,2.0,96.0
356,68.0,0,1024,0.0,96.0
357,43.0,0,512,3.0,96.0
358,44.0,512,512,3.0,96.0
359,67.0,0,1024,0.0,96.0
360,58.0,0,1024,2.0,96.0
361,63.0,512,1536,1.0,96.0
362,62.0,512,512,1.0,96.0
363,65.0,512,1024,0.0,96.0
364,58.0,0,1024,2.0,96.0
365,46.0,0,1024,3.0,96.0
366,62.0,0,1024,2.0,96.0
367,70.0,0,1024,0.0,96.0
368,58.0,0,1024,3.0,96.0
369,65.0,0,0,1.0,96.0
370,57.0,0,1024,3.0,96.0
371,60.0,1024,1024,2.0,96.0
372,72.0,0,1024,0.0,96.0
373,65.0,0,1024,1.0,96.0
374,74.0,0,1024,0.0,96.0
375,56.0,1024,1024,3.0,96.0
376,67.0,1024,512,1.0,96.0
377,58.0,0,1536,2.0,96.0
378,75.0,0,1024,0.0,96.0
379,69.0,512,512,1.0,96.0
380,60.0,0,512,2.0,96.0
381,55.0,0,1536,3.0,96.0
382,74.0,0,1024,0.0,96.0
383,53.0,512,512,3.0,96.0
384,62.0,512,1024,2.0,96.0
385,55.0,0,1024,2.0,96.0
386,72.0,0,0,0.0,96.0
387,52.0,512,1024,3.0,96.0
388,70.0,0,2048,1.0,96.0
389,62.0,1024,1024,2.0,96.0
390,69.0,0,1024,1.0,96.0
391,54.0,0,1024,3.0,96.0
392,67.0,1024,1024,1.0,96.0
393,62.0,0,1024,2.0,96.0
394,70.0,0,1024,0.0,96.0
395,55.0,0,1024,3.0,96.0
396,63.0,1024,1024,0.0,96.0
397,63.0,0,1024,1.0,96.0
398,60.0,0,1024,2.0,96.0
399,56.0,0,1536,3.0,96.0
400,65.0,1024,1024,0.0,96.0
401,62.0,0,1024,1.0,96.0
402,58.0,0,0,2.0,96.0
403,55.0,512,512,3.0,96.0
404,53.0,0,512,3.0,96.0
405,63.0,512,1024,1.0,96.0
406,51.0,512,512,3.0,96.0
407,67.0,0,1024,0.0,96.0
408,50.0,512,512,3.0,96.0
409,65.0,0,512,1.0,96.0
410,68.0,0,1024,0.0,96.0
411,46.0,512,512,3.0,96.0
412,53.0,0,512,2.0,96.0
413,62.0,0,512,1.0,96.0
414,51.0,0,512,3.0,96.0
415,58.0,0,512,1.0,96.0
416,55.0,512,512,2.0,96.0
417,58.0,0,512,2.0,96.0
418,43.0,0,512,3.0,96.0
419,67.0,0,1024,0.0,96.0
420,60.0,0,512,2.0,96.0
421,63.0,512,1024,1.0,96.0
422,62.0,0,256,1.0,96.0
423,56.0,512,512,2.0,96.0
424,60.0,256,256,1.0,96.0
425,44.0,512,1024,3.0,96.0
426,53.0,256,512,2.0,96.0
427,58.0,512,256,2.0,96.0
428,62.0,0,1024,1.0,96.0
429,56.0,256,256,2.0,96.0
430,46.0,0,1024,3.0,96.0
431,65.0,0,2048,0.0,96.0
432,58.0,0,2048,1.0,96.0
433,39.0,0,2048,3.0,96.0
434,63.0,256,2048,0.0,96.0
435,55.0,0,2048,2.0,96.0
