,note,step,duration,channel,velocity
137,54.0,60,24,1.0,107.0
138,74.0,0,48,0.0,107.0
139,52.0,30,24,1.0,107.0
140,54.0,30,24,1.0,107.0
141,76.0,0,48,0.0,107.0
142,52.0,30,24,1.0,107.0
143,54.0,30,24,1.0,107.0
144,78.0,0,48,0.0,107.0
145,52.0,30,24,1.0,107.0
146,50.0,0,24,1.0,107.0
147,80.0,30,48,0.0,107.0
148,52.0,30,24,1.0,107.0
149,54.0,30,48,1.0,107.0
150,81.0,0,48,0.0,107.0
151,80.0,0,48,0.0,107.0
152,47.0,60,48,1.0,107.0
153,78.0,60,48,0.0,107.0
154,59.0,0,48,1.0,107.0
155,80.0,60,48,0.0,107.0
156,57.0,0,48,1.0,107.0
157,56.0,0,48,1.0,107.0
158,81.0,60,48,0.0,107.0
159,54.0,60,48,1.0,107.0
160,83.0,0,48,0.0,107.0
161,80.0,0,48,0.0,107.0
162,52.0,60,48,1.0,107.0
163,54.0,0,48,1.0,107.0
164,78.0,60,48,0.0,107.0
165,56.0,0,24,1.0,107.0
166,76.0,60,48,0.0,107.0
167,54.0,30,24,1.0,107.0
168,56.0,0,24,1.0,107.0
169,78.0,30,48,0.0,107.0
170,54.0,30,24,1.0,107.0
171,56.0,0,24,1.0,107.0
172,80.0,30,48,0.0,107.0
173,54.0,30,24,1.0,107.0
174,52.0,30,24,1.0,107.0
175,81.0,0,48,0.0,107.0
176,54.0,30,24,1.0,107.0
177,56.0,0,48,1.0,107.0
178,83.0,30,48,0.0,107.0
179,81.0,0,48,0.0,107.0
180,54.0,60,48,1.0,107.0
181,52.0,60,48,1.0,107.0
182,80.0,0,48,0.0,107.0
183,54.0,60,48,1.0,107.0
184,78.0,0,48,0.0,107.0
185,76.0,0,48,0.0,107.0
186,56.0,60,48,1.0,107.0
187,74.0,0,48,0.0,107.0
188,52.0,60,48,1.0,107.0
189,73.0,60,48,0.0,107.0
190,57.0,0,48,1.0,107.0
191,59.0,0,48,1.0,107.0
192,75.0,60,48,0.0,107.0
193,61.0,60,48,1.0,107.0
194,76.0,0,48,0.0,107.0
195,78.0,60,48,0.0,107.0
196,59.0,0,48,1.0,107.0
197,57.0,60,48,1.0,107.0
198,80.0,0,48,0.0,107.0
199,56.0,60,48,1.0,107.0
200,76.0,0,48,0.0,107.0
201,81.0,60,48,0.0,107.0
202,54.0,0,48,1.0,107.0
203,56.0,0,48,1.0,107.0
204,80.0,60,48,0.0,107.0
205,78.0,0,48,0.0,107.0
206,57.0,60,48,1.0,107.0
207,76.0,60,48,0.0,107.0
208,56.0,0,48,1.0,107.0
209,75.0,60,48,0.0,107.0
210,57.0,0,48,1.0,107.0
211,73.0,0,48,0.0,107.0
212,54.0,60,48,1.0,107.0
213,56.0,60,48,1.0,107.0
214,71.0,0,48,0.0,107.0
215,57.0,60,48,1.0,107.0
216,73.0,0,48,0.0,107.0
217,75.0,60,48,0.0,107.0
218,59.0,0,48,1.0,107.0
219,57.0,0,48,1.0,107.0
220,76.0,60,48,0.0,107.0
221,78.0,60,48,0.0,107.0
222,56.0,0,48,1.0,107.0
223,75.0,60,48,0.0,107.0
224,54.0,0,48,1.0,107.0
225,80.0,0,48,0.0,107.0
226,52.0,60,48,1.0,107.0
227,78.0,0,48,0.0,107.0
228,54.0,60,48,1.0,107.0
229,76.0,0,48,0.0,107.0
230,56.0,60,48,1.0,107.0
231,75.0,60,48,0.0,107.0
232,54.0,0,48,1.0,107.0
233,56.0,60,48,1.0,107.0
234,73.0,0,48,0.0,107.0
235,52.0,0,48,1.0,107.0
236,71.0,60,48,0.0,107.0
237,69.0,0,48,0.0,107.0
238,54.0,60,48,1.0,107.0
239,71.0,60,48,0.0,107.0
240,56.0,0,48,1.0,107.0
241,73.0,60,48,0.0,107.0
242,57.0,0,48,1.0,107.0
243,75.0,60,48,0.0,107.0
244,56.0,0,48,1.0,107.0
245,76.0,60,48,0.0,107.0
246,54.0,0,48,1.0,107.0
247,73.0,60,48,0.0,107.0
248,52.0,0,48,1.0,107.0
249,78.0,60,48,0.0,107.0
250,51.0,0,48,1.0,107.0
251,52.0,60,48,1.0,107.0
252,76.0,0,48,0.0,107.0
253,54.0,60,48,1.0,107.0
254,75.0,0,48,0.0,107.0
255,73.0,0,48,0.0,107.0
256,52.0,60,48,1.0,107.0
257,71.0,0,48,0.0,107.0
258,54.0,60,48,1.0,107.0
259,69.0,0,48,0.0,107.0
260,51.0,60,48,1.0,107.0
261,68.0,60,48,0.0,107.0
262,52.0,0,48,1.0,107.0
263,76.0,60,48,0.0,107.0
264,54.0,0,48,1.0,107.0
265,54.0,60,12,1.0,107.0
266,56.0,15,12,1.0,107.0
267,75.0,0,48,0.0,107.0
268,54.0,15,24,1.0,107.0
269,52.0,0,24,1.0,107.0
270,73.0,30,48,0.0,107.0
271,54.0,30,24,1.0,107.0
272,71.0,30,48,0.0,107.0
273,56.0,0,48,1.0,107.0
274,69.0,0,48,0.0,107.0
275,57.0,60,48,1.0,107.0
276,57.0,0,12,1.0,107.0
277,59.0,15,12,1.0,107.0
278,68.0,60,48,0.0,107.0
279,57.0,15,24,1.0,107.0
280,56.0,30,24,1.0,107.0
281,69.0,0,24,0.0,107.0
282,71.0,0,24,0.0,107.0
283,57.0,30,24,1.0,107.0
284,68.0,30,12,0.0,107.0
285,66.0,15,12,0.0,107.0
286,68.0,15,12,0.0,107.0
287,66.0,15,12,0.0,107.0
288,68.0,15,12,0.0,107.0
289,66.0,15,12,0.0,107.0
290,59.0,0,90,1.0,107.0
291,68.0,15,12,0.0,107.0
292,66.0,15,15,0.0,107.0
293,68.0,0,12,0.0,107.0
294,66.0,15,29,0.0,107.0
295,47.0,15,90,1.0,107.0
296,64.0,45,48,0.0,107.0
297,64.0,0,57,0.0,107.0
298,40.0,60,96,1.0,107.0
299,66.0,60,57,0.0,107.0
300,52.0,0,48,1.0,107.0
301,68.0,60,57,0.0,107.0
302,50.0,0,48,1.0,107.0
303,69.0,60,57,0.0,107.0
304,49.0,0,48,1.0,107.0
305,71.0,60,57,0.0,107.0
306,47.0,60,48,1.0,107.0
307,68.0,0,57,0.0,107.0
308,73.0,60,57,0.0,107.0
309,45.0,0,90,1.0,107.0
310,71.0,60,57,0.0,107.0
311,47.0,0,24,1.0,107.0
312,45.0,30,24,1.0,107.0
313,69.0,60,57,0.0,107.0
314,47.0,0,24,1.0,107.0
315,45.0,30,24,1.0,107.0
316,68.0,30,57,0.0,107.0
317,47.0,30,24,1.0,107.0
318,45.0,30,24,1.0,107.0
319,66.0,0,57,0.0,107.0
320,44.0,30,24,1.0,107.0
321,45.0,30,24,1.0,107.0
322,64.0,0,57,0.0,107.0
323,47.0,30,48,1.0,107.0
324,63.0,0,57,0.0,107.0
325,49.0,0,48,1.0,107.0
326,64.0,60,57,0.0,107.0
327,51.0,0,48,1.0,107.0
328,66.0,60,57,0.0,107.0
329,49.0,0,48,1.0,107.0
330,68.0,60,57,0.0,107.0
331,47.0,60,48,1.0,107.0
332,69.0,0,57,0.0,107.0
333,45.0,0,48,1.0,107.0
334,66.0,60,57,0.0,107.0
335,71.0,60,57,0.0,107.0
336,44.0,0,96,1.0,107.0
337,69.0,60,57,0.0,107.0
338,47.0,0,24,1.0,107.0
339,45.0,30,24,1.0,107.0
340,68.0,60,57,0.0,107.0
341,47.0,30,24,1.0,107.0
342,45.0,30,24,1.0,107.0
343,66.0,0,57,0.0,107.0
344,47.0,0,24,1.0,107.0
345,45.0,30,24,1.0,107.0
346,64.0,30,57,0.0,107.0
347,42.0,0,24,1.0,107.0
348,44.0,30,24,1.0,107.0
349,63.0,30,57,0.0,107.0
350,45.0,0,48,1.0,107.0
351,61.0,30,48,0.0,107.0
352,63.0,0,48,0.0,107.0
353,47.0,60,48,1.0,107.0
354,64.0,60,48,0.0,107.0
355,49.0,0,48,1.0,107.0
356,47.0,60,48,1.0,107.0
357,66.0,0,48,0.0,107.0
358,45.0,0,48,1.0,107.0
359,68.0,60,48,0.0,107.0
360,44.0,60,48,1.0,107.0
361,64.0,0,48,0.0,107.0
362,42.0,0,48,1.0,107.0
363,69.0,60,48,0.0,107.0
364,44.0,60,48,1.0,107.0
365,68.0,0,48,0.0,107.0
366,66.0,0,48,0.0,107.0
367,45.0,60,48,1.0,107.0
368,44.0,0,48,1.0,107.0
369,64.0,60,48,0.0,107.0
370,63.0,0,48,0.0,107.0
371,42.0,60,48,1.0,107.0
372,61.0,0,48,0.0,107.0
373,40.0,60,48,1.0,107.0
374,59.0,60,48,0.0,107.0
375,39.0,0,96,1.0,107.0
376,69.0,60,48,0.0,107.0
377,68.0,60,48,0.0,107.0
378,47.0,0,96,1.0,107.0
379,66.0,60,48,0.0,107.0
380,64.0,60,48,0.0,107.0
381,49.0,0,96,1.0,107.0
382,63.0,60,48,0.0,107.0
383,64.0,0,48,0.0,107.0
384,45.0,60,96,1.0,107.0
385,66.0,60,48,0.0,107.0
386,68.0,0,15,0.0,107.0
387,66.0,15,15,0.0,107.0
388,68.0,15,15,0.0,107.0
389,66.0,15,15,0.0,107.0
390,68.0,15,15,0.0,107.0
391,66.0,15,12,0.0,107.0
392,47.0,60,96,1.0,107.0
393,68.0,15,12,0.0,107.0
394,66.0,15,12,0.0,107.0
395,68.0,0,12,0.0,107.0
396,66.0,15,29,0.0,107.0
397,35.0,15,96,1.0,107.0
398,64.0,45,48,0.0,107.0
399,40.0,0,96,1.0,107.0
400,44.0,120,96,1.0,107.0
401,47.0,120,96,1.0,107.0
402,52.0,120,192,1.0,107.0
403,64.0,60,552,0.0,107.0
404,76.0,240,96,0.0,107.0
405,81.0,120,96,0.0,107.0
406,80.0,120,48,0.0,107.0
407,78.0,60,48,0.0,107.0
408,76.0,0,48,0.0,107.0
409,64.0,60,96,1.0,107.0
410,74.0,60,48,0.0,107.0
411,73.0,0,48,0.0,107.0
412,69.0,60,96,1.0,107.0
413,74.0,60,48,0.0,107.0
414,76.0,60,29,0.0,107.0
415,68.0,0,48,1.0,107.0
416,74.0,30,29,0.0,107.0
417,76.0,30,24,0.0,107.0
418,66.0,0,48,1.0,107.0
419,74.0,30,24,0.0,107.0
420,76.0,0,24,0.0,107.0
421,64.0,30,48,1.0,107.0
422,74.0,30,24,0.0,107.0
423,73.0,0,24,0.0,107.0
424,62.0,30,48,1.0,107.0
425,74.0,30,24,0.0,107.0
426,61.0,0,57,1.0,107.0
427,76.0,30,96,0.0,107.0
428,62.0,60,57,1.0,107.0
429,64.0,60,29,1.0,107.0
430,74.0,0,48,0.0,107.0
431,62.0,30,29,1.0,107.0
432,64.0,30,24,1.0,107.0
433,73.0,0,48,0.0,107.0
434,62.0,30,24,1.0,107.0
435,64.0,30,24,1.0,107.0
436,71.0,0,48,0.0,107.0
437,62.0,30,24,1.0,107.0
438,61.0,0,24,1.0,107.0
439,69.0,30,48,0.0,107.0
440,62.0,30,24,1.0,107.0
441,68.0,30,48,0.0,107.0
442,64.0,0,96,1.0,107.0
443,69.0,60,48,0.0,107.0
444,71.0,0,29,0.0,107.0
445,62.0,60,48,1.0,107.0
446,69.0,30,29,0.0,107.0
447,71.0,0,24,0.0,107.0
448,61.0,30,48,1.0,107.0
449,69.0,30,24,0.0,107.0
450,71.0,0,24,0.0,107.0
451,59.0,30,48,1.0,107.0
452,69.0,30,24,0.0,107.0
453,68.0,30,24,0.0,107.0
454,57.0,0,48,1.0,107.0
455,69.0,30,24,0.0,107.0
456,71.0,0,48,0.0,107.0
457,56.0,30,48,1.0,107.0
458,57.0,60,48,1.0,107.0
459,73.0,0,48,0.0,107.0
460,74.0,0,29,0.0,107.0
461,59.0,60,29,1.0,107.0
462,57.0,30,29,1.0,107.0
463,73.0,0,29,0.0,107.0
464,59.0,30,24,1.0,107.0
465,74.0,0,24,0.0,107.0
466,73.0,0,24,0.0,107.0
467,57.0,30,24,1.0,107.0
468,59.0,30,24,1.0,107.0
469,74.0,0,24,0.0,107.0
470,73.0,0,24,0.0,107.0
471,57.0,30,24,1.0,107.0
472,71.0,0,24,0.0,107.0
473,56.0,30,24,1.0,107.0
474,57.0,30,24,1.0,107.0
475,73.0,0,24,0.0,107.0
476,59.0,0,48,1.0,107.0
477,57.0,60,48,1.0,107.0
478,74.0,30,144,0.0,107.0
479,56.0,60,48,1.0,107.0
480,52.0,0,48,1.0,107.0
481,76.0,60,48,0.0,107.0
482,57.0,60,48,1.0,107.0
483,73.0,0,96,0.0,107.0
484,56.0,60,48,1.0,107.0
485,73.0,60,48,0.0,107.0
486,54.0,0,48,1.0,107.0
487,74.0,0,48,0.0,107.0
488,50.0,60,48,1.0,107.0
489,52.0,0,24,1.0,107.0
490,71.0,60,29,0.0,107.0
491,50.0,30,24,1.0,107.0
492,73.0,0,29,0.0,107.0
493,52.0,0,48,1.0,107.0
494,40.0,60,48,1.0,107.0
495,71.0,30,113,0.0,107.0
496,76.0,0,48,0.0,107.0
497,52.0,60,48,1.0,107.0
498,73.0,0,48,0.0,107.0
499,57.0,60,96,1.0,107.0
500,71.0,60,48,0.0,107.0
501,56.0,0,48,1.0,107.0
502,69.0,60,48,0.0,107.0
503,54.0,60,48,1.0,107.0
504,71.0,0,48,0.0,107.0
505,52.0,60,48,1.0,107.0
506,73.0,0,48,0.0,107.0
507,50.0,0,48,1.0,107.0
508,74.0,60,48,0.0,107.0
509,49.0,0,48,1.0,107.0
510,76.0,60,48,0.0,107.0
511,74.0,60,48,0.0,107.0
512,50.0,0,48,1.0,107.0
513,52.0,0,24,1.0,107.0
514,73.0,60,48,0.0,107.0
515,50.0,30,24,1.0,107.0
516,52.0,30,24,1.0,107.0
517,74.0,0,48,0.0,107.0
518,50.0,30,24,1.0,107.0
519,52.0,0,24,1.0,107.0
520,76.0,30,48,0.0,107.0
521,50.0,30,24,1.0,107.0
522,49.0,30,29,1.0,107.0
523,78.0,0,48,0.0,107.0
524,50.0,30,29,1.0,107.0
525,79.0,0,48,0.0,107.0
526,52.0,30,48,1.0,107.0
527,78.0,60,48,0.0,107.0
528,45.0,0,48,1.0,107.0
529,57.0,60,48,1.0,107.0
530,76.0,0,48,0.0,107.0
531,55.0,60,48,1.0,107.0
532,78.0,0,48,0.0,107.0
533,54.0,60,48,1.0,107.0
534,79.0,0,48,0.0,107.0
535,52.0,0,48,1.0,107.0
536,81.0,60,48,0.0,107.0
537,50.0,60,48,1.0,107.0
538,78.0,0,48,0.0,107.0
539,52.0,60,48,1.0,107.0
540,76.0,0,48,0.0,107.0
541,54.0,60,24,1.0,107.0
542,74.0,0,48,0.0,107.0
543,52.0,30,24,1.0,107.0
544,54.0,0,24,1.0,107.0
545,76.0,30,48,0.0,107.0
546,52.0,30,24,1.0,107.0
547,54.0,30,24,1.0,107.0
548,78.0,0,48,0.0,107.0
549,52.0,30,24,1.0,107.0
550,50.0,0,24,1.0,107.0
551,80.0,30,48,0.0,107.0
552,52.0,30,24,1.0,107.0
553,81.0,0,48,0.0,107.0
554,54.0,30,48,1.0,107.0
555,80.0,60,48,0.0,107.0
556,47.0,0,48,1.0,107.0
557,59.0,60,48,1.0,107.0
558,78.0,0,48,0.0,107.0
559,57.0,0,48,1.0,107.0
560,80.0,60,48,0.0,107.0
561,81.0,0,48,0.0,107.0
562,56.0,60,48,1.0,107.0
563,83.0,60,48,0.0,107.0
564,54.0,0,48,1.0,107.0
565,52.0,0,48,1.0,107.0
566,80.0,60,48,0.0,107.0
567,54.0,0,48,1.0,107.0
568,78.0,60,48,0.0,107.0
569,56.0,60,24,1.0,107.0
570,76.0,0,48,0.0,107.0
571,54.0,30,24,1.0,107.0
572,56.0,30,24,1.0,107.0
573,78.0,0,48,0.0,107.0
574,54.0,30,24,1.0,107.0
575,56.0,0,24,1.0,107.0
576,80.0,30,48,0.0,107.0
577,54.0,30,24,1.0,107.0
578,52.0,0,24,1.0,107.0
579,81.0,30,48,0.0,107.0
580,54.0,30,24,1.0,107.0
581,56.0,0,48,1.0,107.0
582,83.0,30,48,0.0,107.0
583,81.0,60,48,0.0,107.0
584,54.0,0,48,1.0,107.0
585,52.0,60,48,1.0,107.0
586,80.0,0,48,0.0,107.0
587,54.0,60,48,1.0,107.0
588,78.0,0,48,0.0,107.0
589,56.0,60,48,1.0,107.0
590,76.0,0,48,0.0,107.0
591,74.0,0,48,0.0,107.0
592,52.0,60,48,1.0,107.0
593,57.0,0,48,1.0,107.0
594,73.0,60,48,0.0,107.0
595,59.0,60,48,1.0,107.0
596,75.0,0,48,0.0,107.0
597,76.0,0,48,0.0,107.0
598,61.0,60,48,1.0,107.0
599,59.0,0,48,1.0,107.0
600,78.0,60,48,0.0,107.0
601,80.0,0,48,0.0,107.0
602,57.0,60,48,1.0,107.0
603,76.0,0,48,0.0,107.0
604,56.0,60,48,1.0,107.0
605,81.0,0,48,0.0,107.0
606,54.0,60,48,1.0,107.0
607,56.0,60,48,1.0,107.0
608,80.0,0,48,0.0,107.0
609,57.0,0,48,1.0,107.0
610,78.0,60,48,0.0,107.0
611,76.0,0,48,0.0,107.0
612,56.0,60,48,1.0,107.0
613,75.0,60,48,0.0,107.0
614,57.0,0,48,1.0,107.0
615,54.0,60,48,1.0,107.0
616,73.0,0,48,0.0,107.0
617,56.0,60,48,1.0,107.0
618,71.0,0,48,0.0,107.0
619,57.0,0,48,1.0,107.0
620,73.0,60,48,0.0,107.0
621,75.0,0,48,0.0,107.0
622,59.0,60,48,1.0,107.0
623,57.0,60,48,1.0,107.0
624,76.0,0,48,0.0,107.0
625,56.0,0,48,1.0,107.0
626,78.0,60,48,0.0,107.0
627,54.0,60,48,1.0,107.0
628,75.0,0,48,0.0,107.0
629,52.0,60,48,1.0,107.0
630,80.0,0,48,0.0,107.0
631,78.0,60,48,0.0,107.0
632,54.0,0,48,1.0,107.0
633,76.0,60,48,0.0,107.0
634,56.0,0,48,1.0,107.0
635,54.0,0,48,1.0,107.0
636,75.0,60,48,0.0,107.0
637,56.0,0,48,1.0,107.0
638,73.0,60,48,0.0,107.0
639,71.0,0,48,0.0,107.0
640,52.0,60,48,1.0,107.0
641,69.0,0,48,0.0,107.0
642,54.0,60,48,1.0,107.0
643,71.0,60,48,0.0,107.0
644,56.0,0,48,1.0,107.0
645,57.0,0,48,1.0,107.0
646,73.0,60,48,0.0,107.0
647,56.0,60,48,1.0,107.0
648,75.0,0,48,0.0,107.0
649,54.0,60,48,1.0,107.0
650,76.0,0,48,0.0,107.0
651,52.0,0,48,1.0,107.0
652,73.0,60,48,0.0,107.0
653,78.0,0,48,0.0,107.0
654,51.0,60,48,1.0,107.0
655,52.0,0,48,1.0,107.0
656,76.0,60,48,0.0,107.0
657,54.0,0,48,1.0,107.0
658,75.0,60,48,0.0,107.0
659,73.0,0,48,0.0,107.0
660,52.0,60,48,1.0,107.0
661,71.0,0,48,0.0,107.0
662,54.0,60,48,1.0,107.0
663,51.0,60,48,1.0,107.0
664,69.0,0,48,0.0,107.0
665,68.0,0,48,0.0,107.0
666,52.0,60,48,1.0,107.0
667,76.0,60,48,0.0,107.0
668,54.0,0,48,1.0,107.0
669,54.0,0,12,1.0,107.0
670,56.0,15,12,1.0,107.0
671,75.0,60,48,0.0,107.0
672,54.0,15,24,1.0,107.0
673,52.0,0,24,1.0,107.0
674,73.0,30,48,0.0,107.0
675,54.0,30,24,1.0,107.0
676,56.0,30,48,1.0,107.0
677,71.0,0,48,0.0,107.0
678,69.0,0,48,0.0,107.0
679,57.0,60,48,1.0,107.0
680,57.0,0,12,1.0,107.0
681,59.0,15,12,1.0,107.0
682,68.0,60,48,0.0,107.0
683,57.0,15,24,1.0,107.0
684,56.0,30,24,1.0,107.0
685,69.0,0,24,0.0,107.0
686,57.0,0,24,1.0,107.0
687,71.0,30,24,0.0,107.0
688,68.0,0,12,0.0,107.0
689,66.0,15,12,0.0,107.0
690,68.0,15,12,0.0,107.0
691,66.0,15,12,0.0,107.0
692,68.0,15,12,0.0,107.0
693,66.0,15,12,0.0,107.0
694,59.0,30,90,1.0,107.0
695,68.0,15,12,0.0,107.0
696,66.0,15,15,0.0,107.0
697,68.0,15,12,0.0,107.0
698,66.0,15,29,0.0,107.0
699,47.0,0,90,1.0,107.0
700,64.0,45,48,0.0,107.0
701,64.0,60,57,0.0,107.0
702,40.0,0,96,1.0,107.0
703,66.0,60,57,0.0,107.0
704,52.0,60,48,1.0,107.0
705,68.0,0,57,0.0,107.0
706,50.0,0,48,1.0,107.0
707,69.0,60,57,0.0,107.0
708,49.0,0,48,1.0,107.0
709,71.0,60,57,0.0,107.0
710,47.0,60,48,1.0,107.0
711,68.0,0,57,0.0,107.0
712,73.0,60,57,0.0,107.0
713,45.0,0,90,1.0,107.0
714,71.0,60,57,0.0,107.0
715,47.0,0,24,1.0,107.0
716,45.0,30,24,1.0,107.0
717,69.0,60,57,0.0,107.0
718,47.0,30,24,1.0,107.0
719,45.0,30,24,1.0,107.0
720,68.0,0,57,0.0,107.0
721,47.0,30,24,1.0,107.0
722,45.0,30,24,1.0,107.0
723,66.0,0,57,0.0,107.0
724,44.0,0,24,1.0,107.0
725,45.0,30,24,1.0,107.0
726,64.0,30,57,0.0,107.0
727,47.0,30,48,1.0,107.0
728,63.0,0,57,0.0,107.0
729,49.0,0,48,1.0,107.0
730,64.0,60,57,0.0,107.0
731,51.0,60,48,1.0,107.0
732,66.0,0,57,0.0,107.0
733,49.0,0,48,1.0,107.0
734,68.0,60,57,0.0,107.0
735,47.0,60,48,1.0,107.0
736,69.0,0,57,0.0,107.0
737,45.0,0,48,1.0,107.0
738,66.0,60,57,0.0,107.0
739,71.0,60,57,0.0,107.0
740,44.0,0,96,1.0,107.0
741,69.0,60,57,0.0,107.0
742,47.0,60,24,1.0,107.0
743,45.0,30,24,1.0,107.0
744,68.0,0,57,0.0,107.0
745,47.0,30,24,1.0,107.0
746,45.0,30,24,1.0,107.0
747,66.0,0,57,0.0,107.0
748,47.0,0,24,1.0,107.0
749,45.0,30,24,1.0,107.0
750,64.0,30,57,0.0,107.0
751,42.0,30,24,1.0,107.0
752,44.0,30,24,1.0,107.0
753,63.0,0,57,0.0,107.0
754,61.0,0,48,0.0,107.0
755,45.0,30,48,1.0,107.0
756,47.0,0,48,1.0,107.0
757,63.0,60,48,0.0,107.0
758,49.0,60,48,1.0,107.0
759,64.0,0,48,0.0,107.0
760,66.0,0,48,0.0,107.0
761,47.0,60,48,1.0,107.0
762,68.0,60,48,0.0,107.0
763,45.0,0,48,1.0,107.0
764,44.0,0,48,1.0,107.0
765,64.0,60,48,0.0,107.0
766,69.0,60,48,0.0,107.0
767,42.0,0,48,1.0,107.0
768,44.0,0,48,1.0,107.0
769,68.0,60,48,0.0,107.0
770,45.0,60,48,1.0,107.0
771,66.0,0,48,0.0,107.0
772,44.0,0,48,1.0,107.0
773,64.0,60,48,0.0,107.0
774,42.0,0,48,1.0,107.0
775,63.0,60,48,0.0,107.0
