,note,step,duration,channel,velocity
186,67.0,0,2048,5.0,96.0
187,67.0,0,2048,0.0,96.0
188,64.0,0,1024,1.0,96.0
189,58.0,0,1024,2.0,96.0
190,60.0,256,256,6.0,96.0
191,65.0,0,1024,5.0,96.0
192,41.0,256,1024,3.0,96.0
193,41.0,0,1024,4.0,96.0
194,57.0,0,1024,6.0,96.0
195,57.0,0,0,2.0,96.0
196,60.0,0,1024,1.0,96.0
197,65.0,1024,0,0.0,96.0
198,53.0,0,1024,3.0,96.0
199,65.0,0,1024,6.0,96.0
200,60.0,0,0,1.0,96.0
201,65.0,0,1024,5.0,96.0
202,67.0,0,512,6.0,96.0
203,60.0,512,512,6.0,96.0
204,52.0,0,1024,3.0,96.0
205,52.0,0,1024,4.0,96.0
206,72.0,0,1024,5.0,96.0
207,55.0,0,1024,2.0,96.0
208,72.0,1024,1024,0.0,96.0
209,65.0,512,512,6.0,96.0
210,53.0,0,1024,3.0,96.0
211,69.0,0,1024,0.0,96.0
212,53.0,0,1024,4.0,96.0
213,53.0,512,512,6.0,96.0
214,57.0,0,0,2.0,96.0
215,69.0,0,1024,5.0,96.0
216,60.0,0,1024,1.0,96.0
217,57.0,0,512,6.0,96.0
218,57.0,0,0,2.0,96.0
219,50.0,0,1024,4.0,96.0
220,50.0,0,1024,3.0,96.0
221,65.0,512,1024,5.0,96.0
222,53.0,512,512,6.0,96.0
223,62.0,0,1024,1.0,96.0
224,65.0,0,1024,0.0,96.0
225,57.0,0,512,6.0,96.0
226,72.0,512,1024,5.0,96.0
227,60.0,512,512,6.0,96.0
228,45.0,0,1024,3.0,96.0
229,72.0,0,1024,0.0,96.0
230,45.0,0,1024,4.0,96.0
231,65.0,0,1024,1.0,96.0
232,65.0,0,256,6.0,96.0
233,70.0,256,256,6.0,96.0
234,46.0,0,512,3.0,96.0
235,46.0,0,512,4.0,96.0
236,69.0,0,256,6.0,96.0
237,70.0,0,1024,1.0,96.0
238,53.0,0,1024,2.0,96.0
239,48.0,256,512,4.0,96.0
240,67.0,256,256,6.0,96.0
241,74.0,0,1024,0.0,96.0
242,74.0,0,0,5.0,96.0
243,48.0,0,512,3.0,96.0
244,65.0,0,512,6.0,96.0
245,50.0,0,512,3.0,96.0
246,50.0,0,512,4.0,96.0
247,52.0,512,512,3.0,96.0
248,74.0,0,1024,0.0,96.0
249,67.0,0,512,6.0,96.0
250,52.0,0,512,4.0,96.0
251,70.0,256,1024,1.0,96.0
252,65.0,0,0,2.0,96.0
253,53.0,0,0,4.0,96.0
254,72.0,1024,0,0.0,96.0
255,69.0,0,1024,1.0,96.0
256,53.0,0,0,3.0,96.0
257,72.0,0,1024,5.0,96.0
258,69.0,0,1024,6.0,96.0
259,72.0,0,1024,5.0,96.0
260,69.0,0,1024,6.0,96.0
261,65.0,0,0,2.0,96.0
262,69.0,0,1024,1.0,96.0
263,65.0,0,512,6.0,96.0
264,67.0,512,256,6.0,96.0
265,58.0,0,1024,3.0,96.0
266,74.0,1024,1024,5.0,96.0
267,58.0,0,1024,4.0,96.0
268,69.0,256,256,6.0,96.0
269,74.0,0,1024,0.0,96.0
270,70.0,0,0,1.0,96.0
271,57.0,0,512,4.0,96.0
272,70.0,0,512,6.0,96.0
273,57.0,256,512,3.0,96.0
274,72.0,0,256,6.0,96.0
275,55.0,512,512,4.0,96.0
276,76.0,0,1024,5.0,96.0
277,76.0,0,1024,0.0,96.0
278,67.0,0,1024,2.0,96.0
279,70.0,256,256,6.0,96.0
280,55.0,0,512,3.0,96.0
281,72.0,0,512,1.0,96.0
282,69.0,0,512,6.0,96.0
283,57.0,0,512,3.0,96.0
284,57.0,0,512,4.0,96.0
285,65.0,0,512,2.0,96.0
286,74.0,0,512,1.0,96.0
287,59.0,0,512,4.0,96.0
288,59.0,0,512,3.0,96.0
289,77.0,0,1024,0.0,96.0
290,77.0,256,1024,5.0,96.0
291,67.0,0,0,6.0,96.0
292,62.0,512,512,2.0,96.0
293,72.0,0,512,1.0,96.0
294,64.0,0,1024,2.0,96.0
295,76.0,0,1024,0.0,96.0
296,60.0,0,1024,3.0,96.0
297,76.0,0,1024,5.0,96.0
298,60.0,512,1024,4.0,96.0
299,72.0,0,0,6.0,96.0
300,67.0,512,512,1.0,96.0
301,65.0,512,512,2.0,96.0
302,71.0,512,256,6.0,96.0
303,74.0,0,1024,0.0,96.0
304,69.0,0,1024,1.0,96.0
305,53.0,0,1024,3.0,96.0
306,74.0,0,0,5.0,96.0
307,64.0,0,512,2.0,96.0
308,69.0,256,256,6.0,96.0
309,53.0,0,1024,4.0,96.0
310,74.0,0,1024,0.0,96.0
311,55.0,0,1024,4.0,96.0
312,55.0,0,1024,3.0,96.0
313,67.0,256,1024,1.0,96.0
314,62.0,0,1024,2.0,96.0
315,71.0,0,1024,6.0,96.0
316,72.0,1024,1024,0.0,96.0
317,64.0,0,1024,2.0,96.0
318,72.0,0,1024,5.0,96.0
319,67.0,0,1024,1.0,96.0
320,48.0,0,1024,3.0,96.0
321,72.0,0,1024,6.0,96.0
322,48.0,0,1024,4.0,96.0
323,60.0,0,512,2.0,96.0
324,69.0,0,1024,0.0,96.0
325,57.0,512,512,2.0,96.0
326,65.0,0,0,1.0,96.0
327,69.0,0,1024,5.0,96.0
328,53.0,0,1024,3.0,96.0
329,53.0,1024,1024,4.0,96.0
330,65.0,0,1536,6.0,96.0
331,53.0,512,512,2.0,96.0
332,55.0,0,512,2.0,96.0
333,70.0,512,512,6.0,96.0
334,74.0,0,1024,0.0,96.0
335,46.0,0,1024,4.0,96.0
336,74.0,0,1024,5.0,96.0
337,46.0,0,1024,3.0,96.0
338,69.0,0,512,6.0,96.0
339,72.0,0,1024,0.0,96.0
340,72.0,0,1024,5.0,96.0
341,57.0,0,0,2.0,96.0
342,48.0,0,1024,3.0,96.0
343,67.0,512,512,6.0,96.0
344,64.0,0,1024,1.0,96.0
345,48.0,512,1024,4.0,96.0
346,50.0,0,512,4.0,96.0
347,50.0,0,512,3.0,96.0
348,65.0,0,512,6.0,96.0
349,65.0,0,512,1.0,96.0
350,52.0,512,512,4.0,96.0
351,60.0,0,512,6.0,96.0
352,55.0,0,512,2.0,96.0
353,70.0,512,1024,0.0,96.0
354,67.0,0,512,1.0,96.0
355,52.0,0,512,3.0,96.0
356,70.0,0,1024,5.0,96.0
357,65.0,512,512,6.0,96.0
358,60.0,0,512,1.0,96.0
359,57.0,0,512,2.0,96.0
360,53.0,0,1024,3.0,96.0
361,53.0,0,1024,4.0,96.0
362,69.0,0,1024,5.0,96.0
363,60.0,512,512,6.0,96.0
364,69.0,0,1024,0.0,96.0
365,65.0,0,512,1.0,96.0
366,53.0,0,512,2.0,96.0
367,67.0,0,512,6.0,96.0
368,55.0,0,512,2.0,96.0
369,65.0,512,256,6.0,96.0
370,65.0,0,1024,1.0,96.0
371,53.0,256,256,6.0,96.0
372,57.0,0,512,2.0,96.0
373,60.0,512,0,6.0,96.0
374,67.0,0,2048,5.0,96.0
375,67.0,0,2048,0.0,96.0
376,48.0,512,2048,3.0,96.0
377,60.0,256,256,6.0,96.0
378,48.0,0,2048,4.0,96.0
379,64.0,0,1024,1.0,96.0
380,58.0,256,1024,2.0,96.0
381,57.0,0,1024,6.0,96.0
382,41.0,256,1024,4.0,96.0
383,57.0,0,1024,2.0,96.0
384,65.0,0,1024,0.0,96.0
385,41.0,0,1024,3.0,96.0
386,60.0,0,1024,1.0,96.0
387,65.0,0,1024,5.0,96.0
388,67.0,0,512,6.0,96.0
389,60.0,256,0,6.0,96.0
390,60.0,256,0,6.0,96.0
391,60.0,256,0,6.0,96.0
392,60.0,256,0,6.0,96.0
393,60.0,256,0,6.0,96.0
394,52.0,0,2048,4.0,96.0
395,67.0,0,2048,1.0,96.0
396,72.0,0,2048,0.0,96.0
397,72.0,0,2048,5.0,96.0
398,52.0,0,2048,3.0,96.0
399,60.0,0,0,2.0,96.0
400,65.0,2048,0,1.0,96.0
401,53.0,0,2048,3.0,96.0
402,69.0,0,2048,5.0,96.0
403,53.0,0,2048,4.0,96.0
404,69.0,256,2048,0.0,96.0
405,65.0,0,2048,6.0,96.0
406,67.0,0,256,6.0,96.0
407,65.0,256,256,6.0,96.0
408,67.0,256,256,6.0,96.0
409,64.0,0,256,1.0,96.0
410,69.0,0,256,6.0,96.0
411,62.0,256,256,1.0,96.0
412,72.0,0,2048,5.0,96.0
413,72.0,0,2048,0.0,96.0
414,67.0,256,1024,6.0,96.0
415,64.0,0,1024,1.0,96.0
416,60.0,0,2048,2.0,96.0
417,48.0,0,2048,3.0,96.0
418,48.0,0,2048,4.0,96.0
419,65.0,1024,2048,6.0,96.0
420,69.0,0,0,5.0,96.0
421,65.0,0,0,1.0,96.0
422,53.0,0,2048,3.0,96.0
423,41.0,0,2048,4.0,96.0
424,69.0,0,0,0.0,96.0
425,60.0,0,0,2.0,96.0
426,41.0,0,512,4.0,96.0
427,53.0,0,512,3.0,96.0
428,65.0,2048,512,6.0,96.0
429,43.0,512,512,4.0,96.0
430,69.0,0,0,5.0,96.0
431,65.0,0,0,1.0,96.0
432,60.0,0,512,6.0,96.0
433,55.0,0,512,3.0,96.0
434,65.0,0,512,6.0,96.0
435,45.0,512,512,4.0,96.0
436,57.0,0,512,3.0,96.0
437,69.0,0,1024,0.0,96.0
438,53.0,0,512,3.0,96.0
439,41.0,512,512,4.0,96.0
440,60.0,0,512,6.0,96.0
441,60.0,0,0,2.0,96.0
442,48.0,512,512,3.0,96.0
443,48.0,0,512,4.0,96.0
444,72.0,0,512,6.0,96.0
445,70.0,0,256,6.0,96.0
446,50.0,0,512,3.0,96.0
447,67.0,0,1024,5.0,96.0
448,60.0,0,0,2.0,96.0
449,69.0,256,256,6.0,96.0
450,50.0,512,512,4.0,96.0
451,67.0,0,1024,0.0,96.0
452,64.0,0,1024,1.0,96.0
453,70.0,256,512,6.0,96.0
454,52.0,0,512,4.0,96.0
455,52.0,0,512,3.0,96.0
456,72.0,512,256,6.0,96.0
457,70.0,256,256,6.0,96.0
458,64.0,0,1024,1.0,96.0
459,67.0,0,1024,0.0,96.0
460,67.0,0,1024,5.0,96.0
461,48.0,0,512,3.0,96.0
462,48.0,0,512,4.0,96.0
463,53.0,0,512,3.0,96.0
464,53.0,0,512,4.0,96.0
465,69.0,256,512,6.0,96.0
466,65.0,0,1024,1.0,96.0
467,55.0,512,512,3.0,96.0
468,60.0,512,0,2.0,96.0
469,69.0,0,1024,0.0,96.0
470,55.0,0,512,4.0,96.0
471,69.0,0,1024,5.0,96.0
472,67.0,0,512,6.0,96.0
473,65.0,0,512,6.0,96.0
474,57.0,0,512,3.0,96.0
475,57.0,0,512,4.0,96.0
476,53.0,0,512,3.0,96.0
477,69.0,0,1024,0.0,96.0
478,53.0,512,512,4.0,96.0
479,65.0,0,1024,1.0,96.0
480,60.0,0,512,6.0,96.0
481,69.0,0,1024,5.0,96.0
482,48.0,0,512,4.0,96.0
483,64.0,0,1024,1.0,96.0
484,60.0,0,0,2.0,96.0
485,60.0,512,512,4.0,96.0
486,67.0,0,1024,0.0,96.0
487,67.0,0,1024,5.0,96.0
488,60.0,512,1024,3.0,96.0
489,58.0,0,512,3.0,96.0
490,72.0,0,1536,6.0,96.0
491,58.0,0,512,4.0,96.0
492,60.0,0,512,6.0,96.0
493,65.0,512,1024,1.0,96.0
494,57.0,0,512,4.0,96.0
495,69.0,0,1024,0.0,96.0
496,57.0,512,512,3.0,96.0
497,69.0,0,1024,5.0,96.0
498,67.0,512,512,6.0,96.0
499,65.0,512,256,6.0,96.0
500,70.0,0,1024,0.0,96.0
501,70.0,0,1024,5.0,96.0
502,55.0,0,1024,4.0,96.0
503,62.0,0,0,2.0,96.0
504,64.0,256,256,6.0,96.0
505,67.0,0,1024,1.0,96.0
506,55.0,0,1024,3.0,96.0
507,65.0,0,512,1.0,96.0
508,62.0,0,512,3.0,96.0
509,50.0,0,512,4.0,96.0
510,60.0,512,512,3.0,96.0
511,48.0,0,512,4.0,96.0
512,64.0,0,512,1.0,96.0
513,69.0,0,1024,5.0,96.0
514,69.0,256,1024,0.0,96.0
515,65.0,0,1536,6.0,96.0
516,62.0,0,1024,2.0,96.0
517,53.0,512,512,6.0,96.0
518,58.0,0,1024,3.0,96.0
519,62.0,0,1024,1.0,96.0
520,46.0,512,1024,4.0,96.0
521,60.0,512,512,6.0,96.0
522,60.0,256,0,6.0,96.0
523,67.0,0,2048,0.0,96.0
524,67.0,0,2048,5.0,96.0
525,60.0,0,1024,2.0,96.0
526,48.0,0,1024,4.0,96.0
527,60.0,0,1024,3.0,96.0
528,64.0,0,1024,1.0,96.0
529,53.0,0,2048,3.0,96.0
530,65.0,256,2048,0.0,96.0
531,60.0,0,2048,2.0,96.0
532,41.0,0,2048,4.0,96.0
533,65.0,0,2048,5.0,96.0
534,65.0,0,2048,1.0,96.0
535,57.0,0,2048,6.0,96.0
536,69.0,0,256,6.0,96.0
537,67.0,256,256,6.0,96.0
538,50.0,2048,512,3.0,96.0
539,50.0,0,512,4.0,96.0
540,69.0,256,256,6.0,96.0
541,70.0,256,256,6.0,96.0
542,62.0,0,1024,2.0,96.0
543,77.0,0,1024,5.0,96.0
544,77.0,0,1024,0.0,96.0
545,69.0,0,0,1.0,96.0
546,53.0,0,512,3.0,96.0
547,53.0,0,512,4.0,96.0
548,57.0,0,512,4.0,96.0
549,57.0,0,1024,3.0,96.0
550,67.0,0,512,1.0,96.0
551,76.0,0,1024,0.0,96.0
552,45.0,512,512,4.0,96.0
553,76.0,256,1024,5.0,96.0
554,60.0,0,1024,2.0,96.0
555,72.0,0,1536,6.0,96.0
556,62.0,0,512,2.0,96.0
557,46.0,512,512,4.0,96.0
558,46.0,0,512,3.0,96.0
559,74.0,0,1024,0.0,96.0
560,50.0,0,512,3.0,96.0
561,58.0,512,512,2.0,96.0
562,65.0,0,1024,1.0,96.0
563,74.0,0,1024,5.0,96.0
564,50.0,0,512,4.0,96.0
565,70.0,0,1024,6.0,96.0
566,53.0,0,512,2.0,96.0
567,53.0,0,512,4.0,96.0
568,41.0,0,512,4.0,96.0
569,65.0,0,0,1.0,96.0
570,72.0,0,1024,5.0,96.0
571,53.0,0,1024,3.0,96.0
572,57.0,0,512,2.0,96.0
573,72.0,512,1024,0.0,96.0
574,69.0,512,1024,6.0,96.0
575,70.0,0,1024,5.0,96.0
576,43.0,0,1024,4.0,96.0
577,55.0,0,1024,3.0,96.0
578,70.0,0,1024,0.0,96.0
579,58.0,512,1024,2.0,96.0
580,64.0,0,512,1.0,96.0
581,45.0,0,512,4.0,96.0
582,60.0,0,512,1.0,96.0
583,60.0,0,512,2.0,96.0
584,57.0,0,512,3.0,96.0
585,67.0,512,1024,6.0,96.0
586,65.0,0,512,1.0,96.0
587,69.0,0,1024,0.0,96.0
588,69.0,512,1024,5.0,96.0
589,50.0,0,512,3.0,96.0
590,50.0,0,512,4.0,96.0
591,57.0,0,512,2.0,96.0
592,65.0,512,1024,6.0,96.0
593,65.0,0,1024,1.0,96.0
594,62.0,0,1024,2.0,96.0
595,47.0,0,1024,3.0,96.0
596,47.0,0,1024,4.0,96.0
597,53.0,512,512,6.0,96.0
598,55.0,512,256,2.0,96.0
599,53.0,256,256,2.0,96.0
600,60.0,0,0,6.0,96.0
601,67.0,0,2048,5.0,96.0
602,48.0,0,1024,3.0,96.0
603,48.0,0,1024,4.0,96.0
604,67.0,512,2048,0.0,96.0
605,64.0,0,1024,1.0,96.0
606,55.0,256,512,2.0,96.0
607,60.0,256,256,6.0,96.0
608,65.0,256,4096,5.0,96.0
609,65.0,0,4096,0.0,96.0
610,60.0,0,4096,1.0,96.0
611,57.0,0,4096,2.0,96.0
612,57.0,0,4096,6.0,96.0
613,41.0,0,4096,3.0,96.0
614,41.0,0,4096,4.0,96.0
