,note,step,duration,channel,velocity
65,54.0,0,1024,2.0,96.0
66,57.0,0,1024,1.0,96.0
67,62.0,0,1024,0.0,96.0
68,50.0,0,0,3.0,96.0
69,66.0,0,1024,1.0,96.0
70,69.0,0,1024,0.0,96.0
71,57.0,1024,0,2.0,96.0
72,67.0,0,512,0.0,96.0
73,64.0,0,512,1.0,96.0
74,66.0,512,512,0.0,96.0
75,50.0,0,1024,3.0,96.0
76,62.0,0,0,1.0,96.0
77,71.0,512,1024,0.0,96.0
78,43.0,0,1024,3.0,96.0
79,64.0,512,1024,1.0,96.0
80,55.0,0,1024,2.0,96.0
81,57.0,512,256,2.0,96.0
82,45.0,0,1024,3.0,96.0
83,73.0,512,1024,0.0,96.0
84,66.0,0,0,1.0,96.0
85,55.0,256,256,2.0,96.0
86,54.0,256,512,2.0,96.0
87,74.0,0,1024,0.0,96.0
88,47.0,0,1024,3.0,96.0
89,59.0,512,512,2.0,96.0
90,57.0,0,512,2.0,96.0
91,64.0,0,512,1.0,96.0
92,56.0,512,512,2.0,96.0
93,52.0,0,1024,3.0,96.0
94,74.0,512,1024,0.0,96.0
95,73.0,0,2048,0.0,96.0
96,64.0,0,2048,1.0,96.0
97,57.0,512,2048,2.0,96.0
98,45.0,0,2048,3.0,96.0
99,71.0,2048,512,0.0,96.0
100,64.0,0,1024,1.0,96.0
101,59.0,0,1024,2.0,96.0
102,55.0,0,1024,3.0,96.0
103,73.0,512,512,0.0,96.0
104,57.0,1024,0,2.0,96.0
105,62.0,0,1024,1.0,96.0
106,54.0,0,1024,3.0,96.0
107,74.0,0,1024,0.0,96.0
108,69.0,0,512,0.0,96.0
109,67.0,512,512,0.0,96.0
110,64.0,0,1024,1.0,96.0
111,49.0,0,1024,3.0,96.0
112,57.0,512,0,2.0,96.0
113,50.0,0,512,3.0,96.0
114,66.0,0,1024,0.0,96.0
115,62.0,0,1024,1.0,96.0
116,48.0,512,512,3.0,96.0
117,47.0,0,512,3.0,96.0
118,46.0,512,512,3.0,96.0
119,55.0,512,1024,2.0,96.0
120,62.0,0,0,1.0,96.0
121,67.0,0,1024,0.0,96.0
122,57.0,0,512,2.0,96.0
123,45.0,0,512,3.0,96.0
124,44.0,0,512,3.0,96.0
125,66.0,512,1024,0.0,96.0
126,59.0,0,0,2.0,96.0
127,62.0,0,512,1.0,96.0
128,57.0,512,256,2.0,96.0
129,61.0,0,512,1.0,96.0
130,45.0,0,1024,3.0,96.0
131,64.0,512,1024,0.0,96.0
132,55.0,256,256,2.0,96.0
133,57.0,0,1024,1.0,96.0
134,54.0,0,1024,2.0,96.0
135,62.0,256,1024,0.0,96.0
136,50.0,0,1024,3.0,96.0
137,59.0,1024,512,1.0,96.0
138,51.0,0,1024,3.0,96.0
139,66.0,0,1024,0.0,96.0
140,59.0,0,0,2.0,96.0
141,66.0,512,1024,1.0,96.0
142,64.0,512,512,1.0,96.0
143,68.0,512,1024,0.0,96.0
144,52.0,0,1536,3.0,96.0
145,70.0,512,1024,0.0,96.0
146,61.0,0,1024,2.0,96.0
147,66.0,512,0,1.0,96.0
148,50.0,512,512,3.0,96.0
149,71.0,0,512,0.0,96.0
150,59.0,0,1024,2.0,96.0
151,73.0,512,512,0.0,96.0
152,64.0,0,512,1.0,96.0
153,55.0,0,1024,3.0,96.0
154,54.0,0,512,3.0,96.0
155,74.0,512,1024,0.0,96.0
156,59.0,0,1024,2.0,96.0
157,66.0,0,1024,1.0,96.0
158,52.0,512,512,3.0,96.0
159,58.0,0,512,2.0,96.0
160,73.0,512,1024,0.0,96.0
161,54.0,0,1024,3.0,96.0
162,64.0,512,512,2.0,96.0
163,66.0,0,0,1.0,96.0
164,47.0,0,2048,3.0,96.0
165,62.0,0,2048,2.0,96.0
166,71.0,512,2048,0.0,96.0
167,52.0,2048,1024,3.0,96.0
168,73.0,0,1024,0.0,96.0
169,64.0,0,1024,2.0,96.0
170,67.0,0,1024,1.0,96.0
171,69.0,0,1024,1.0,96.0
172,66.0,0,1024,2.0,96.0
173,74.0,0,1024,0.0,96.0
174,50.0,1024,1024,3.0,96.0
175,50.0,0,512,3.0,96.0
176,49.0,512,512,3.0,96.0
177,69.0,0,0,1.0,96.0
178,64.0,0,1024,2.0,96.0
179,76.0,1024,1024,0.0,96.0
180,62.0,0,1024,2.0,96.0
181,78.0,512,1024,0.0,96.0
182,50.0,0,1024,3.0,96.0
183,71.0,1024,1024,1.0,96.0
184,55.0,0,1024,3.0,96.0
185,76.0,0,0,0.0,96.0
186,62.0,0,1024,2.0,96.0
187,69.0,0,512,1.0,96.0
188,61.0,0,1024,2.0,96.0
189,57.0,1024,1024,3.0,96.0
190,67.0,512,512,1.0,96.0
191,50.0,0,2048,3.0,96.0
192,57.0,0,2048,2.0,96.0
193,66.0,0,2048,1.0,96.0
194,74.0,512,2048,0.0,96.0
