,note,step,duration,channel,velocity
158,67.0,0,2048,0.0,96.0
159,50.0,256,512,3.0,96.0
160,55.0,0,3072,2.0,96.0
161,51.0,512,512,3.0,96.0
162,50.0,512,512,3.0,96.0
163,57.0,0,1536,1.0,96.0
164,58.0,0,256,1.0,96.0
165,60.0,256,256,1.0,96.0
166,48.0,512,512,3.0,96.0
167,46.0,0,512,3.0,96.0
168,62.0,256,512,1.0,96.0
169,53.0,0,2048,2.0,96.0
170,63.0,0,512,1.0,96.0
171,48.0,512,512,3.0,96.0
172,50.0,0,512,3.0,96.0
173,65.0,512,512,1.0,96.0
174,51.0,512,512,3.0,96.0
175,67.0,0,512,1.0,96.0
176,53.0,512,512,3.0,96.0
177,58.0,0,2048,2.0,96.0
178,55.0,512,512,3.0,96.0
179,60.0,0,1536,1.0,96.0
180,53.0,0,512,3.0,96.0
181,62.0,0,256,1.0,96.0
182,63.0,256,256,1.0,96.0
183,51.0,512,512,3.0,96.0
184,57.0,512,1536,2.0,96.0
185,50.0,0,512,3.0,96.0
186,59.0,0,256,2.0,96.0
187,60.0,256,256,2.0,96.0
188,48.0,512,512,3.0,96.0
189,47.0,256,512,3.0,96.0
190,65.0,256,1536,1.0,96.0
191,67.0,0,256,1.0,96.0
192,43.0,512,512,3.0,96.0
193,65.0,256,256,1.0,96.0
194,62.0,0,1536,2.0,96.0
195,48.0,256,512,3.0,96.0
196,60.0,0,256,2.0,96.0
197,59.0,256,256,2.0,96.0
198,50.0,512,512,3.0,96.0
199,51.0,0,512,3.0,96.0
200,63.0,0,2048,1.0,96.0
201,48.0,512,512,3.0,96.0
202,67.0,0,512,0.0,96.0
203,60.0,256,1536,2.0,96.0
204,55.0,512,512,3.0,96.0
205,58.0,512,256,2.0,96.0
206,70.0,0,256,0.0,96.0
207,60.0,256,256,2.0,96.0
208,43.0,0,512,3.0,96.0
209,69.0,0,256,0.0,96.0
210,70.0,0,128,0.0,96.0
211,69.0,128,128,0.0,96.0
212,55.0,0,512,3.0,96.0
213,62.0,0,1536,1.0,96.0
214,63.0,0,256,1.0,96.0
215,62.0,256,1024,2.0,96.0
216,70.0,128,768,0.0,96.0
217,53.0,256,512,3.0,96.0
218,65.0,256,256,1.0,96.0
219,67.0,0,256,1.0,96.0
220,65.0,256,256,1.0,96.0
221,51.0,256,512,3.0,96.0
222,63.0,256,256,1.0,96.0
223,55.0,0,512,2.0,96.0
224,48.0,0,512,3.0,96.0
225,62.0,256,256,1.0,96.0
226,72.0,0,1280,0.0,96.0
227,60.0,0,512,1.0,96.0
228,57.0,256,512,2.0,96.0
229,70.0,256,256,0.0,96.0
230,53.0,0,512,3.0,96.0
231,69.0,0,256,0.0,96.0
232,55.0,256,512,3.0,96.0
233,70.0,256,256,0.0,96.0
234,72.0,0,256,0.0,96.0
235,74.0,256,256,0.0,96.0
236,57.0,256,512,3.0,96.0
237,67.0,256,512,1.0,96.0
238,58.0,0,512,2.0,96.0
239,55.0,0,512,3.0,96.0
240,75.0,0,768,0.0,96.0
241,57.0,0,512,3.0,96.0
242,72.0,256,256,0.0,96.0
243,60.0,0,512,2.0,96.0
244,70.0,256,256,0.0,96.0
245,57.0,0,512,2.0,96.0
246,72.0,256,256,0.0,96.0
247,53.0,0,512,3.0,96.0
248,74.0,256,256,0.0,96.0
249,58.0,0,512,3.0,96.0
250,75.0,256,256,0.0,96.0
251,58.0,0,512,2.0,96.0
252,62.0,0,256,2.0,96.0
253,60.0,256,256,2.0,96.0
254,46.0,256,512,3.0,96.0
255,65.0,512,2048,1.0,96.0
256,77.0,0,768,0.0,96.0
257,58.0,0,512,3.0,96.0
258,74.0,256,256,0.0,96.0
259,62.0,256,512,2.0,96.0
260,72.0,0,256,0.0,96.0
261,56.0,256,512,3.0,96.0
262,74.0,256,256,0.0,96.0
263,70.0,0,0,1.0,96.0
264,65.0,0,512,2.0,96.0
265,75.0,0,256,0.0,96.0
266,55.0,0,512,3.0,96.0
267,58.0,256,512,2.0,96.0
268,77.0,256,256,0.0,96.0
269,63.0,0,256,2.0,96.0
270,53.0,256,512,3.0,96.0
271,62.0,256,256,2.0,96.0
272,79.0,0,768,0.0,96.0
273,72.0,256,256,0.0,96.0
274,74.0,0,256,0.0,96.0
275,75.0,256,256,0.0,96.0
276,67.0,256,512,1.0,96.0
277,60.0,256,1536,2.0,96.0
278,51.0,0,1536,3.0,96.0
279,69.0,0,512,0.0,96.0
280,67.0,0,256,0.0,96.0
281,58.0,512,256,2.0,96.0
282,39.0,0,512,3.0,96.0
283,57.0,256,256,2.0,96.0
284,65.0,0,256,0.0,96.0
285,65.0,256,1024,1.0,96.0
286,58.0,0,256,2.0,96.0
287,60.0,256,256,2.0,96.0
288,38.0,256,512,3.0,96.0
289,68.0,256,512,1.0,96.0
290,48.0,0,512,3.0,96.0
291,77.0,0,1280,0.0,96.0
292,79.0,256,128,0.0,96.0
293,62.0,0,1024,2.0,96.0
294,77.0,128,128,0.0,96.0
295,47.0,512,512,3.0,96.0
296,75.0,0,128,0.0,96.0
297,77.0,128,128,0.0,96.0
298,60.0,0,256,2.0,96.0
299,67.0,0,1024,1.0,96.0
300,43.0,128,512,3.0,96.0
301,59.0,0,256,2.0,96.0
302,74.0,128,256,0.0,96.0
303,48.0,256,512,3.0,96.0
304,67.0,512,512,1.0,96.0
305,46.0,0,512,3.0,96.0
306,75.0,0,1280,0.0,96.0
307,81.0,256,128,0.0,96.0
308,82.0,128,128,0.0,96.0
309,60.0,0,1536,2.0,96.0
310,45.0,512,512,3.0,96.0
311,84.0,128,256,0.0,96.0
312,58.0,0,256,2.0,96.0
313,57.0,256,256,2.0,96.0
314,41.0,0,512,3.0,96.0
315,65.0,0,1024,1.0,96.0
316,75.0,0,256,0.0,96.0
317,46.0,256,512,3.0,96.0
318,50.0,0,512,3.0,96.0
319,65.0,512,512,1.0,96.0
320,74.0,0,1280,0.0,96.0
321,51.0,512,512,3.0,96.0
322,58.0,0,1536,2.0,96.0
323,67.0,256,0,0.0,96.0
324,67.0,0,512,1.0,96.0
325,65.0,128,128,0.0,96.0
326,67.0,128,256,0.0,96.0
327,50.0,0,512,3.0,96.0
328,72.0,0,128,0.0,96.0
329,70.0,128,128,0.0,96.0
330,51.0,0,512,3.0,96.0
331,67.0,256,512,1.0,96.0
332,63.0,0,512,2.0,96.0
333,69.0,128,256,0.0,96.0
334,70.0,0,128,0.0,96.0
335,69.0,128,128,0.0,96.0
336,67.0,128,256,0.0,96.0
337,50.0,256,512,3.0,96.0
338,65.0,256,256,0.0,96.0
339,67.0,256,128,0.0,96.0
340,57.0,0,512,2.0,96.0
341,51.0,0,512,3.0,96.0
342,60.0,0,512,1.0,96.0
343,69.0,128,128,0.0,96.0
344,70.0,0,128,0.0,96.0
345,72.0,128,128,0.0,96.0
346,74.0,128,128,0.0,96.0
347,50.0,128,512,3.0,96.0
348,75.0,128,128,0.0,96.0
349,51.0,128,512,3.0,96.0
350,63.0,0,512,1.0,96.0
351,57.0,0,512,2.0,96.0
352,48.0,512,512,3.0,96.0
353,77.0,0,1280,0.0,96.0
354,79.0,256,128,0.0,96.0
355,62.0,512,512,1.0,96.0
356,77.0,128,128,0.0,96.0
357,50.0,0,512,3.0,96.0
358,75.0,128,128,0.0,96.0
359,74.0,128,128,0.0,96.0
360,72.0,128,128,0.0,96.0
361,70.0,128,128,0.0,96.0
362,51.0,0,512,3.0,96.0
363,67.0,0,512,1.0,96.0
364,65.0,0,256,1.0,96.0
365,74.0,0,512,0.0,96.0
366,58.0,0,1536,2.0,96.0
367,53.0,128,512,3.0,96.0
368,62.0,256,256,1.0,96.0
369,72.0,256,384,0.0,96.0
370,41.0,0,512,3.0,96.0
371,70.0,0,0,0.0,96.0
372,57.0,0,512,2.0,96.0
373,46.0,128,512,3.0,96.0
374,63.0,0,1024,1.0,96.0
375,62.0,0,256,1.0,96.0
376,48.0,512,512,3.0,96.0
377,63.0,256,256,1.0,96.0
378,53.0,0,1024,2.0,96.0
379,50.0,0,512,3.0,96.0
380,65.0,0,512,1.0,96.0
381,63.0,0,256,1.0,96.0
382,62.0,256,256,1.0,96.0
383,51.0,512,512,3.0,96.0
384,53.0,0,512,3.0,96.0
385,58.0,256,2048,2.0,96.0
386,55.0,512,512,3.0,96.0
387,53.0,0,512,3.0,96.0
388,60.0,256,1536,1.0,96.0
389,62.0,512,256,1.0,96.0
390,63.0,256,256,1.0,96.0
391,51.0,0,512,3.0,96.0
392,50.0,0,512,3.0,96.0
393,57.0,512,1536,2.0,96.0
394,59.0,0,256,2.0,96.0
395,48.0,512,512,3.0,96.0
396,60.0,256,256,2.0,96.0
397,62.0,0,256,2.0,96.0
398,47.0,256,512,3.0,96.0
399,60.0,256,256,2.0,96.0
400,59.0,256,256,2.0,96.0
401,43.0,0,512,3.0,96.0
402,57.0,256,256,2.0,96.0
403,48.0,256,512,3.0,96.0
404,65.0,256,2560,1.0,96.0
405,63.0,0,256,1.0,96.0
406,50.0,512,512,3.0,96.0
407,62.0,256,256,1.0,96.0
408,48.0,0,512,3.0,96.0
409,63.0,256,512,1.0,96.0
410,55.0,0,1536,2.0,96.0
411,57.0,0,256,2.0,96.0
412,58.0,256,256,2.0,96.0
413,46.0,512,512,3.0,96.0
414,72.0,0,512,1.0,96.0
415,60.0,0,256,2.0,96.0
416,62.0,256,256,2.0,96.0
417,66.0,256,512,1.0,96.0
418,45.0,0,512,3.0,96.0
419,43.0,0,512,3.0,96.0
420,67.0,0,512,1.0,96.0
421,42.0,0,512,3.0,96.0
422,63.0,256,1024,2.0,96.0
423,62.0,512,256,2.0,96.0
424,38.0,0,512,3.0,96.0
425,60.0,256,256,2.0,96.0
426,58.0,0,512,2.0,96.0
427,69.0,512,1536,1.0,96.0
428,70.0,0,512,0.0,96.0
429,43.0,256,512,3.0,96.0
430,72.0,0,128,0.0,96.0
431,70.0,128,128,0.0,96.0
432,69.0,128,128,0.0,96.0
433,67.0,512,512,1.0,96.0
434,55.0,0,512,3.0,96.0
435,70.0,128,128,0.0,96.0
436,63.0,0,1024,2.0,96.0
437,57.0,0,512,3.0,96.0
438,72.0,128,512,0.0,96.0
439,74.0,0,128,0.0,96.0
440,72.0,128,128,0.0,96.0
441,62.0,512,256,2.0,96.0
442,70.0,128,128,0.0,96.0
443,60.0,0,256,2.0,96.0
444,72.0,128,128,0.0,96.0
445,53.0,0,512,3.0,96.0
446,74.0,0,256,0.0,96.0
447,70.0,256,256,0.0,96.0
448,46.0,0,512,3.0,96.0
449,65.0,0,1536,1.0,96.0
450,69.0,256,256,0.0,96.0
451,48.0,0,512,3.0,96.0
452,63.0,0,512,1.0,96.0
453,70.0,256,256,0.0,96.0
454,62.0,0,512,1.0,96.0
455,50.0,256,512,3.0,96.0
456,58.0,0,0,2.0,96.0
457,77.0,0,768,0.0,96.0
458,75.0,256,128,0.0,96.0
459,67.0,0,512,1.0,96.0
460,74.0,128,128,0.0,96.0
461,51.0,512,512,3.0,96.0
462,72.0,128,256,0.0,96.0
463,74.0,256,128,0.0,96.0
464,72.0,128,128,0.0,96.0
465,53.0,0,512,3.0,96.0
466,69.0,0,512,1.0,96.0
467,65.0,0,512,2.0,96.0
468,71.0,0,256,0.0,96.0
469,41.0,128,512,3.0,96.0
470,72.0,256,256,0.0,96.0
471,74.0,256,256,0.0,96.0
472,75.0,256,128,0.0,96.0
473,39.0,0,512,3.0,96.0
474,74.0,128,128,0.0,96.0
475,72.0,0,256,0.0,96.0
476,38.0,128,512,3.0,96.0
477,71.0,0,512,1.0,96.0
478,65.0,0,512,2.0,96.0
479,74.0,256,256,0.0,96.0
480,75.0,0,256,0.0,96.0
481,72.0,0,512,1.0,96.0
482,36.0,256,512,3.0,96.0
483,67.0,0,512,2.0,96.0
484,72.0,256,256,0.0,96.0
485,71.0,0,256,0.0,96.0
486,65.0,0,512,2.0,96.0
487,38.0,256,512,3.0,96.0
488,72.0,256,256,0.0,96.0
489,39.0,256,512,3.0,96.0
490,79.0,0,768,0.0,96.0
491,77.0,256,128,0.0,96.0
492,36.0,512,512,3.0,96.0
493,75.0,128,128,0.0,96.0
494,69.0,0,512,1.0,96.0
495,63.0,0,1024,2.0,96.0
496,74.0,128,256,0.0,96.0
497,79.0,256,128,0.0,96.0
498,43.0,0,512,3.0,96.0
499,81.0,128,128,0.0,96.0
500,82.0,128,256,0.0,96.0
501,77.0,256,256,0.0,96.0
502,70.0,0,1024,1.0,96.0
503,55.0,0,512,3.0,96.0
504,62.0,0,512,2.0,96.0
505,75.0,256,256,0.0,96.0
506,74.0,256,256,0.0,96.0
507,67.0,0,512,2.0,96.0
508,74.0,0,256,0.0,96.0
509,70.0,256,512,1.0,96.0
510,72.0,256,256,0.0,96.0
511,55.0,0,512,3.0,96.0
512,65.0,0,512,2.0,96.0
513,72.0,0,256,0.0,96.0
514,78.0,256,128,0.0,96.0
515,79.0,128,128,0.0,96.0
516,63.0,0,512,2.0,96.0
517,55.0,0,512,3.0,96.0
518,81.0,128,256,0.0,96.0
519,62.0,0,512,2.0,96.0
520,75.0,256,256,0.0,96.0
521,69.0,256,1024,1.0,96.0
522,54.0,0,512,3.0,96.0
523,74.0,256,256,0.0,96.0
524,72.0,256,256,0.0,96.0
525,72.0,256,256,0.0,96.0
526,69.0,0,512,1.0,96.0
527,70.0,256,256,0.0,96.0
528,62.0,0,0,2.0,96.0
529,54.0,0,512,3.0,96.0
530,70.0,0,256,0.0,96.0
531,55.0,0,512,3.0,96.0
532,79.0,256,384,0.0,96.0
533,77.0,128,128,0.0,96.0
534,75.0,128,128,0.0,96.0
535,53.0,256,512,3.0,96.0
536,67.0,256,1024,1.0,96.0
537,74.0,128,128,0.0,96.0
538,72.0,0,128,0.0,96.0
539,74.0,128,128,0.0,96.0
540,72.0,0,128,0.0,96.0
541,65.0,0,256,1.0,96.0
542,62.0,128,256,2.0,96.0
543,71.0,128,128,0.0,96.0
544,65.0,0,256,2.0,96.0
545,67.0,128,256,1.0,96.0
546,65.0,0,256,1.0,96.0
547,62.0,256,256,2.0,96.0
548,72.0,0,768,0.0,96.0
549,75.0,256,128,0.0,96.0
550,60.0,256,512,2.0,96.0
551,67.0,0,512,1.0,96.0
552,51.0,128,1536,3.0,96.0
553,74.0,128,128,0.0,96.0
554,72.0,0,128,0.0,96.0
555,74.0,128,128,0.0,96.0
556,50.0,128,512,3.0,96.0
557,75.0,128,384,0.0,96.0
558,72.0,128,128,0.0,96.0
559,68.0,0,128,0.0,96.0
560,62.0,0,256,1.0,96.0
561,59.0,128,256,2.0,96.0
562,67.0,128,128,0.0,96.0
563,60.0,0,256,2.0,96.0
564,63.0,128,256,1.0,96.0
565,59.0,256,256,2.0,96.0
566,62.0,0,256,1.0,96.0
567,68.0,0,768,0.0,96.0
568,75.0,256,128,0.0,96.0
569,63.0,0,512,1.0,96.0
570,60.0,256,512,2.0,96.0
571,74.0,128,128,0.0,96.0
572,48.0,256,1536,3.0,96.0
573,75.0,128,128,0.0,96.0
574,72.0,128,128,0.0,96.0
575,71.0,128,128,0.0,96.0
576,72.0,128,128,0.0,96.0
577,36.0,0,512,3.0,96.0
578,72.0,0,128,0.0,96.0
579,68.0,128,128,0.0,96.0
580,67.0,128,128,0.0,96.0
581,68.0,0,0,0.0,96.0
582,67.0,128,128,0.0,96.0
583,60.0,0,256,2.0,96.0
584,66.0,128,128,0.0,96.0
585,58.0,0,256,2.0,96.0
586,63.0,128,512,1.0,96.0
587,67.0,128,128,0.0,96.0
588,66.0,0,256,0.0,96.0
589,69.0,256,128,0.0,96.0
590,48.0,128,1536,3.0,96.0
591,62.0,0,512,1.0,96.0
592,57.0,128,512,2.0,96.0
593,72.0,128,128,0.0,96.0
594,75.0,0,256,0.0,96.0
595,74.0,256,256,0.0,96.0
596,45.0,0,512,3.0,96.0
597,66.0,128,512,1.0,96.0
598,60.0,0,512,2.0,96.0
599,62.0,0,256,2.0,96.0
600,67.0,0,512,1.0,96.0
601,60.0,256,256,2.0,96.0
602,46.0,0,512,3.0,96.0
603,60.0,0,256,2.0,96.0
604,58.0,256,256,2.0,96.0
605,69.0,256,512,1.0,96.0
606,42.0,0,512,3.0,96.0
607,74.0,256,1152,0.0,96.0
608,79.0,128,128,0.0,96.0
609,78.0,128,128,0.0,96.0
610,76.0,128,128,0.0,96.0
611,43.0,256,512,3.0,96.0
612,62.0,0,512,1.0,96.0
613,58.0,0,512,2.0,96.0
614,74.0,0,384,0.0,96.0
615,72.0,384,128,0.0,96.0
616,46.0,0,512,3.0,96.0
617,67.0,0,512,1.0,96.0
618,70.0,0,512,0.0,96.0
619,48.0,128,512,3.0,96.0
620,55.0,128,1024,2.0,96.0
621,69.0,512,128,0.0,96.0
622,67.0,128,128,0.0,96.0
623,69.0,128,256,0.0,96.0
624,54.0,0,512,2.0,96.0
625,50.0,0,512,3.0,96.0
626,62.0,0,1024,1.0,96.0
627,51.0,0,512,3.0,96.0
628,60.0,512,256,1.0,96.0
629,59.0,256,256,1.0,96.0
630,53.0,0,512,3.0,96.0
631,60.0,256,256,1.0,96.0
632,62.0,256,0,1.0,96.0
633,51.0,0,512,3.0,96.0
634,50.0,0,512,3.0,96.0
635,63.0,256,0,1.0,96.0
636,67.0,256,2048,0.0,96.0
637,55.0,0,2560,2.0,96.0
638,48.0,0,512,3.0,96.0
639,55.0,0,256,2.0,96.0
640,54.0,256,256,2.0,96.0
641,36.0,512,512,3.0,96.0
642,55.0,256,256,2.0,96.0
643,57.0,0,0,2.0,96.0
644,48.0,256,512,3.0,96.0
645,58.0,0,0,2.0,96.0
646,43.0,256,512,3.0,96.0
647,62.0,0,256,1.0,96.0
648,60.0,256,256,1.0,96.0
649,55.0,512,512,3.0,96.0
650,62.0,256,256,1.0,96.0
651,63.0,256,256,1.0,96.0
652,53.0,0,512,3.0,96.0
653,63.0,256,256,1.0,96.0
654,65.0,256,0,1.0,96.0
655,51.0,0,512,3.0,96.0
656,50.0,0,512,3.0,96.0
657,57.0,0,256,2.0,96.0
658,38.0,512,512,3.0,96.0
659,55.0,256,256,2.0,96.0
660,57.0,0,256,2.0,96.0
661,59.0,256,256,2.0,96.0
662,50.0,256,512,3.0,96.0
663,59.0,256,256,2.0,96.0
664,60.0,256,256,2.0,96.0
665,43.0,0,512,3.0,96.0
666,48.0,0,512,3.0,96.0
667,63.0,256,256,1.0,96.0
668,67.0,0,256,1.0,96.0
669,65.0,256,256,1.0,96.0
670,51.0,256,512,3.0,96.0
671,65.0,256,256,1.0,96.0
672,63.0,256,256,1.0,96.0
673,44.0,0,512,3.0,96.0
674,63.0,0,256,1.0,96.0
675,48.0,256,512,3.0,96.0
676,62.0,256,256,1.0,96.0
677,62.0,0,256,1.0,96.0
678,68.0,256,256,1.0,96.0
679,41.0,256,512,3.0,96.0
680,68.0,0,256,1.0,96.0
681,53.0,256,512,3.0,96.0
682,67.0,256,256,1.0,96.0
683,67.0,0,256,1.0,96.0
684,51.0,256,512,3.0,96.0
685,65.0,0,0,1.0,96.0
686,63.0,256,0,1.0,96.0
687,56.0,256,512,3.0,96.0
688,55.0,0,512,3.0,96.0
689,60.0,256,4864,2.0,96.0
690,53.0,512,512,3.0,96.0
691,65.0,256,256,1.0,96.0
692,62.0,0,256,2.0,96.0
693,55.0,256,512,3.0,96.0
694,62.0,0,768,1.0,96.0
695,59.0,0,768,2.0,96.0
696,57.0,256,128,2.0,96.0
697,67.0,0,256,1.0,96.0
698,43.0,512,512,3.0,96.0
699,59.0,128,128,2.0,96.0
700,63.0,128,256,1.0,96.0
701,60.0,0,512,2.0,96.0
702,65.0,256,0,1.0,96.0
703,48.0,0,512,3.0,96.0
704,63.0,256,256,1.0,96.0
705,50.0,0,512,3.0,96.0
706,63.0,0,256,1.0,96.0
707,62.0,256,256,1.0,96.0
708,48.0,0,512,3.0,96.0
709,62.0,0,256,1.0,96.0
710,67.0,256,1024,0.0,96.0
711,60.0,0,0,1.0,96.0
712,46.0,256,512,3.0,96.0
713,58.0,256,256,1.0,96.0
714,45.0,0,512,3.0,96.0
715,58.0,256,256,1.0,96.0
716,38.0,0,512,3.0,96.0
717,57.0,256,256,1.0,96.0
718,67.0,256,1024,0.0,96.0
719,66.0,0,512,0.0,96.0
720,57.0,0,512,1.0,96.0
721,58.0,0,256,1.0,96.0
722,67.0,512,256,0.0,96.0
723,60.0,0,256,1.0,96.0
724,69.0,256,256,0.0,96.0
725,50.0,256,1536,3.0,96.0
726,54.0,256,1024,1.0,96.0
727,50.0,512,512,2.0,96.0
728,46.0,0,512,3.0,96.0
729,70.0,0,1280,0.0,96.0
730,51.0,512,512,3.0,96.0
731,67.0,256,256,0.0,96.0
732,67.0,0,128,0.0,96.0
733,66.0,128,128,0.0,96.0
734,67.0,128,256,0.0,96.0
735,50.0,256,512,3.0,96.0
736,55.0,0,1024,2.0,96.0
737,52.0,256,512,3.0,96.0
738,58.0,0,1024,1.0,96.0
739,57.0,512,256,1.0,96.0
740,48.0,0,512,3.0,96.0
741,55.0,256,256,1.0,96.0
742,72.0,0,1280,0.0,96.0
743,53.0,0,512,3.0,96.0
744,69.0,256,0,0.0,96.0
745,67.0,128,128,0.0,96.0
746,57.0,256,1024,1.0,96.0
747,52.0,0,512,3.0,96.0
748,69.0,128,256,0.0,96.0
749,60.0,0,1024,2.0,96.0
750,54.0,0,512,3.0,96.0
751,58.0,0,256,2.0,96.0
752,57.0,256,256,2.0,96.0
753,50.0,512,512,3.0,96.0
754,74.0,256,1280,0.0,96.0
755,67.0,256,128,0.0,96.0
756,55.0,0,512,3.0,96.0
757,69.0,128,128,0.0,96.0
758,58.0,256,512,2.0,96.0
759,70.0,128,128,0.0,96.0
760,72.0,128,128,0.0,96.0
761,74.0,128,256,0.0,96.0
762,43.0,0,512,3.0,96.0
763,62.0,0,768,2.0,96.0
764,67.0,0,1024,1.0,96.0
765,48.0,0,512,3.0,96.0
766,75.0,256,768,0.0,96.0
767,60.0,256,512,2.0,96.0
768,74.0,256,256,0.0,96.0
769,58.0,0,256,2.0,96.0
