,note,step,duration,channel,velocity
150,74.0,1024,1024,0.0,96.0
151,64.0,0,512,1.0,96.0
152,60.0,512,1024,2.0,96.0
153,45.0,0,1024,3.0,96.0
154,72.0,0,1024,0.0,96.0
155,66.0,512,512,1.0,96.0
156,47.0,0,512,3.0,96.0
157,71.0,512,1024,0.0,96.0
158,62.0,0,0,2.0,96.0
159,67.0,0,1024,1.0,96.0
160,48.0,512,512,3.0,96.0
161,50.0,512,1024,3.0,96.0
162,66.0,0,1024,1.0,96.0
163,62.0,0,0,2.0,96.0
164,69.0,0,1024,0.0,96.0
165,43.0,0,0,3.0,96.0
166,71.0,0,2048,0.0,96.0
167,67.0,0,0,1.0,96.0
168,67.0,512,0,1.0,96.0
169,74.0,0,1024,0.0,96.0
170,59.0,2048,1024,2.0,96.0
171,45.0,512,512,3.0,96.0
172,47.0,0,512,3.0,96.0
173,74.0,0,1024,0.0,96.0
174,59.0,0,1024,2.0,96.0
175,67.0,0,0,1.0,96.0
176,43.0,512,512,3.0,96.0
177,48.0,0,512,3.0,96.0
178,60.0,0,1024,2.0,96.0
179,47.0,512,512,3.0,96.0
180,76.0,512,1024,0.0,96.0
181,48.0,512,512,3.0,96.0
182,74.0,0,1024,0.0,96.0
183,66.0,0,1024,1.0,96.0
184,50.0,512,512,3.0,96.0
185,59.0,0,1024,2.0,96.0
186,52.0,0,512,3.0,96.0
187,64.0,0,1024,1.0,96.0
188,72.0,512,1024,0.0,96.0
189,54.0,512,512,3.0,96.0
190,55.0,512,0,2.0,96.0
191,71.0,0,1024,0.0,96.0
192,55.0,0,1024,3.0,96.0
193,62.0,0,0,1.0,96.0
194,69.0,0,2048,0.0,96.0
195,50.0,0,2048,3.0,96.0
196,54.0,1024,2048,2.0,96.0
197,71.0,0,512,0.0,96.0
198,55.0,0,512,2.0,96.0
199,62.0,0,1024,1.0,96.0
200,55.0,2048,1024,3.0,96.0
201,72.0,512,512,0.0,96.0
202,57.0,0,512,2.0,96.0
203,67.0,0,512,1.0,96.0
204,43.0,0,1024,3.0,96.0
205,65.0,512,512,1.0,96.0
206,74.0,0,1024,0.0,96.0
207,59.0,512,1536,2.0,96.0
208,72.0,0,1024,0.0,96.0
209,45.0,0,1024,3.0,96.0
210,64.0,512,1024,1.0,96.0
211,57.0,512,1024,2.0,96.0
212,71.0,0,1024,0.0,96.0
213,62.0,512,1024,1.0,96.0
214,47.0,0,1024,3.0,96.0
215,64.0,512,512,1.0,96.0
216,55.0,512,1024,2.0,96.0
217,48.0,0,1024,3.0,96.0
218,67.0,0,1024,0.0,96.0
219,63.0,0,512,1.0,96.0
220,54.0,512,512,2.0,96.0
221,52.0,0,512,2.0,96.0
222,48.0,512,1024,3.0,96.0
223,69.0,0,1024,0.0,96.0
224,54.0,512,512,2.0,96.0
225,55.0,0,512,2.0,96.0
226,64.0,0,1536,1.0,96.0
227,54.0,0,256,2.0,96.0
228,63.0,512,256,1.0,96.0
229,61.0,0,256,1.0,96.0
230,52.0,256,256,2.0,96.0
231,47.0,512,2048,3.0,96.0
232,71.0,0,2048,0.0,96.0
233,54.0,256,1024,2.0,96.0
234,63.0,0,1024,1.0,96.0
235,67.0,0,2048,0.0,96.0
236,52.0,0,2048,3.0,96.0
237,59.0,0,2048,1.0,96.0
238,52.0,1024,2048,2.0,96.0
239,52.0,0,512,3.0,96.0
240,50.0,512,512,3.0,96.0
241,55.0,0,1024,2.0,96.0
242,71.0,2048,1024,0.0,96.0
243,64.0,0,1024,1.0,96.0
244,48.0,512,512,3.0,96.0
245,55.0,512,0,2.0,96.0
246,47.0,512,512,3.0,96.0
247,65.0,0,1024,1.0,96.0
248,74.0,0,1024,0.0,96.0
249,48.0,0,512,3.0,96.0
250,50.0,512,512,3.0,96.0
251,72.0,0,1024,0.0,96.0
252,64.0,0,1024,1.0,96.0
253,52.0,512,512,3.0,96.0
254,59.0,0,512,1.0,96.0
255,71.0,0,1024,0.0,96.0
256,60.0,0,512,1.0,96.0
257,50.0,512,512,3.0,96.0
258,55.0,0,1024,2.0,96.0
259,48.0,512,512,3.0,96.0
260,47.0,512,512,3.0,96.0
261,69.0,0,1024,0.0,96.0
262,54.0,0,1024,2.0,96.0
263,62.0,0,0,1.0,96.0
264,45.0,512,512,3.0,96.0
265,43.0,512,512,3.0,96.0
266,62.0,0,0,1.0,96.0
267,71.0,0,1024,0.0,96.0
268,55.0,0,1536,2.0,96.0
269,54.0,512,256,2.0,96.0
270,50.0,0,1024,3.0,96.0
271,52.0,256,256,2.0,96.0
272,38.0,256,1024,3.0,96.0
273,69.0,512,2048,0.0,96.0
274,54.0,0,1024,2.0,96.0
275,67.0,1024,2048,0.0,96.0
276,59.0,0,2048,2.0,96.0
277,62.0,0,2048,1.0,96.0
278,43.0,0,2048,3.0,96.0
