,note,step,duration,channel,velocity
77,70.0,256,0,6.0,96.0
78,79.0,0,0,5.0,96.0
79,51.0,256,512,3.0,96.0
80,67.0,0,0,7.0,96.0
81,51.0,0,512,4.0,96.0
82,67.0,0,512,2.0,96.0
83,79.0,0,0,5.0,96.0
84,70.0,0,0,6.0,96.0
85,67.0,0,256,7.0,96.0
86,50.0,0,512,3.0,96.0
87,65.0,0,512,2.0,96.0
88,79.0,0,0,5.0,96.0
89,70.0,0,1024,0.0,96.0
90,67.0,0,1024,1.0,96.0
91,50.0,0,512,4.0,96.0
92,79.0,256,0,5.0,96.0
93,75.0,0,0,6.0,96.0
94,69.0,0,0,7.0,96.0
95,69.0,256,0,7.0,96.0
96,75.0,0,0,6.0,96.0
97,79.0,0,0,5.0,96.0
98,79.0,256,0,5.0,96.0
99,48.0,256,1024,3.0,96.0
100,75.0,0,256,6.0,96.0
101,69.0,0,256,7.0,96.0
102,63.0,0,1024,2.0,96.0
103,48.0,0,1024,4.0,96.0
104,69.0,0,1024,1.0,96.0
105,69.0,0,256,7.0,96.0
106,74.0,256,256,6.0,96.0
107,78.0,0,256,5.0,96.0
108,62.0,0,512,2.0,96.0
109,69.0,0,0,7.0,96.0
110,78.0,0,256,5.0,96.0
111,74.0,0,0,6.0,96.0
112,78.0,0,256,5.0,96.0
113,69.0,0,256,7.0,96.0
114,69.0,0,2048,0.0,96.0
115,50.0,0,1024,4.0,96.0
116,78.0,0,256,5.0,96.0
117,62.0,0,0,1.0,96.0
118,50.0,0,1024,3.0,96.0
119,74.0,0,0,6.0,96.0
120,60.0,256,512,2.0,96.0
121,74.0,256,0,6.0,96.0
122,70.0,256,256,7.0,96.0
123,79.0,0,0,5.0,96.0
124,70.0,0,256,7.0,96.0
125,79.0,0,0,5.0,96.0
126,74.0,0,0,6.0,96.0
127,70.0,256,256,7.0,96.0
128,43.0,0,1024,3.0,96.0
129,58.0,0,1024,2.0,96.0
130,74.0,256,256,6.0,96.0
131,70.0,0,256,7.0,96.0
132,43.0,0,1024,4.0,96.0
133,67.0,0,1024,0.0,96.0
134,79.0,0,256,5.0,96.0
135,71.0,0,256,7.0,96.0
136,77.0,256,256,5.0,96.0
137,74.0,0,0,6.0,96.0
138,77.0,0,256,5.0,96.0
139,74.0,0,0,6.0,96.0
140,71.0,0,0,7.0,96.0
141,71.0,256,0,7.0,96.0
142,77.0,256,256,5.0,96.0
143,74.0,0,256,6.0,96.0
144,77.0,0,256,5.0,96.0
145,72.0,0,256,7.0,96.0
146,76.0,0,256,5.0,96.0
147,74.0,0,0,6.0,96.0
148,76.0,0,0,5.0,96.0
149,72.0,256,0,7.0,96.0
150,72.0,256,0,7.0,96.0
151,74.0,0,0,6.0,96.0
152,76.0,0,256,5.0,96.0
153,75.0,0,256,5.0,96.0
154,66.0,256,0,7.0,96.0
155,72.0,0,0,6.0,96.0
156,72.0,0,0,6.0,96.0
157,75.0,0,0,5.0,96.0
158,66.0,256,256,7.0,96.0
159,75.0,0,0,5.0,96.0
160,66.0,0,256,7.0,96.0
161,72.0,256,256,6.0,96.0
162,70.0,256,0,6.0,96.0
163,74.0,0,256,5.0,96.0
164,67.0,256,256,7.0,96.0
165,55.0,0,512,4.0,96.0
166,67.0,0,256,7.0,96.0
167,74.0,0,256,5.0,96.0
168,55.0,0,512,3.0,96.0
169,74.0,256,0,5.0,96.0
170,67.0,0,0,7.0,96.0
171,70.0,0,0,6.0,96.0
172,53.0,0,512,3.0,96.0
173,62.0,0,1024,1.0,96.0
174,70.0,256,0,0.0,96.0
175,55.0,0,1024,2.0,96.0
176,70.0,0,0,6.0,96.0
177,53.0,0,512,4.0,96.0
178,79.0,256,0,5.0,96.0
179,70.0,0,0,6.0,96.0
180,67.0,0,0,7.0,96.0
181,51.0,0,512,4.0,96.0
182,79.0,256,0,5.0,96.0
183,51.0,0,512,3.0,96.0
184,67.0,0,256,7.0,96.0
185,70.0,256,0,6.0,96.0
186,67.0,0,256,7.0,96.0
187,50.0,0,512,4.0,96.0
188,79.0,0,0,5.0,96.0
189,55.0,0,1024,2.0,96.0
190,50.0,0,512,3.0,96.0
191,67.0,0,0,1.0,96.0
192,69.0,0,0,7.0,96.0
193,75.0,0,0,6.0,96.0
194,57.0,256,512,2.0,96.0
195,79.0,256,256,5.0,96.0
196,48.0,0,512,4.0,96.0
197,48.0,0,512,3.0,96.0
198,78.0,0,256,5.0,96.0
199,62.0,0,0,7.0,96.0
200,74.0,256,0,6.0,96.0
201,50.0,0,512,3.0,96.0
202,69.0,0,1024,0.0,96.0
203,50.0,0,512,4.0,96.0
204,78.0,0,256,5.0,96.0
205,58.0,0,512,2.0,96.0
206,62.0,256,512,1.0,96.0
207,79.0,0,0,5.0,96.0
208,67.0,256,0,7.0,96.0
209,72.0,0,0,6.0,96.0
210,58.0,256,256,7.0,96.0
211,79.0,0,256,5.0,96.0
212,70.0,0,0,6.0,96.0
213,79.0,0,256,5.0,96.0
214,67.0,0,1024,0.0,96.0
215,60.0,0,0,2.0,96.0
216,58.0,256,256,7.0,96.0
217,67.0,0,1024,1.0,96.0
218,51.0,0,1024,4.0,96.0
219,51.0,0,1024,3.0,96.0
220,72.0,256,0,5.0,96.0
221,69.0,0,256,6.0,96.0
222,63.0,0,0,7.0,96.0
223,69.0,0,0,6.0,96.0
224,72.0,256,256,5.0,96.0
225,60.0,0,256,7.0,96.0
226,69.0,0,1024,1.0,96.0
227,69.0,0,256,6.0,96.0
228,72.0,0,256,5.0,96.0
229,66.0,0,1024,0.0,96.0
230,45.0,0,1024,3.0,96.0
231,60.0,256,256,7.0,96.0
232,45.0,0,1024,4.0,96.0
233,67.0,256,0,7.0,96.0
234,70.0,0,0,5.0,96.0
235,62.0,0,256,6.0,96.0
236,70.0,0,512,1.0,96.0
237,62.0,256,512,2.0,96.0
238,62.0,0,256,6.0,96.0
239,70.0,256,256,5.0,96.0
240,64.0,0,0,6.0,96.0
241,61.0,0,0,7.0,96.0
242,67.0,0,1024,0.0,96.0
243,58.0,0,512,2.0,96.0
244,43.0,0,1024,3.0,96.0
245,67.0,0,512,1.0,96.0
246,43.0,0,1024,4.0,96.0
247,70.0,256,256,5.0,96.0
248,69.0,0,256,5.0,96.0
249,66.0,0,256,6.0,96.0
250,62.0,256,256,7.0,96.0
251,66.0,0,256,6.0,96.0
252,69.0,256,0,5.0,96.0
253,62.0,0,256,7.0,96.0
254,62.0,0,256,7.0,96.0
255,66.0,0,0,6.0,96.0
256,69.0,256,0,5.0,96.0
257,50.0,0,1024,4.0,96.0
258,69.0,0,1024,0.0,96.0
259,62.0,0,256,7.0,96.0
260,62.0,0,1024,2.0,96.0
261,50.0,0,1024,3.0,96.0
262,66.0,0,1024,1.0,96.0
263,74.0,0,256,5.0,96.0
264,70.0,0,256,6.0,96.0
265,62.0,256,256,7.0,96.0
266,62.0,0,256,7.0,96.0
267,74.0,256,256,5.0,96.0
268,70.0,0,0,6.0,96.0
269,70.0,0,0,6.0,96.0
270,62.0,256,256,7.0,96.0
271,74.0,256,0,5.0,96.0
272,62.0,0,256,7.0,96.0
273,64.0,0,256,7.0,96.0
274,70.0,0,0,6.0,96.0
275,73.0,256,0,5.0,96.0
276,70.0,256,0,6.0,96.0
277,64.0,0,256,7.0,96.0
278,64.0,0,256,7.0,96.0
279,70.0,0,0,6.0,96.0
280,73.0,0,0,5.0,96.0
281,64.0,256,256,7.0,96.0
282,72.0,256,256,5.0,96.0
283,66.0,0,256,7.0,96.0
284,69.0,256,0,6.0,96.0
285,72.0,0,256,5.0,96.0
286,66.0,0,256,7.0,96.0
287,72.0,0,256,5.0,96.0
288,66.0,0,256,7.0,96.0
289,69.0,0,0,6.0,96.0
290,66.0,0,256,7.0,96.0
291,72.0,256,256,5.0,96.0
292,67.0,341,0,7.0,96.0
293,67.0,0,341,6.0,96.0
294,70.0,0,341,5.0,96.0
295,70.0,0,512,1.0,96.0
296,43.0,0,512,4.0,96.0
297,43.0,0,512,3.0,96.0
298,70.0,0,342,5.0,96.0
299,67.0,0,0,6.0,96.0
300,67.0,341,0,6.0,96.0
301,74.0,0,1024,0.0,96.0
302,70.0,171,341,5.0,96.0
303,45.0,171,512,3.0,96.0
304,67.0,0,341,7.0,96.0
305,62.0,256,1024,2.0,96.0
306,72.0,0,512,1.0,96.0
307,45.0,0,512,4.0,96.0
308,62.0,0,341,7.0,96.0
309,70.0,0,341,5.0,96.0
310,50.0,0,512,2.0,96.0
311,46.0,0,512,3.0,96.0
312,46.0,0,512,4.0,96.0
313,67.0,171,0,6.0,96.0
314,62.0,0,342,7.0,96.0
315,70.0,0,0,5.0,96.0
316,48.0,0,512,3.0,96.0
317,51.0,171,512,2.0,96.0
318,74.0,0,1024,0.0,96.0
319,62.0,0,341,7.0,96.0
320,48.0,0,512,4.0,96.0
321,74.0,0,1024,1.0,96.0
322,69.0,341,341,5.0,96.0
323,65.0,341,0,6.0,96.0
324,62.0,0,341,7.0,96.0
325,50.0,0,512,3.0,96.0
326,53.0,0,512,2.0,96.0
327,50.0,0,512,4.0,96.0
328,69.0,171,0,5.0,96.0
329,62.0,0,0,7.0,96.0
330,65.0,341,0,6.0,96.0
331,51.0,0,512,3.0,96.0
332,62.0,0,0,1.0,96.0
333,55.0,0,512,2.0,96.0
334,51.0,171,512,4.0,96.0
335,65.0,341,0,6.0,96.0
336,74.0,0,341,5.0,96.0
337,57.0,0,0,7.0,96.0
338,69.0,0,1536,0.0,96.0
339,74.0,0,342,5.0,96.0
340,53.0,0,1024,4.0,96.0
341,53.0,0,1024,3.0,96.0
342,57.0,171,341,7.0,96.0
343,57.0,0,1024,2.0,96.0
344,70.0,171,512,0.0,96.0
345,74.0,0,341,5.0,96.0
346,65.0,0,341,6.0,96.0
347,72.0,0,341,5.0,96.0
348,64.0,341,0,7.0,96.0
349,67.0,0,0,6.0,96.0
350,55.0,0,512,2.0,96.0
351,52.0,0,512,3.0,96.0
352,52.0,0,512,4.0,96.0
353,64.0,171,0,7.0,96.0
354,72.0,0,342,5.0,96.0
355,54.0,0,512,4.0,96.0
356,54.0,0,512,3.0,96.0
357,72.0,0,341,5.0,96.0
358,57.0,171,512,2.0,96.0
359,67.0,0,341,6.0,96.0
360,67.0,0,1024,1.0,96.0
361,72.0,341,1024,0.0,96.0
362,74.0,0,341,6.0,96.0
363,79.0,0,341,5.0,96.0
364,70.0,0,0,7.0,96.0
365,58.0,0,512,2.0,96.0
366,74.0,0,0,6.0,96.0
367,79.0,171,0,5.0,96.0
368,55.0,0,1024,4.0,96.0
369,60.0,171,512,2.0,96.0
370,67.0,0,0,1.0,96.0
371,55.0,341,1024,3.0,96.0
372,70.0,0,341,7.0,96.0
373,70.0,0,1024,0.0,96.0
374,74.0,0,341,6.0,96.0
375,79.0,0,341,5.0,96.0
376,72.0,0,341,7.0,96.0
377,74.0,0,342,6.0,96.0
378,79.0,0,0,5.0,96.0
379,72.0,0,342,7.0,96.0
380,72.0,0,341,7.0,96.0
381,62.0,0,1024,4.0,96.0
382,62.0,341,1024,2.0,96.0
383,62.0,0,1024,3.0,96.0
384,74.0,0,0,6.0,96.0
385,74.0,341,0,6.0,96.0
386,72.0,0,0,7.0,96.0
387,78.0,0,341,5.0,96.0
388,72.0,342,0,7.0,96.0
389,78.0,0,342,5.0,96.0
390,50.0,0,1024,4.0,96.0
391,50.0,0,1024,3.0,96.0
392,78.0,0,341,5.0,96.0
393,62.0,0,0,1.0,96.0
394,69.0,0,2048,0.0,96.0
395,74.0,341,0,6.0,96.0
396,57.0,341,1024,2.0,96.0
397,70.0,0,341,7.0,96.0
398,79.0,0,341,5.0,96.0
399,79.0,0,342,5.0,96.0
400,70.0,0,342,7.0,96.0
401,74.0,342,0,6.0,96.0
402,79.0,0,341,5.0,96.0
403,58.0,0,1024,2.0,96.0
404,70.0,0,341,7.0,96.0
405,74.0,0,0,6.0,96.0
406,77.0,341,0,5.0,96.0
407,71.0,0,0,7.0,96.0
408,77.0,342,0,5.0,96.0
409,74.0,0,342,6.0,96.0
410,67.0,0,2048,0.0,96.0
411,74.0,0,341,6.0,96.0
412,43.0,0,2048,3.0,96.0
413,70.0,0,341,7.0,96.0
414,43.0,0,2048,4.0,96.0
415,74.0,0,341,6.0,96.0
416,72.0,0,0,7.0,96.0
417,75.0,341,0,5.0,96.0
418,74.0,0,342,6.0,96.0
419,75.0,342,0,5.0,96.0
420,72.0,0,341,7.0,96.0
421,74.0,0,341,6.0,96.0
422,75.0,0,0,5.0,96.0
423,66.0,341,341,7.0,96.0
424,72.0,0,341,6.0,96.0
425,75.0,0,342,5.0,96.0
426,72.0,0,342,6.0,96.0
427,66.0,342,0,7.0,96.0
428,72.0,0,341,6.0,96.0
429,75.0,0,341,5.0,96.0
430,67.0,0,341,7.0,96.0
431,70.0,0,0,6.0,96.0
432,74.0,0,341,5.0,96.0
433,55.0,0,512,4.0,96.0
434,55.0,0,512,3.0,96.0
435,74.0,0,0,5.0,96.0
436,67.0,171,0,7.0,96.0
437,43.0,171,512,4.0,96.0
438,43.0,0,512,3.0,96.0
439,70.0,0,1024,0.0,96.0
440,62.0,0,1024,2.0,96.0
441,70.0,0,341,6.0,96.0
442,67.0,0,1024,1.0,96.0
443,67.0,0,341,6.0,96.0
444,62.0,0,341,7.0,96.0
445,74.0,0,341,5.0,96.0
446,45.0,0,512,4.0,96.0
447,45.0,341,512,3.0,96.0
448,67.0,171,0,6.0,96.0
449,74.0,0,342,5.0,96.0
450,62.0,0,0,7.0,96.0
451,67.0,0,1024,1.0,96.0
452,46.0,171,512,3.0,96.0
453,55.0,0,1024,2.0,96.0
454,74.0,0,341,5.0,96.0
455,46.0,0,512,4.0,96.0
456,70.0,0,1024,0.0,96.0
457,67.0,0,341,6.0,96.0
458,63.0,341,0,7.0,96.0
459,72.0,0,0,5.0,96.0
460,67.0,0,342,6.0,96.0
461,69.0,0,1024,0.0,96.0
462,48.0,0,1024,4.0,96.0
463,63.0,341,1024,1.0,96.0
464,57.0,0,1024,2.0,96.0
465,72.0,0,341,5.0,96.0
466,66.0,342,341,6.0,96.0
467,48.0,0,1024,3.0,96.0
468,63.0,0,341,7.0,96.0
469,64.0,0,341,7.0,96.0
470,76.0,0,0,5.0,96.0
471,67.0,341,0,6.0,96.0
472,76.0,0,0,5.0,96.0
473,64.0,342,0,7.0,96.0
474,67.0,0,341,6.0,96.0
475,58.0,0,1024,2.0,96.0
476,49.0,341,1024,4.0,96.0
477,67.0,0,1024,0.0,96.0
478,49.0,0,1024,3.0,96.0
479,67.0,0,1024,1.0,96.0
480,74.0,341,0,6.0,96.0
481,66.0,0,341,7.0,96.0
482,69.0,0,341,5.0,96.0
483,66.0,342,0,7.0,96.0
484,74.0,0,0,6.0,96.0
485,69.0,0,0,5.0,96.0
486,57.0,0,1024,2.0,96.0
487,50.0,0,1024,3.0,96.0
488,50.0,341,1024,4.0,96.0
489,62.0,0,1024,1.0,96.0
490,66.0,0,1024,0.0,96.0
491,67.0,0,341,5.0,96.0
492,75.0,0,341,7.0,96.0
493,72.0,341,0,6.0,96.0
494,67.0,0,342,5.0,96.0
495,75.0,0,342,7.0,96.0
496,67.0,0,1024,0.0,96.0
497,72.0,0,341,6.0,96.0
498,51.0,0,1024,4.0,96.0
499,67.0,0,1024,1.0,96.0
500,67.0,342,341,5.0,96.0
501,51.0,0,1024,3.0,96.0
502,60.0,341,1024,2.0,96.0
503,75.0,0,341,7.0,96.0
504,66.0,0,341,6.0,96.0
505,74.0,341,0,5.0,96.0
506,69.0,0,341,7.0,96.0
507,66.0,0,342,6.0,96.0
508,69.0,0,342,7.0,96.0
509,66.0,0,1024,1.0,96.0
510,69.0,341,1024,0.0,96.0
511,66.0,342,341,6.0,96.0
512,69.0,0,341,7.0,96.0
513,74.0,0,341,5.0,96.0
514,50.0,0,1024,3.0,96.0
515,57.0,0,1024,2.0,96.0
516,50.0,0,1024,4.0,96.0
517,69.0,0,0,6.0,96.0
518,72.0,341,0,5.0,96.0
519,66.0,0,341,7.0,96.0
520,72.0,342,0,5.0,96.0
521,66.0,0,342,7.0,96.0
522,69.0,0,0,6.0,96.0
523,66.0,0,341,7.0,96.0
524,69.0,0,0,6.0,96.0
525,67.0,341,341,7.0,96.0
526,71.0,341,0,5.0,96.0
527,69.0,0,342,6.0,96.0
528,67.0,0,0,7.0,96.0
529,71.0,342,341,5.0,96.0
530,69.0,0,341,6.0,96.0
531,61.0,341,0,7.0,96.0
532,67.0,0,0,6.0,96.0
533,70.0,0,0,5.0,96.0
534,67.0,342,0,6.0,96.0
535,70.0,0,0,5.0,96.0
536,60.0,0,341,7.0,96.0
537,62.0,0,512,7.0,96.0
538,69.0,0,512,5.0,96.0
539,66.0,0,0,6.0,96.0
540,62.0,512,512,7.0,96.0
541,66.0,0,1024,1.0,96.0
542,69.0,0,1024,0.0,96.0
543,69.0,0,512,5.0,96.0
544,62.0,0,0,2.0,96.0
545,50.0,0,1024,4.0,96.0
546,50.0,0,1024,3.0,96.0
547,67.0,0,512,5.0,96.0
548,55.0,0,512,4.0,96.0
549,55.0,0,512,3.0,96.0
550,74.0,512,512,6.0,96.0
551,58.0,0,0,7.0,96.0
552,67.0,0,0,1.0,96.0
553,74.0,0,512,6.0,96.0
554,70.0,0,1024,0.0,96.0
555,53.0,0,512,4.0,96.0
556,53.0,0,512,3.0,96.0
557,67.0,512,512,5.0,96.0
558,79.0,0,512,5.0,96.0
559,72.0,0,0,6.0,96.0
560,55.0,0,512,7.0,96.0
561,79.0,512,512,5.0,96.0
562,52.0,0,1024,4.0,96.0
563,55.0,0,512,7.0,96.0
564,52.0,0,1024,3.0,96.0
565,64.0,512,1024,2.0,96.0
566,72.0,0,1024,0.0,96.0
567,72.0,512,512,5.0,96.0
568,53.0,0,512,4.0,96.0
569,77.0,0,0,6.0,96.0
570,57.0,0,512,7.0,96.0
571,53.0,0,512,3.0,96.0
572,69.0,0,1024,0.0,96.0
573,72.0,0,512,5.0,96.0
574,57.0,0,512,7.0,96.0
575,52.0,512,512,4.0,96.0
576,60.0,0,1024,2.0,96.0
577,65.0,0,0,1.0,96.0
578,52.0,0,512,3.0,96.0
579,77.0,0,512,5.0,96.0
580,70.0,512,0,6.0,96.0
581,62.0,0,512,7.0,96.0
582,62.0,0,1024,2.0,96.0
583,50.0,0,1024,4.0,96.0
584,70.0,512,1024,0.0,96.0
585,77.0,0,0,5.0,96.0
586,62.0,0,512,7.0,96.0
587,50.0,0,1024,3.0,96.0
588,65.0,0,0,1.0,96.0
589,69.0,0,512,7.0,96.0
590,48.0,512,512,4.0,96.0
591,72.0,0,512,6.0,96.0
592,48.0,0,512,3.0,96.0
593,57.0,0,512,2.0,96.0
594,70.0,512,512,7.0,96.0
595,74.0,0,512,6.0,96.0
596,46.0,0,512,4.0,96.0
597,77.0,0,512,5.0,96.0
598,53.0,0,512,2.0,96.0
599,46.0,0,512,3.0,96.0
600,69.0,0,1024,0.0,96.0
601,72.0,0,512,6.0,96.0
602,77.0,0,0,5.0,96.0
603,70.0,512,0,7.0,96.0
604,48.0,0,1024,4.0,96.0
605,65.0,0,1024,1.0,96.0
606,72.0,0,512,6.0,96.0
607,60.0,0,1024,2.0,96.0
608,72.0,0,512,6.0,96.0
609,76.0,0,512,5.0,96.0
610,70.0,512,0,7.0,96.0
611,36.0,0,1024,4.0,96.0
612,48.0,0,2048,3.0,96.0
613,55.0,0,1024,2.0,96.0
614,72.0,0,0,6.0,96.0
615,67.0,512,2048,0.0,96.0
616,76.0,0,512,5.0,96.0
617,60.0,0,0,1.0,96.0
618,77.0,0,512,5.0,96.0
619,69.0,0,512,7.0,96.0
620,72.0,0,0,6.0,96.0
621,65.0,512,1024,0.0,96.0
622,41.0,0,1024,4.0,96.0
623,53.0,0,1024,3.0,96.0
624,77.0,0,0,5.0,96.0
625,69.0,0,512,7.0,96.0
626,57.0,0,1024,2.0,96.0
627,73.0,512,0,6.0,96.0
628,65.0,0,512,7.0,96.0
629,77.0,0,512,5.0,96.0
630,65.0,0,512,7.0,96.0
631,67.0,0,512,7.0,96.0
632,76.0,512,512,5.0,96.0
633,73.0,512,0,6.0,96.0
634,76.0,0,512,5.0,96.0
635,67.0,0,512,7.0,96.0
636,75.0,0,512,5.0,96.0
637,72.0,512,0,6.0,96.0
638,69.0,512,512,7.0,96.0
639,75.0,0,512,5.0,96.0
640,69.0,0,512,7.0,96.0
641,43.0,0,512,4.0,96.0
642,70.0,0,512,7.0,96.0
643,70.0,0,0,6.0,96.0
644,62.0,512,512,2.0,96.0
645,74.0,0,512,5.0,96.0
646,70.0,0,1024,0.0,96.0
647,74.0,0,512,5.0,96.0
648,55.0,0,1024,3.0,96.0
649,55.0,512,512,4.0,96.0
650,70.0,0,512,7.0,96.0
651,67.0,0,512,2.0,96.0
652,67.0,0,1024,1.0,96.0
653,65.0,0,512,7.0,96.0
654,77.0,512,0,5.0,96.0
655,53.0,0,512,3.0,96.0
656,69.0,0,512,6.0,96.0
657,53.0,0,512,4.0,96.0
658,69.0,0,512,6.0,96.0
659,72.0,0,1024,0.0,96.0
660,65.0,0,512,7.0,96.0
661,60.0,512,1024,2.0,96.0
662,51.0,0,512,3.0,96.0
663,51.0,0,512,4.0,96.0
664,69.0,0,1024,1.0,96.0
665,50.0,0,512,4.0,96.0
666,77.0,0,0,5.0,96.0
667,50.0,0,512,3.0,96.0
668,58.0,0,512,2.0,96.0
669,65.0,512,0,7.0,96.0
670,70.0,0,0,6.0,96.0
671,60.0,0,512,2.0,96.0
672,74.0,0,1024,0.0,96.0
673,48.0,0,512,4.0,96.0
674,65.0,0,1024,1.0,96.0
675,60.0,0,512,3.0,96.0
676,62.0,512,512,7.0,96.0
677,70.0,512,0,6.0,96.0
678,79.0,0,0,5.0,96.0
679,58.0,0,512,3.0,96.0
680,46.0,0,512,4.0,96.0
681,70.0,0,0,6.0,96.0
682,74.0,0,1024,0.0,96.0
683,45.0,0,512,4.0,96.0
684,79.0,512,0,5.0,96.0
685,57.0,0,512,3.0,96.0
686,62.0,0,512,7.0,96.0
687,70.0,0,1024,1.0,96.0
688,62.0,0,1024,2.0,96.0
689,58.0,0,512,7.0,96.0
690,43.0,0,512,4.0,96.0
691,55.0,0,512,3.0,96.0
692,75.0,0,1024,0.0,96.0
693,67.0,0,1024,2.0,96.0
694,41.0,0,512,4.0,96.0
695,70.0,0,0,1.0,96.0
696,58.0,512,512,7.0,96.0
697,72.0,0,512,6.0,96.0
698,53.0,0,512,3.0,96.0
699,81.0,0,512,5.0,96.0
700,39.0,512,512,4.0,96.0
701,82.0,0,512,5.0,96.0
702,74.0,0,0,6.0,96.0
703,65.0,0,0,7.0,96.0
704,51.0,0,512,3.0,96.0
705,65.0,0,512,2.0,96.0
706,74.0,0,1024,0.0,96.0
707,58.0,0,512,2.0,96.0
708,82.0,0,0,5.0,96.0
709,50.0,0,512,3.0,96.0
710,38.0,512,512,4.0,96.0
711,79.0,512,0,6.0,96.0
712,63.0,0,0,7.0,96.0
713,82.0,0,0,5.0,96.0
714,51.0,0,1024,3.0,96.0
715,63.0,512,0,7.0,96.0
716,67.0,0,1024,1.0,96.0
717,39.0,0,1024,4.0,96.0
718,60.0,0,1024,2.0,96.0
719,63.0,512,0,7.0,96.0
720,81.0,0,0,5.0,96.0
721,77.0,0,512,6.0,96.0
722,60.0,0,1024,1.0,96.0
723,65.0,0,1024,2.0,96.0
724,41.0,0,1024,4.0,96.0
725,53.0,0,1024,3.0,96.0
726,77.0,0,0,6.0,96.0
727,72.0,512,2048,0.0,96.0
728,62.0,512,0,7.0,96.0
729,82.0,0,0,5.0,96.0
730,65.0,0,1024,2.0,96.0
731,46.0,0,1024,3.0,96.0
732,62.0,0,1024,1.0,96.0
733,46.0,0,1024,4.0,96.0
734,62.0,0,0,7.0,96.0
735,70.0,512,1024,0.0,96.0
736,77.0,0,512,6.0,96.0
737,80.0,512,512,5.0,96.0
738,77.0,512,0,6.0,96.0
739,62.0,0,0,7.0,96.0
740,80.0,0,512,5.0,96.0
741,77.0,512,0,6.0,96.0
742,63.0,512,0,7.0,96.0
743,79.0,0,512,5.0,96.0
744,77.0,0,0,6.0,96.0
745,79.0,0,512,5.0,96.0
746,57.0,512,0,7.0,96.0
747,75.0,512,512,6.0,96.0
748,78.0,0,512,5.0,96.0
749,78.0,0,512,5.0,96.0
750,75.0,0,512,6.0,96.0
751,46.0,0,512,3.0,96.0
752,46.0,0,512,4.0,96.0
753,74.0,171,0,6.0,96.0
754,58.0,0,683,7.0,96.0
755,77.0,0,683,5.0,96.0
756,48.0,0,512,4.0,96.0
757,58.0,0,1024,2.0,96.0
758,48.0,512,512,3.0,96.0
759,77.0,0,341,5.0,96.0
760,74.0,0,1024,0.0,96.0
761,58.0,0,341,7.0,96.0
762,65.0,0,0,1.0,96.0
763,50.0,0,512,4.0,96.0
764,50.0,341,512,3.0,96.0
765,53.0,0,512,2.0,96.0
766,65.0,0,683,7.0,96.0
