,note,step,duration,channel,velocity
98,50.0,512,512,3.0,96.0
99,58.0,0,512,2.0,96.0
100,65.0,0,512,1.0,96.0
101,51.0,512,1024,3.0,96.0
102,61.0,0,1024,2.0,96.0
103,63.0,0,1024,1.0,96.0
104,79.0,0,1024,0.0,96.0
105,77.0,0,1024,0.0,96.0
106,44.0,0,1024,3.0,96.0
107,45.0,0,1024,3.0,96.0
108,60.0,1024,2048,2.0,96.0
109,65.0,0,2048,1.0,96.0
110,75.0,1024,2048,0.0,96.0
111,67.0,0,1024,1.0,96.0
112,74.0,0,1024,0.0,96.0
113,68.0,1024,1024,1.0,96.0
114,46.0,0,2048,3.0,96.0
115,58.0,0,0,2.0,96.0
116,51.0,0,3072,3.0,96.0
117,75.0,0,3072,0.0,96.0
118,67.0,0,0,1.0,96.0
119,75.0,0,1024,0.0,96.0
120,51.0,3072,1024,3.0,96.0
121,67.0,0,1024,2.0,96.0
122,58.0,0,1024,3.0,96.0
123,65.0,0,1024,2.0,96.0
124,74.0,1024,1024,0.0,96.0
125,70.0,0,1024,1.0,96.0
126,60.0,0,1024,3.0,96.0
127,72.0,0,1024,0.0,96.0
128,63.0,1024,1024,2.0,96.0
129,67.0,1024,0,1.0,96.0
130,70.0,0,1024,0.0,96.0
131,62.0,0,1024,2.0,96.0
132,55.0,0,1024,3.0,96.0
133,65.0,0,512,1.0,96.0
134,68.0,1024,512,0.0,96.0
135,58.0,0,1024,3.0,96.0
136,61.0,0,1024,2.0,96.0
137,67.0,512,512,0.0,96.0
138,63.0,0,0,1.0,96.0
139,60.0,0,512,2.0,96.0
140,72.0,0,1024,0.0,96.0
141,58.0,512,512,2.0,96.0
142,56.0,512,1024,3.0,96.0
143,60.0,0,512,2.0,96.0
144,62.0,512,512,2.0,96.0
145,68.0,512,1024,1.0,96.0
146,44.0,0,1024,3.0,96.0
147,72.0,0,1024,0.0,96.0
148,70.0,0,1024,0.0,96.0
149,63.0,0,1024,2.0,96.0
150,67.0,512,1024,1.0,96.0
151,51.0,0,1024,3.0,96.0
152,55.0,0,512,2.0,96.0
153,56.0,512,512,2.0,96.0
154,48.0,0,1024,3.0,96.0
155,67.0,0,1024,1.0,96.0
156,75.0,1024,1024,0.0,96.0
157,67.0,0,512,1.0,96.0
158,55.0,0,1024,3.0,96.0
159,58.0,512,1024,2.0,96.0
160,65.0,512,512,1.0,96.0
161,74.0,0,1024,0.0,96.0
162,63.0,0,512,1.0,96.0
163,60.0,512,512,2.0,96.0
164,56.0,0,1024,3.0,96.0
165,62.0,512,512,2.0,96.0
166,72.0,0,1024,0.0,96.0
167,65.0,0,512,1.0,96.0
168,67.0,512,512,1.0,96.0
169,51.0,0,512,3.0,96.0
170,70.0,0,1024,0.0,96.0
171,63.0,0,1024,2.0,96.0
172,65.0,0,512,1.0,96.0
173,50.0,512,512,3.0,96.0
174,63.0,0,512,1.0,96.0
175,48.0,0,512,3.0,96.0
176,68.0,512,512,0.0,96.0
177,56.0,0,512,2.0,96.0
178,58.0,0,512,2.0,96.0
179,46.0,0,512,3.0,96.0
180,62.0,512,512,1.0,96.0
181,67.0,0,512,0.0,96.0
182,63.0,0,512,1.0,96.0
183,60.0,512,512,2.0,96.0
184,72.0,0,1024,0.0,96.0
185,65.0,0,512,1.0,96.0
186,44.0,0,1024,3.0,96.0
187,63.0,512,512,2.0,96.0
188,62.0,512,512,2.0,96.0
189,60.0,512,512,2.0,96.0
190,56.0,0,1024,3.0,96.0
191,72.0,0,1024,0.0,96.0
192,65.0,0,1024,1.0,96.0
193,55.0,512,1024,3.0,96.0
194,62.0,0,1024,2.0,96.0
195,70.0,0,1024,0.0,96.0
196,67.0,0,0,1.0,96.0
197,63.0,1024,1024,2.0,96.0
198,51.0,0,1024,3.0,96.0
199,70.0,0,1024,0.0,96.0
200,68.0,1024,512,1.0,96.0
201,63.0,0,512,2.0,96.0
202,72.0,0,1024,0.0,96.0
203,56.0,0,1024,3.0,96.0
204,68.0,0,512,2.0,96.0
205,72.0,512,512,1.0,96.0
206,70.0,0,512,1.0,96.0
207,67.0,0,512,2.0,96.0
208,74.0,0,1024,0.0,96.0
209,65.0,512,512,2.0,96.0
210,58.0,512,1024,3.0,96.0
211,68.0,0,512,1.0,96.0
212,63.0,0,512,2.0,96.0
213,67.0,0,512,1.0,96.0
214,60.0,512,512,3.0,96.0
215,75.0,0,512,0.0,96.0
216,50.0,0,512,3.0,96.0
217,77.0,0,512,0.0,96.0
218,65.0,0,512,1.0,96.0
219,58.0,512,512,2.0,96.0
220,79.0,0,1024,0.0,96.0
221,61.0,0,1024,2.0,96.0
222,51.0,512,1024,3.0,96.0
223,63.0,0,1024,1.0,96.0
224,77.0,1024,1024,0.0,96.0
225,44.0,0,1024,3.0,96.0
226,65.0,0,2048,1.0,96.0
227,45.0,0,1024,3.0,96.0
228,60.0,0,2048,2.0,96.0
229,75.0,1024,2048,0.0,96.0
230,67.0,0,1024,1.0,96.0
231,74.0,0,1024,0.0,96.0
232,58.0,1024,2048,2.0,96.0
233,68.0,1024,1024,1.0,96.0
234,46.0,0,2048,3.0,96.0
235,67.0,0,3072,1.0,96.0
236,58.0,0,3072,2.0,96.0
237,75.0,1024,3072,0.0,96.0
238,51.0,0,0,3.0,96.0
239,67.0,3072,1024,1.0,96.0
240,58.0,0,1024,2.0,96.0
241,75.0,0,1024,0.0,96.0
242,56.0,0,512,3.0,96.0
243,68.0,1024,1024,1.0,96.0
244,75.0,0,1024,0.0,96.0
245,55.0,512,512,3.0,96.0
246,60.0,0,0,2.0,96.0
247,68.0,0,1024,1.0,96.0
248,53.0,0,1024,3.0,96.0
249,77.0,512,1024,0.0,96.0
250,60.0,0,512,2.0,96.0
251,75.0,0,512,0.0,96.0
252,48.0,0,1024,3.0,96.0
253,62.0,512,512,2.0,96.0
254,74.0,0,512,0.0,96.0
255,72.0,0,512,0.0,96.0
256,60.0,0,512,3.0,96.0
257,67.0,1024,1536,1.0,96.0
258,63.0,512,512,2.0,96.0
259,74.0,512,512,0.0,96.0
260,67.0,0,512,1.0,96.0
261,62.0,0,512,2.0,96.0
262,58.0,0,512,3.0,96.0
263,57.0,0,512,3.0,96.0
264,65.0,512,512,1.0,96.0
265,55.0,512,512,3.0,96.0
266,60.0,0,1024,2.0,96.0
267,67.0,0,512,1.0,96.0
268,75.0,512,0,0.0,96.0
269,69.0,0,1024,1.0,96.0
270,65.0,0,1024,2.0,96.0
271,53.0,0,1024,3.0,96.0
272,65.0,1024,1024,2.0,96.0
273,58.0,0,1024,3.0,96.0
274,70.0,1024,0,1.0,96.0
275,74.0,0,0,0.0,96.0
276,58.0,0,512,3.0,96.0
277,56.0,512,512,3.0,96.0
278,65.0,0,1024,2.0,96.0
279,55.0,0,512,3.0,96.0
280,58.0,0,1024,2.0,96.0
281,53.0,512,512,3.0,96.0
282,75.0,512,1024,0.0,96.0
283,70.0,0,1024,1.0,96.0
284,51.0,0,512,3.0,96.0
285,77.0,0,1024,0.0,96.0
286,50.0,512,512,3.0,96.0
287,58.0,0,1024,2.0,96.0
288,68.0,512,1024,1.0,96.0
289,75.0,512,512,0.0,96.0
290,51.0,0,1024,3.0,96.0
291,74.0,512,512,0.0,96.0
292,58.0,0,1024,2.0,96.0
293,67.0,0,1024,1.0,96.0
294,72.0,0,512,0.0,96.0
295,74.0,512,512,0.0,96.0
296,65.0,0,1024,2.0,96.0
297,53.0,512,1024,3.0,96.0
298,68.0,0,1024,1.0,96.0
299,63.0,0,512,2.0,96.0
300,75.0,512,512,0.0,96.0
301,70.0,0,1024,1.0,96.0
302,55.0,0,1024,3.0,96.0
303,79.0,0,512,0.0,96.0
304,62.0,512,512,2.0,96.0
305,77.0,0,1024,0.0,96.0
306,57.0,0,1024,3.0,96.0
307,60.0,0,1024,2.0,96.0
308,72.0,512,1024,1.0,96.0
309,65.0,0,1024,2.0,96.0
310,74.0,1024,1024,0.0,96.0
311,70.0,0,0,1.0,96.0
312,58.0,0,1024,3.0,96.0
313,51.0,0,1024,3.0,96.0
314,79.0,0,1024,0.0,96.0
315,63.0,1024,1024,2.0,96.0
316,63.0,1024,512,3.0,96.0
317,70.0,0,1024,1.0,96.0
318,62.0,512,512,3.0,96.0
319,63.0,0,1024,2.0,96.0
320,79.0,0,1024,0.0,96.0
321,60.0,0,512,3.0,96.0
322,63.0,0,1024,2.0,96.0
323,58.0,512,512,3.0,96.0
324,79.0,0,1024,0.0,96.0
325,72.0,0,0,1.0,96.0
326,56.0,0,512,3.0,96.0
327,65.0,0,0,2.0,96.0
328,58.0,512,512,3.0,96.0
329,77.0,0,1024,0.0,96.0
330,60.0,512,512,3.0,96.0
331,68.0,0,1024,1.0,96.0
332,56.0,512,512,3.0,96.0
333,75.0,0,0,0.0,96.0
334,67.0,0,1024,1.0,96.0
335,58.0,512,1024,2.0,96.0
336,58.0,0,1024,3.0,96.0
337,74.0,0,1024,0.0,96.0
338,65.0,0,1024,1.0,96.0
339,58.0,1024,1024,2.0,96.0
340,46.0,0,1024,3.0,96.0
341,58.0,0,1024,2.0,96.0
342,51.0,1024,1024,3.0,96.0
343,67.0,0,1024,1.0,96.0
344,75.0,0,1024,0.0,96.0
345,68.0,0,1024,1.0,96.0
346,74.0,0,1024,0.0,96.0
347,65.0,0,1024,2.0,96.0
348,53.0,1024,1024,3.0,96.0
349,55.0,0,512,3.0,96.0
350,58.0,0,512,2.0,96.0
351,57.0,512,512,3.0,96.0
352,67.0,1024,1024,1.0,96.0
353,60.0,0,512,2.0,96.0
354,75.0,0,1024,0.0,96.0
355,58.0,0,512,3.0,96.0
356,65.0,0,512,1.0,96.0
357,55.0,512,512,3.0,96.0
358,62.0,0,1024,2.0,96.0
359,70.0,0,512,1.0,96.0
360,74.0,512,1024,0.0,96.0
361,51.0,0,512,3.0,96.0
362,53.0,512,512,3.0,96.0
363,67.0,0,1024,1.0,96.0
364,63.0,512,1024,2.0,96.0
365,72.0,0,1024,0.0,96.0
366,55.0,512,512,3.0,96.0
367,62.0,0,1024,2.0,96.0
368,67.0,0,0,1.0,96.0
369,70.0,0,0,0.0,96.0
370,51.0,512,512,3.0,96.0
371,63.0,0,512,2.0,96.0
372,62.0,512,512,2.0,96.0
373,48.0,512,1024,3.0,96.0
374,60.0,0,1024,2.0,96.0
375,69.0,512,1024,0.0,96.0
376,65.0,0,1024,1.0,96.0
377,53.0,0,1024,3.0,96.0
378,65.0,0,1024,1.0,96.0
379,62.0,0,1024,2.0,96.0
380,70.0,1024,1024,0.0,96.0
381,46.0,0,1024,3.0,96.0
382,58.0,0,512,2.0,96.0
383,51.0,1024,1024,3.0,96.0
384,79.0,0,1024,0.0,96.0
385,60.0,512,512,2.0,96.0
386,63.0,0,1024,1.0,96.0
387,65.0,0,512,1.0,96.0
388,67.0,512,256,1.0,96.0
389,68.0,256,256,1.0,96.0
390,62.0,0,1024,2.0,96.0
391,77.0,0,1024,0.0,96.0
392,58.0,512,1024,3.0,96.0
393,63.0,0,512,2.0,96.0
394,67.0,256,512,1.0,96.0
395,60.0,0,1024,3.0,96.0
396,69.0,0,512,1.0,96.0
397,60.0,512,512,2.0,96.0
398,75.0,0,1024,0.0,96.0
399,71.0,0,1024,1.0,96.0
400,55.0,512,1024,3.0,96.0
401,67.0,0,1024,2.0,96.0
402,74.0,0,1024,0.0,96.0
403,52.0,0,1024,3.0,96.0
404,72.0,0,0,1.0,96.0
405,60.0,0,1024,2.0,96.0
406,79.0,0,1024,0.0,96.0
407,53.0,0,512,3.0,96.0
408,65.0,0,512,2.0,96.0
409,80.0,1024,512,0.0,96.0
410,79.0,0,512,0.0,96.0
411,63.0,0,512,2.0,96.0
412,55.0,512,512,3.0,96.0
413,71.0,0,512,1.0,96.0
414,62.0,0,512,2.0,96.0
415,60.0,0,512,2.0,96.0
416,72.0,512,512,1.0,96.0
417,77.0,512,1024,0.0,96.0
418,56.0,0,1024,3.0,96.0
419,67.0,0,0,1.0,96.0
420,47.0,0,1024,3.0,96.0
421,62.0,0,1024,2.0,96.0
422,79.0,0,1024,0.0,96.0
423,75.0,1024,1024,0.0,96.0
424,48.0,0,1024,3.0,96.0
425,60.0,0,1024,2.0,96.0
426,66.0,0,512,1.0,96.0
427,57.0,1024,1024,3.0,96.0
428,65.0,0,0,1.0,96.0
429,75.0,0,1024,0.0,96.0
430,60.0,0,1024,2.0,96.0
431,58.0,512,1024,2.0,96.0
432,74.0,0,1024,0.0,96.0
433,58.0,0,1024,3.0,96.0
434,67.0,1024,0,1.0,96.0
435,51.0,0,1024,3.0,96.0
436,58.0,0,1024,2.0,96.0
437,75.0,1024,1024,0.0,96.0
438,51.0,0,1024,3.0,96.0
439,75.0,0,0,0.0,96.0
440,61.0,0,1024,2.0,96.0
441,60.0,0,512,2.0,96.0
442,56.0,0,512,3.0,96.0
443,58.0,0,512,3.0,96.0
444,68.0,0,0,1.0,96.0
445,62.0,512,512,2.0,96.0
446,75.0,0,1024,0.0,96.0
447,60.0,0,1024,3.0,96.0
448,63.0,512,1024,2.0,96.0
449,58.0,0,1024,2.0,96.0
450,50.0,0,1024,3.0,96.0
451,77.0,1024,1024,0.0,96.0
452,68.0,0,1024,1.0,96.0
453,51.0,1024,1024,3.0,96.0
454,67.0,0,1024,1.0,96.0
455,75.0,0,0,0.0,96.0
456,58.0,0,1024,2.0,96.0
457,65.0,1024,2048,1.0,96.0
458,60.0,0,2048,2.0,96.0
459,45.0,0,2048,3.0,96.0
460,58.0,0,0,2.0,96.0
461,46.0,2048,2048,3.0,96.0
462,65.0,0,2048,1.0,96.0
463,74.0,1024,1024,0.0,96.0
464,39.0,0,4096,3.0,96.0
465,67.0,1024,4096,1.0,96.0
466,75.0,0,4096,0.0,96.0
