,note,step,duration,channel,velocity
107,50.0,0,512,3.0,96.0
108,66.0,0,512,1.0,96.0
109,52.0,0,512,3.0,96.0
110,67.0,512,512,1.0,96.0
111,57.0,0,1024,2.0,96.0
112,54.0,512,512,3.0,96.0
113,69.0,0,512,1.0,96.0
114,62.0,0,1024,2.0,96.0
115,74.0,512,2048,0.0,96.0
116,50.0,512,512,3.0,96.0
117,66.0,0,512,1.0,96.0
118,67.0,0,1024,1.0,96.0
119,55.0,0,1024,3.0,96.0
120,62.0,0,0,2.0,96.0
121,71.0,512,1024,0.0,96.0
122,67.0,0,0,1.0,96.0
123,43.0,1024,1024,3.0,96.0
124,71.0,0,1024,0.0,96.0
125,48.0,1024,512,3.0,96.0
126,50.0,512,512,3.0,96.0
127,64.0,0,1024,2.0,96.0
128,72.0,512,0,0.0,96.0
129,52.0,0,512,3.0,96.0
130,64.0,0,1024,2.0,96.0
131,67.0,0,1024,1.0,96.0
132,48.0,512,512,3.0,96.0
133,50.0,0,512,3.0,96.0
134,66.0,512,1024,1.0,96.0
135,52.0,512,512,3.0,96.0
136,64.0,0,1024,2.0,96.0
137,69.0,0,1024,0.0,96.0
138,54.0,0,512,3.0,96.0
139,50.0,512,512,3.0,96.0
140,62.0,0,1024,2.0,96.0
141,66.0,512,0,1.0,96.0
142,69.0,0,1024,0.0,96.0
143,63.0,0,512,2.0,96.0
144,47.0,0,512,3.0,96.0
145,64.0,512,512,2.0,96.0
146,49.0,0,512,3.0,96.0
147,66.0,512,512,2.0,96.0
148,51.0,0,512,3.0,96.0
149,47.0,0,512,3.0,96.0
150,63.0,512,512,2.0,96.0
151,59.0,0,1024,1.0,96.0
152,71.0,0,2048,0.0,96.0
153,64.0,0,1024,2.0,96.0
154,52.0,512,1024,3.0,96.0
155,67.0,1024,0,0.0,96.0
156,59.0,0,1024,1.0,96.0
157,55.0,0,512,3.0,96.0
158,62.0,0,1024,2.0,96.0
159,59.0,0,1024,1.0,96.0
160,53.0,512,512,3.0,96.0
161,52.0,0,512,3.0,96.0
162,60.0,0,1024,1.0,96.0
163,72.0,512,1024,0.0,96.0
164,55.0,0,1024,2.0,96.0
165,53.0,512,512,3.0,96.0
166,52.0,512,512,3.0,96.0
167,74.0,0,1024,0.0,96.0
168,65.0,0,1024,1.0,96.0
169,50.0,512,512,3.0,96.0
170,59.0,0,1024,2.0,96.0
171,64.0,0,512,1.0,96.0
172,48.0,512,1024,3.0,96.0
173,60.0,0,1024,2.0,96.0
174,65.0,512,512,1.0,96.0
175,76.0,0,1024,0.0,96.0
176,67.0,512,512,1.0,96.0
177,74.0,0,1024,0.0,96.0
178,55.0,0,1024,3.0,96.0
179,59.0,0,1024,2.0,96.0
180,65.0,512,512,1.0,96.0
181,64.0,512,4096,1.0,96.0
182,72.0,0,4096,0.0,96.0
183,48.0,0,4096,3.0,96.0
184,55.0,0,4096,2.0,96.0
