,note,step,duration,channel,velocity
79,73.0,0,1024,0.0,96.0
80,42.0,512,512,4.0,96.0
81,69.0,0,512,1.0,96.0
82,54.0,0,512,3.0,96.0
83,50.0,0,512,3.0,96.0
84,74.0,0,1024,0.0,96.0
85,66.0,0,512,1.0,96.0
86,38.0,0,512,4.0,96.0
87,62.0,512,1024,2.0,96.0
88,76.0,0,1024,0.0,96.0
89,61.0,512,512,2.0,96.0
90,57.0,512,1024,3.0,96.0
91,67.0,0,1024,1.0,96.0
92,45.0,0,1024,4.0,96.0
93,74.0,512,1024,0.0,96.0
94,50.0,0,1024,3.0,96.0
95,38.0,0,1024,4.0,96.0
96,62.0,0,1024,2.0,96.0
97,66.0,0,1024,1.0,96.0
98,62.0,0,512,2.0,96.0
99,54.0,0,1024,3.0,96.0
100,74.0,0,1024,0.0,96.0
101,60.0,512,512,2.0,96.0
102,69.0,1024,1024,1.0,96.0
103,54.0,0,1024,4.0,96.0
104,55.0,0,1024,3.0,96.0
105,55.0,0,1024,4.0,96.0
106,59.0,0,1024,2.0,96.0
107,74.0,0,0,0.0,96.0
108,67.0,0,0,1.0,96.0
109,50.0,0,1024,4.0,96.0
110,74.0,0,0,0.0,96.0
111,50.0,1024,1024,3.0,96.0
112,66.0,512,512,1.0,96.0
113,57.0,0,1024,2.0,96.0
114,43.0,0,1024,3.0,96.0
115,43.0,512,1024,4.0,96.0
116,59.0,0,1024,2.0,96.0
117,76.0,512,512,0.0,96.0
118,67.0,0,1024,1.0,96.0
119,45.0,0,512,4.0,96.0
120,45.0,512,512,3.0,96.0
121,60.0,0,512,1.0,96.0
122,62.0,512,512,1.0,96.0
123,57.0,0,1024,2.0,96.0
124,47.0,0,512,3.0,96.0
125,47.0,0,512,4.0,96.0
126,77.0,0,1024,0.0,96.0
127,55.0,0,512,2.0,96.0
128,64.0,0,768,1.0,96.0
129,60.0,256,0,2.0,96.0
130,48.0,512,1024,3.0,96.0
131,48.0,0,1024,4.0,96.0
132,65.0,256,256,1.0,96.0
133,76.0,0,1024,0.0,96.0
134,59.0,512,512,2.0,96.0
135,74.0,0,1024,0.0,96.0
136,43.0,0,1024,3.0,96.0
137,43.0,0,1024,4.0,96.0
138,67.0,0,0,1.0,96.0
139,72.0,0,1024,0.0,96.0
140,48.0,0,1024,4.0,96.0
141,64.0,512,1024,2.0,96.0
142,48.0,0,1024,3.0,96.0
143,42.0,0,1024,4.0,96.0
144,62.0,0,1024,2.0,96.0
145,69.0,0,1024,1.0,96.0
146,74.0,1024,1024,0.0,96.0
147,54.0,0,1024,3.0,96.0
148,71.0,0,512,0.0,96.0
149,62.0,0,512,2.0,96.0
150,60.0,512,512,2.0,96.0
151,69.0,0,512,0.0,96.0
152,67.0,0,1024,1.0,96.0
153,59.0,0,512,2.0,96.0
154,67.0,512,512,0.0,96.0
155,55.0,0,1536,3.0,96.0
156,43.0,1024,1536,4.0,96.0
157,57.0,512,512,2.0,96.0
158,69.0,0,512,0.0,96.0
159,42.0,0,512,4.0,96.0
160,54.0,0,512,3.0,96.0
161,62.0,0,1024,1.0,96.0
162,67.0,0,512,1.0,96.0
163,52.0,0,512,3.0,96.0
164,40.0,0,512,4.0,96.0
165,71.0,512,1024,0.0,96.0
166,66.0,512,512,1.0,96.0
167,55.0,0,1024,2.0,96.0
168,42.0,0,512,4.0,96.0
169,54.0,0,512,3.0,96.0
170,55.0,0,512,3.0,96.0
171,43.0,0,512,4.0,96.0
172,45.0,512,512,4.0,96.0
173,57.0,0,512,3.0,96.0
174,73.0,512,1024,0.0,96.0
175,57.0,0,0,2.0,96.0
176,64.0,0,1024,1.0,96.0
177,54.0,0,512,3.0,96.0
178,69.0,512,512,1.0,96.0
179,42.0,0,512,4.0,96.0
180,74.0,0,1024,0.0,96.0
181,66.0,0,512,1.0,96.0
182,50.0,512,512,3.0,96.0
183,38.0,0,512,4.0,96.0
184,62.0,0,1024,2.0,96.0
185,61.0,512,512,2.0,96.0
186,76.0,0,1024,0.0,96.0
187,45.0,0,1024,4.0,96.0
188,57.0,0,1024,3.0,96.0
189,67.0,512,1024,1.0,96.0
190,38.0,0,1024,4.0,96.0
191,74.0,0,1024,0.0,96.0
192,50.0,512,1024,3.0,96.0
193,66.0,0,1024,1.0,96.0
194,62.0,0,0,2.0,96.0
195,55.0,1024,512,4.0,96.0
196,55.0,0,512,3.0,96.0
197,57.0,0,512,3.0,96.0
198,57.0,512,512,4.0,96.0
199,74.0,0,1024,0.0,96.0
200,62.0,0,0,2.0,96.0
201,71.0,0,0,1.0,96.0
202,59.0,0,512,4.0,96.0
203,59.0,512,512,3.0,96.0
204,79.0,0,1024,0.0,96.0
205,64.0,512,512,2.0,96.0
206,61.0,0,512,4.0,96.0
207,61.0,0,512,3.0,96.0
208,69.0,0,512,1.0,96.0
209,66.0,512,512,2.0,96.0
210,67.0,0,512,2.0,96.0
211,62.0,0,1024,4.0,96.0
212,71.0,512,512,1.0,96.0
213,78.0,0,1024,0.0,96.0
214,62.0,0,1024,3.0,96.0
215,69.0,512,512,2.0,96.0
216,57.0,0,1024,4.0,96.0
217,67.0,512,512,2.0,96.0
218,57.0,0,1024,3.0,96.0
219,73.0,0,0,1.0,96.0
220,76.0,0,1024,0.0,96.0
221,66.0,0,512,2.0,96.0
222,58.0,512,1024,4.0,96.0
223,58.0,0,1024,3.0,96.0
224,78.0,0,1024,0.0,96.0
225,64.0,512,512,2.0,96.0
226,59.0,512,512,3.0,96.0
227,59.0,0,512,4.0,96.0
228,79.0,0,512,0.0,96.0
229,62.0,0,1024,2.0,96.0
230,74.0,0,1024,1.0,96.0
231,55.0,0,512,4.0,96.0
232,78.0,512,512,0.0,96.0
233,55.0,0,512,3.0,96.0
234,69.0,512,512,1.0,96.0
235,61.0,0,1024,2.0,96.0
236,67.0,512,512,1.0,96.0
237,57.0,0,1024,3.0,96.0
238,76.0,0,1024,0.0,96.0
239,57.0,0,1024,4.0,96.0
240,66.0,0,1024,1.0,96.0
241,74.0,0,1024,0.0,96.0
242,50.0,0,1024,4.0,96.0
243,57.0,0,1024,2.0,96.0
244,50.0,512,1024,3.0,96.0
245,55.0,0,512,4.0,96.0
246,55.0,1024,512,3.0,96.0
247,54.0,512,512,3.0,96.0
248,54.0,0,512,4.0,96.0
249,59.0,0,1024,2.0,96.0
250,74.0,0,1024,0.0,96.0
251,67.0,0,0,1.0,96.0
252,52.0,0,512,4.0,96.0
253,59.0,0,512,2.0,96.0
254,52.0,512,512,3.0,96.0
255,79.0,0,1024,0.0,96.0
256,60.0,0,512,2.0,96.0
257,50.0,0,512,4.0,96.0
258,67.0,0,0,1.0,96.0
259,50.0,512,512,3.0,96.0
260,48.0,0,512,4.0,96.0
261,48.0,0,512,3.0,96.0
262,47.0,0,512,3.0,96.0
263,74.0,512,1024,0.0,96.0
264,47.0,512,512,4.0,96.0
265,62.0,0,1024,2.0,96.0
266,67.0,0,0,1.0,96.0
267,48.0,0,512,3.0,96.0
268,48.0,0,512,4.0,96.0
269,60.0,512,1024,2.0,96.0
270,50.0,0,512,4.0,96.0
271,76.0,0,1024,0.0,96.0
272,67.0,0,0,1.0,96.0
273,50.0,512,512,3.0,96.0
274,71.0,0,512,0.0,96.0
275,55.0,512,512,2.0,96.0
276,64.0,0,512,2.0,96.0
277,52.0,0,1024,3.0,96.0
278,52.0,0,1024,4.0,96.0
279,72.0,512,512,0.0,96.0
280,54.0,0,512,4.0,96.0
281,54.0,0,512,3.0,96.0
282,69.0,0,512,1.0,96.0
283,62.0,512,512,2.0,96.0
284,74.0,0,1024,0.0,96.0
285,56.0,0,512,3.0,96.0
286,59.0,0,512,2.0,96.0
287,56.0,512,512,4.0,96.0
288,71.0,0,512,1.0,96.0
289,64.0,0,512,1.0,96.0
290,60.0,0,512,2.0,96.0
291,64.0,0,256,2.0,96.0
292,57.0,0,1024,4.0,96.0
293,63.0,256,256,2.0,96.0
294,72.0,512,1024,0.0,96.0
295,57.0,0,1024,3.0,96.0
296,69.0,512,512,1.0,96.0
297,52.0,256,1024,4.0,96.0
298,52.0,0,1024,3.0,96.0
299,71.0,0,0,0.0,96.0
300,64.0,0,1024,2.0,96.0
301,68.0,0,1024,1.0,96.0
302,55.0,0,1024,3.0,96.0
303,55.0,1024,1024,4.0,96.0
304,67.0,0,1024,1.0,96.0
305,62.0,0,1024,2.0,96.0
306,69.0,1024,512,0.0,96.0
307,54.0,0,1024,3.0,96.0
308,69.0,0,1024,1.0,96.0
309,62.0,0,1024,2.0,96.0
310,71.0,512,512,0.0,96.0
311,54.0,0,1024,4.0,96.0
312,67.0,0,512,1.0,96.0
313,52.0,512,512,3.0,96.0
314,52.0,0,512,4.0,96.0
315,69.0,512,512,1.0,96.0
316,64.0,0,1024,2.0,96.0
317,54.0,0,512,4.0,96.0
318,54.0,0,512,3.0,96.0
319,72.0,0,1024,0.0,96.0
320,71.0,0,512,1.0,96.0
321,71.0,0,1024,0.0,96.0
322,55.0,0,1024,3.0,96.0
323,67.0,512,512,1.0,96.0
324,62.0,512,1024,2.0,96.0
325,55.0,0,1024,4.0,96.0
326,60.0,0,512,2.0,96.0
327,64.0,0,1024,1.0,96.0
328,69.0,0,1024,0.0,96.0
329,48.0,512,1024,4.0,96.0
330,59.0,512,512,2.0,96.0
331,48.0,0,1024,3.0,96.0
332,49.0,512,1024,3.0,96.0
333,64.0,0,1024,0.0,96.0
334,49.0,0,1024,4.0,96.0
335,64.0,0,1024,1.0,96.0
336,66.0,0,1024,0.0,96.0
337,62.0,0,1024,1.0,96.0
338,57.0,0,2048,2.0,96.0
339,50.0,0,1024,4.0,96.0
340,50.0,1024,1024,3.0,96.0
341,62.0,0,2048,1.0,96.0
342,43.0,0,2048,3.0,96.0
343,59.0,0,2048,2.0,96.0
344,43.0,0,2048,4.0,96.0
345,67.0,1024,2048,0.0,96.0
