,note,step,duration,channel,velocity
83,57.0,512,512,2.0,96.0
84,45.0,0,1024,3.0,96.0
85,73.0,0,256,1.0,96.0
86,71.0,0,512,1.0,96.0
87,56.0,0,512,2.0,96.0
88,74.0,256,512,0.0,96.0
89,73.0,512,512,0.0,96.0
90,57.0,0,512,2.0,96.0
91,50.0,0,1024,3.0,96.0
92,69.0,0,512,1.0,96.0
93,64.0,0,3072,2.0,96.0
94,52.0,512,3072,3.0,96.0
95,71.0,0,3072,0.0,96.0
96,68.0,0,0,1.0,96.0
97,53.0,0,1024,3.0,96.0
98,73.0,0,1024,0.0,96.0
99,61.0,1024,0,2.0,96.0
100,66.0,0,1024,1.0,96.0
101,69.0,0,1024,0.0,96.0
102,54.0,0,1024,3.0,96.0
103,71.0,0,1024,0.0,96.0
104,56.0,0,1024,3.0,96.0
105,64.0,1024,1024,1.0,96.0
106,59.0,0,1024,2.0,96.0
107,57.0,0,512,2.0,96.0
108,73.0,1024,512,0.0,96.0
109,64.0,0,1024,1.0,96.0
110,59.0,512,512,2.0,96.0
111,57.0,0,1024,3.0,96.0
112,74.0,0,512,0.0,96.0
113,76.0,0,1024,0.0,96.0
114,66.0,0,1024,1.0,96.0
115,58.0,0,1024,3.0,96.0
116,61.0,512,1024,2.0,96.0
117,66.0,0,1024,1.0,96.0
118,59.0,0,1024,2.0,96.0
119,56.0,1024,1024,2.0,96.0
120,59.0,1024,2048,3.0,96.0
121,74.0,0,2048,0.0,96.0
122,65.0,0,1024,1.0,96.0
123,58.0,1024,1024,2.0,96.0
124,54.0,0,0,3.0,96.0
125,66.0,0,0,1.0,96.0
126,73.0,0,0,0.0,96.0
127,57.0,512,0,2.0,96.0
128,74.0,512,512,0.0,96.0
129,49.0,0,512,3.0,96.0
130,64.0,0,1024,1.0,96.0
131,76.0,0,0,0.0,96.0
132,47.0,512,512,3.0,96.0
133,69.0,512,512,1.0,96.0
134,49.0,0,1024,3.0,96.0
135,68.0,512,512,1.0,96.0
136,57.0,0,0,2.0,96.0
137,71.0,0,1024,0.0,96.0
138,51.0,512,1024,3.0,96.0
139,66.0,0,1024,1.0,96.0
140,64.0,0,512,1.0,96.0
141,63.0,512,256,1.0,96.0
142,61.0,256,256,1.0,96.0
143,73.0,1024,1024,0.0,96.0
144,52.0,0,0,3.0,96.0
145,56.0,0,1024,2.0,96.0
146,61.0,0,1024,2.0,96.0
147,59.0,0,1024,2.0,96.0
148,66.0,256,2048,1.0,96.0
149,51.0,1024,1024,3.0,96.0
150,69.0,0,2048,0.0,96.0
151,52.0,0,1024,3.0,96.0
152,68.0,0,1024,0.0,96.0
153,64.0,1024,1024,1.0,96.0
154,59.0,0,1024,2.0,96.0
155,64.0,1024,1024,0.0,96.0
156,61.0,0,0,2.0,96.0
157,49.0,0,1024,3.0,96.0
158,64.0,0,0,1.0,96.0
159,54.0,0,512,3.0,96.0
160,52.0,512,512,3.0,96.0
161,69.0,1024,1024,0.0,96.0
162,54.0,0,512,3.0,96.0
163,62.0,0,1024,1.0,96.0
164,56.0,512,512,3.0,96.0
165,71.0,0,1024,0.0,96.0
166,59.0,512,1024,2.0,96.0
167,61.0,512,512,1.0,96.0
168,73.0,0,512,0.0,96.0
169,57.0,0,1024,3.0,96.0
170,74.0,0,512,0.0,96.0
171,64.0,512,512,1.0,96.0
172,76.0,0,512,0.0,96.0
173,64.0,0,1536,2.0,96.0
174,49.0,512,512,3.0,96.0
175,50.0,512,512,3.0,96.0
176,74.0,0,512,0.0,96.0
177,69.0,0,0,1.0,96.0
178,66.0,0,512,2.0,96.0
179,64.0,0,1024,2.0,96.0
180,73.0,512,1024,0.0,96.0
181,52.0,0,1024,3.0,96.0
182,52.0,0,1024,3.0,96.0
183,68.0,1024,1024,1.0,96.0
184,62.0,0,1024,2.0,96.0
185,71.0,0,1024,0.0,96.0
186,61.0,0,2048,2.0,96.0
187,69.0,1024,2048,0.0,96.0
188,45.0,0,2048,3.0,96.0
189,64.0,0,2048,1.0,96.0
