,note,step,duration,channel,velocity
57,53.0,0,1024,3.0,96.0
58,69.0,0,1024,0.0,96.0
59,65.0,512,1536,1.0,96.0
60,47.0,1024,512,3.0,96.0
61,62.0,0,1536,2.0,96.0
62,60.0,0,256,2.0,96.0
63,67.0,0,1024,0.0,96.0
64,58.0,256,256,2.0,96.0
65,48.0,0,512,3.0,96.0
66,57.0,0,512,2.0,96.0
67,64.0,512,1024,1.0,96.0
68,59.0,512,256,2.0,96.0
69,62.0,0,256,1.0,96.0
70,60.0,0,256,1.0,96.0
71,65.0,256,1024,0.0,96.0
72,57.0,256,256,2.0,96.0
73,50.0,0,1024,3.0,96.0
74,59.0,256,4096,1.0,96.0
75,52.0,4096,0,3.0,96.0
76,64.0,0,4096,0.0,96.0
77,56.0,0,4096,2.0,96.0
78,67.0,0,1024,0.0,96.0
79,59.0,1024,0,2.0,96.0
80,52.0,0,0,3.0,96.0
81,64.0,0,0,1.0,96.0
82,67.0,0,1024,0.0,96.0
83,50.0,512,512,3.0,96.0
84,64.0,0,0,1.0,96.0
85,48.0,0,512,3.0,96.0
86,47.0,512,512,3.0,96.0
87,60.0,0,1024,2.0,96.0
88,69.0,512,1024,0.0,96.0
89,45.0,512,512,3.0,96.0
90,59.0,0,1024,2.0,96.0
91,71.0,0,1024,0.0,96.0
92,64.0,0,0,1.0,96.0
93,44.0,512,512,3.0,96.0
94,66.0,512,256,1.0,96.0
95,68.0,256,256,1.0,96.0
96,72.0,0,0,0.0,96.0
97,45.0,0,1536,3.0,96.0
98,57.0,512,1536,2.0,96.0
99,48.0,512,512,3.0,96.0
100,69.0,256,1024,1.0,96.0
101,64.0,0,512,2.0,96.0
102,65.0,512,512,2.0,96.0
103,50.0,0,512,3.0,96.0
104,62.0,512,512,2.0,96.0
105,69.0,0,1024,1.0,96.0
106,47.0,0,512,3.0,96.0
107,59.0,512,512,2.0,96.0
108,64.0,512,256,2.0,96.0
109,52.0,0,1024,3.0,96.0
110,71.0,0,2048,0.0,96.0
111,68.0,0,1024,1.0,96.0
112,62.0,256,256,2.0,96.0
113,45.0,256,2048,3.0,96.0
114,64.0,0,2048,1.0,96.0
115,69.0,0,2048,0.0,96.0
116,60.0,0,2048,2.0,96.0
117,55.0,0,512,3.0,96.0
118,67.0,512,0,1.0,96.0
119,62.0,0,1024,2.0,96.0
120,53.0,512,512,3.0,96.0
121,71.0,2048,1024,0.0,96.0
122,72.0,0,1024,0.0,96.0
123,52.0,0,1024,3.0,96.0
124,64.0,0,1024,2.0,96.0
125,50.0,0,512,3.0,96.0
126,69.0,0,512,1.0,96.0
127,65.0,0,512,2.0,96.0
128,52.0,512,512,3.0,96.0
129,67.0,0,512,1.0,96.0
130,64.0,0,512,2.0,96.0
131,74.0,1024,1024,0.0,96.0
132,69.0,0,1024,0.0,96.0
133,53.0,0,1024,3.0,96.0
134,47.0,0,512,3.0,96.0
135,62.0,0,1536,2.0,96.0
136,65.0,512,1536,1.0,96.0
137,60.0,0,256,2.0,96.0
138,48.0,512,512,3.0,96.0
139,67.0,1024,1024,0.0,96.0
140,58.0,256,256,2.0,96.0
141,57.0,0,512,2.0,96.0
142,64.0,0,1024,1.0,96.0
143,62.0,0,256,1.0,96.0
144,59.0,512,256,2.0,96.0
145,65.0,0,1024,0.0,96.0
146,60.0,0,256,1.0,96.0
147,50.0,256,1024,3.0,96.0
148,57.0,256,256,2.0,96.0
149,59.0,0,4096,1.0,96.0
150,56.0,0,4096,2.0,96.0
151,64.0,256,4096,0.0,96.0
152,52.0,0,4096,3.0,96.0
153,55.0,0,512,3.0,96.0
154,59.0,5120,1024,1.0,96.0
155,62.0,0,1024,0.0,96.0
156,55.0,0,1024,2.0,96.0
157,53.0,512,512,3.0,96.0
158,60.0,0,512,1.0,96.0
159,55.0,0,1024,2.0,96.0
160,52.0,0,1024,3.0,96.0
161,59.0,512,512,1.0,96.0
162,64.0,512,1024,0.0,96.0
163,60.0,512,512,2.0,96.0
164,65.0,0,1024,0.0,96.0
165,57.0,0,1024,3.0,96.0
166,57.0,512,512,2.0,96.0
167,60.0,0,1024,1.0,96.0
168,62.0,0,512,1.0,96.0
169,55.0,0,512,3.0,96.0
170,43.0,0,512,3.0,96.0
171,59.0,0,1024,2.0,96.0
172,45.0,0,512,3.0,96.0
173,60.0,512,512,2.0,96.0
174,64.0,512,1024,1.0,96.0
175,67.0,512,1536,0.0,96.0
176,65.0,0,512,0.0,96.0
177,55.0,0,0,2.0,96.0
178,47.0,512,512,3.0,96.0
179,62.0,0,1024,1.0,96.0
180,64.0,0,1024,0.0,96.0
181,48.0,512,1024,3.0,96.0
182,60.0,512,1024,1.0,96.0
183,43.0,512,1024,3.0,96.0
184,53.0,256,256,2.0,96.0
185,59.0,512,512,1.0,96.0
186,62.0,0,1024,0.0,96.0
187,36.0,256,2048,3.0,96.0
188,52.0,0,2048,2.0,96.0
189,60.0,0,2048,0.0,96.0
190,55.0,0,2048,1.0,96.0
191,52.0,0,512,3.0,96.0
192,55.0,0,1024,1.0,96.0
193,60.0,0,1024,0.0,96.0
194,53.0,512,512,3.0,96.0
195,55.0,0,0,2.0,96.0
196,52.0,0,512,3.0,96.0
197,50.0,512,512,3.0,96.0
198,67.0,0,0,0.0,96.0
199,52.0,512,512,3.0,96.0
200,60.0,0,1536,1.0,96.0
201,60.0,0,1024,2.0,96.0
202,64.0,0,512,1.0,96.0
203,48.0,512,512,3.0,96.0
204,60.0,0,512,2.0,96.0
205,69.0,512,1024,0.0,96.0
206,53.0,0,1024,3.0,96.0
207,62.0,512,512,2.0,96.0
208,65.0,0,1536,1.0,96.0
209,71.0,512,1024,0.0,96.0
210,62.0,0,1024,2.0,96.0
211,44.0,0,1024,3.0,96.0
212,64.0,512,512,1.0,96.0
213,45.0,512,512,3.0,96.0
214,60.0,0,512,2.0,96.0
215,64.0,0,512,1.0,96.0
216,69.0,0,256,1.0,96.0
217,68.0,256,256,1.0,96.0
218,47.0,0,512,3.0,96.0
219,72.0,0,0,0.0,96.0
220,62.0,512,512,2.0,96.0
221,48.0,256,512,3.0,96.0
222,50.0,512,512,3.0,96.0
223,64.0,0,1536,2.0,96.0
224,69.0,0,1536,1.0,96.0
225,68.0,0,256,1.0,96.0
226,66.0,256,256,1.0,96.0
227,59.0,512,512,2.0,96.0
228,64.0,256,512,2.0,96.0
229,52.0,0,2048,3.0,96.0
230,68.0,0,1024,1.0,96.0
231,71.0,512,2048,0.0,96.0
232,62.0,512,512,2.0,96.0
233,60.0,512,2048,2.0,96.0
234,45.0,0,2048,3.0,96.0
235,64.0,0,2048,1.0,96.0
236,69.0,0,2048,0.0,96.0
237,64.0,0,0,2.0,96.0
238,71.0,0,1024,0.0,96.0
239,52.0,0,1024,3.0,96.0
240,68.0,0,1024,1.0,96.0
241,57.0,0,512,3.0,96.0
242,55.0,512,512,3.0,96.0
243,72.0,0,1024,0.0,96.0
244,69.0,1024,1536,1.0,96.0
245,53.0,0,512,3.0,96.0
246,52.0,0,512,3.0,96.0
247,74.0,512,1024,0.0,96.0
248,67.0,512,512,1.0,96.0
249,62.0,0,1536,2.0,96.0
250,60.0,512,512,2.0,96.0
251,65.0,0,1024,1.0,96.0
252,69.0,0,1024,0.0,96.0
253,50.0,512,1536,3.0,96.0
254,49.0,512,512,3.0,96.0
255,67.0,0,1024,0.0,96.0
256,58.0,0,1024,2.0,96.0
257,64.0,512,1536,1.0,96.0
258,50.0,0,512,3.0,96.0
259,57.0,512,0,2.0,96.0
260,65.0,0,1024,0.0,96.0
261,53.0,512,512,3.0,96.0
262,62.0,0,512,1.0,96.0
263,57.0,0,2048,3.0,96.0
264,61.0,0,2048,1.0,96.0
265,64.0,0,2048,0.0,96.0
266,65.0,3072,512,1.0,96.0
267,64.0,512,512,1.0,96.0
268,69.0,0,1024,0.0,96.0
269,41.0,0,1024,3.0,96.0
270,60.0,0,1536,2.0,96.0
271,43.0,512,1024,3.0,96.0
272,67.0,0,1024,0.0,96.0
273,59.0,512,512,2.0,96.0
274,62.0,0,1536,1.0,96.0
275,64.0,512,1024,0.0,96.0
276,57.0,0,0,2.0,96.0
277,60.0,512,512,1.0,96.0
278,45.0,0,1024,3.0,96.0
279,50.0,0,512,3.0,96.0
280,65.0,512,1024,0.0,96.0
281,48.0,512,512,3.0,96.0
282,62.0,0,0,1.0,96.0
283,47.0,0,512,3.0,96.0
284,55.0,512,512,2.0,96.0
285,67.0,0,768,0.0,96.0
286,43.0,512,512,3.0,96.0
287,65.0,256,256,0.0,96.0
288,59.0,0,512,2.0,96.0
289,60.0,256,2048,2.0,96.0
290,64.0,0,2048,0.0,96.0
291,45.0,0,2048,3.0,96.0
292,60.0,0,2048,1.0,96.0
293,45.0,0,1024,3.0,96.0
294,69.0,0,1024,0.0,96.0
295,64.0,0,1024,1.0,96.0
296,60.0,3072,1024,2.0,96.0
297,59.0,0,1024,2.0,96.0
298,67.0,0,1024,0.0,96.0
299,47.0,1024,1024,3.0,96.0
300,62.0,0,1536,1.0,96.0
301,60.0,512,256,1.0,96.0
302,48.0,0,1024,3.0,96.0
303,55.0,0,1024,2.0,96.0
304,59.0,256,256,1.0,96.0
305,64.0,1024,1024,0.0,96.0
306,53.0,0,512,2.0,96.0
307,52.0,512,512,2.0,96.0
308,57.0,0,1024,1.0,96.0
309,50.0,256,1024,3.0,96.0
310,65.0,0,1024,0.0,96.0
311,50.0,0,512,2.0,96.0
312,62.0,512,512,1.0,96.0
313,47.0,0,512,3.0,96.0
314,67.0,0,1024,0.0,96.0
315,43.0,512,512,3.0,96.0
316,59.0,0,512,1.0,96.0
317,55.0,0,512,2.0,96.0
318,64.0,0,2048,0.0,96.0
319,55.0,0,2048,2.0,96.0
320,60.0,512,2048,1.0,96.0
321,48.0,0,2048,3.0,96.0
322,45.0,0,512,3.0,96.0
323,64.0,0,1024,1.0,96.0
324,69.0,0,1024,0.0,96.0
325,60.0,2048,1024,2.0,96.0
326,48.0,512,512,3.0,96.0
327,52.0,512,512,3.0,96.0
328,64.0,0,1024,1.0,96.0
329,50.0,512,512,3.0,96.0
330,59.0,0,1024,2.0,96.0
331,67.0,0,1024,0.0,96.0
332,48.0,0,512,3.0,96.0
333,64.0,512,1024,1.0,96.0
334,69.0,0,1024,0.0,96.0
335,47.0,512,512,3.0,96.0
336,60.0,0,1024,2.0,96.0
337,45.0,512,512,3.0,96.0
338,44.0,512,512,3.0,96.0
339,71.0,0,1024,0.0,96.0
340,64.0,0,0,1.0,96.0
341,59.0,0,1024,2.0,96.0
342,72.0,512,1024,0.0,96.0
343,57.0,0,1024,2.0,96.0
344,65.0,512,512,1.0,96.0
345,45.0,0,1024,3.0,96.0
346,67.0,0,512,1.0,96.0
347,71.0,0,512,0.0,96.0
348,47.0,512,1024,3.0,96.0
349,62.0,0,1024,2.0,96.0
350,69.0,512,512,0.0,96.0
351,55.0,512,512,2.0,96.0
352,65.0,0,1024,1.0,96.0
353,60.0,0,256,2.0,96.0
354,48.0,0,1024,3.0,96.0
355,59.0,256,256,2.0,96.0
356,67.0,0,1024,0.0,96.0
357,64.0,512,1024,1.0,96.0
358,57.0,256,512,2.0,96.0
359,59.0,512,256,2.0,96.0
360,62.0,0,256,1.0,96.0
361,60.0,0,256,1.0,96.0
362,65.0,0,1024,0.0,96.0
363,57.0,256,256,2.0,96.0
364,50.0,0,1024,3.0,96.0
365,59.0,0,1024,1.0,96.0
366,56.0,0,1024,2.0,96.0
367,64.0,0,1024,0.0,96.0
368,52.0,256,1024,3.0,96.0
369,55.0,0,1024,2.0,96.0
370,55.0,0,1024,3.0,96.0
371,58.0,1024,1024,1.0,96.0
372,62.0,0,1024,0.0,96.0
373,53.0,0,512,3.0,96.0
374,52.0,512,512,3.0,96.0
375,57.0,1024,1024,2.0,96.0
376,60.0,0,1024,1.0,96.0
377,50.0,512,512,3.0,96.0
378,69.0,0,2048,0.0,96.0
379,48.0,512,512,3.0,96.0
380,47.0,512,512,3.0,96.0
381,62.0,0,1536,2.0,96.0
382,65.0,0,1536,1.0,96.0
383,67.0,0,1024,0.0,96.0
384,43.0,512,512,3.0,96.0
385,59.0,0,512,2.0,96.0
386,60.0,0,512,2.0,96.0
387,45.0,512,512,3.0,96.0
388,64.0,0,1024,1.0,96.0
389,62.0,0,512,1.0,96.0
390,47.0,0,512,3.0,96.0
391,55.0,0,0,2.0,96.0
392,65.0,0,1024,0.0,96.0
393,60.0,512,2048,1.0,96.0
394,64.0,0,2048,0.0,96.0
395,48.0,0,0,3.0,96.0
396,69.0,0,1024,0.0,96.0
397,50.0,512,512,3.0,96.0
398,60.0,0,1024,2.0,96.0
399,64.0,2048,1536,1.0,96.0
400,60.0,0,512,2.0,96.0
401,62.0,0,512,1.0,96.0
402,58.0,512,512,2.0,96.0
403,52.0,0,1024,3.0,96.0
404,67.0,512,1024,0.0,96.0
405,57.0,0,512,2.0,96.0
406,53.0,0,512,3.0,96.0
407,55.0,512,512,2.0,96.0
408,52.0,0,512,3.0,96.0
409,60.0,512,1024,1.0,96.0
410,69.0,0,1024,0.0,96.0
411,62.0,0,1024,1.0,96.0
412,53.0,512,1024,2.0,96.0
413,50.0,0,1024,3.0,96.0
414,71.0,0,1024,0.0,96.0
415,55.0,1024,512,2.0,96.0
416,64.0,0,512,1.0,96.0
417,72.0,0,512,0.0,96.0
418,48.0,0,1024,3.0,96.0
419,64.0,0,512,2.0,96.0
420,71.0,0,512,0.0,96.0
421,67.0,512,1024,1.0,96.0
422,57.0,0,512,2.0,96.0
423,62.0,0,256,2.0,96.0
424,69.0,0,1024,0.0,96.0
425,60.0,256,256,2.0,96.0
426,50.0,512,1024,3.0,96.0
427,66.0,512,512,1.0,96.0
428,52.0,0,0,3.0,96.0
429,67.0,0,2048,0.0,96.0
430,59.0,256,2048,2.0,96.0
431,67.0,0,0,1.0,96.0
432,64.0,0,1024,2.0,96.0
433,53.0,512,512,3.0,96.0
434,72.0,2048,1024,0.0,96.0
435,62.0,0,512,2.0,96.0
436,64.0,512,512,2.0,96.0
437,55.0,0,1024,3.0,96.0
438,67.0,512,1024,1.0,96.0
439,71.0,0,1024,0.0,96.0
440,65.0,0,512,2.0,96.0
441,50.0,512,512,3.0,96.0
442,69.0,0,512,1.0,96.0
443,64.0,0,512,2.0,96.0
444,67.0,0,512,1.0,96.0
445,52.0,512,512,3.0,96.0
446,74.0,0,1024,0.0,96.0
447,65.0,0,512,1.0,96.0
448,62.0,0,512,2.0,96.0
449,60.0,0,512,2.0,96.0
450,64.0,512,512,1.0,96.0
451,69.0,0,1024,0.0,96.0
452,53.0,512,1536,3.0,96.0
453,59.0,0,512,2.0,96.0
454,62.0,0,512,1.0,96.0
455,64.0,0,512,1.0,96.0
456,61.0,0,512,2.0,96.0
457,52.0,512,512,3.0,96.0
458,67.0,512,1024,0.0,96.0
459,50.0,0,512,3.0,96.0
460,57.0,0,512,1.0,96.0
461,62.0,512,512,2.0,96.0
462,65.0,0,1024,0.0,96.0
463,57.0,0,512,2.0,96.0
464,62.0,0,512,1.0,96.0
465,53.0,512,512,3.0,96.0
466,61.0,0,2048,1.0,96.0
467,57.0,0,2048,3.0,96.0
468,64.0,512,2048,0.0,96.0
469,57.0,0,2048,2.0,96.0
470,57.0,0,512,2.0,96.0
471,53.0,3072,512,3.0,96.0
472,62.0,0,1024,0.0,96.0
473,62.0,0,1024,1.0,96.0
474,52.0,512,512,3.0,96.0
475,55.0,0,512,2.0,96.0
476,53.0,0,512,2.0,96.0
477,52.0,512,512,2.0,96.0
478,50.0,0,1024,3.0,96.0
479,62.0,0,1024,1.0,96.0
480,60.0,0,512,1.0,96.0
481,45.0,0,512,3.0,96.0
482,47.0,0,512,3.0,96.0
483,53.0,512,1024,2.0,96.0
484,62.0,512,512,1.0,96.0
485,69.0,512,2048,0.0,96.0
486,48.0,0,512,3.0,96.0
487,52.0,512,512,2.0,96.0
488,67.0,0,1024,0.0,96.0
489,49.0,512,512,3.0,96.0
490,57.0,512,0,2.0,96.0
491,64.0,0,1536,1.0,96.0
492,59.0,0,256,2.0,96.0
493,62.0,512,256,1.0,96.0
494,60.0,256,256,1.0,96.0
495,50.0,0,1024,3.0,96.0
496,65.0,0,1024,0.0,96.0
497,57.0,0,256,2.0,96.0
498,64.0,0,4096,0.0,96.0
499,56.0,0,4096,2.0,96.0
500,52.0,256,4096,3.0,96.0
501,59.0,0,4096,1.0,96.0
