,note,step,duration,channel,velocity
95,64.0,0,512,1.0,96.0
96,69.0,0,1024,0.0,96.0
97,67.0,0,512,0.0,96.0
98,47.0,0,512,3.0,96.0
99,62.0,0,512,1.0,96.0
100,43.0,512,512,3.0,96.0
101,66.0,0,512,0.0,96.0
102,59.0,0,512,1.0,96.0
103,57.0,0,512,2.0,96.0
104,64.0,0,1024,0.0,96.0
105,61.0,0,1024,1.0,96.0
106,45.0,512,1024,3.0,96.0
107,55.0,512,512,2.0,96.0
108,54.0,1024,0,2.0,96.0
109,50.0,0,1024,3.0,96.0
110,57.0,0,0,1.0,96.0
111,62.0,0,0,0.0,96.0
112,50.0,0,512,3.0,96.0
113,52.0,512,512,3.0,96.0
114,55.0,0,512,2.0,96.0
115,54.0,0,512,3.0,96.0
116,57.0,0,512,2.0,96.0
117,69.0,0,1024,0.0,96.0
118,62.0,512,1024,1.0,96.0
119,55.0,0,512,3.0,96.0
120,59.0,512,512,2.0,96.0
121,57.0,0,512,3.0,96.0
122,61.0,0,512,2.0,96.0
123,69.0,0,0,0.0,96.0
124,64.0,0,512,2.0,96.0
125,61.0,0,1024,1.0,96.0
126,49.0,512,512,3.0,96.0
127,50.0,512,512,3.0,96.0
128,66.0,0,1024,1.0,96.0
129,48.0,512,512,3.0,96.0
130,62.0,0,1024,2.0,96.0
131,47.0,512,1024,3.0,96.0
132,62.0,0,1024,2.0,96.0
133,67.0,0,1024,1.0,96.0
134,71.0,0,1024,0.0,96.0
135,72.0,1024,512,0.0,96.0
136,45.0,0,512,3.0,96.0
137,69.0,0,512,1.0,96.0
138,64.0,0,512,2.0,96.0
139,71.0,512,512,0.0,96.0
140,62.0,0,512,2.0,96.0
141,47.0,0,512,3.0,96.0
142,67.0,0,1024,1.0,96.0
143,64.0,512,512,2.0,96.0
144,48.0,0,512,3.0,96.0
145,69.0,0,1024,0.0,96.0
146,50.0,512,512,3.0,96.0
147,66.0,0,512,1.0,96.0
148,52.0,0,512,3.0,96.0
149,62.0,0,1024,2.0,96.0
150,64.0,0,512,1.0,96.0
151,67.0,512,512,0.0,96.0
152,69.0,0,512,1.0,96.0
153,54.0,512,512,3.0,96.0
154,69.0,0,512,0.0,96.0
155,60.0,0,512,2.0,96.0
156,59.0,0,512,2.0,96.0
157,67.0,512,1024,1.0,96.0
158,71.0,0,1024,0.0,96.0
159,60.0,512,512,2.0,96.0
160,55.0,0,1024,3.0,96.0
161,62.0,0,2048,2.0,96.0
162,66.0,0,2048,1.0,96.0
163,50.0,0,2048,3.0,96.0
164,69.0,512,2048,0.0,96.0
165,47.0,0,512,3.0,96.0
166,62.0,0,512,1.0,96.0
167,45.0,0,512,3.0,96.0
168,67.0,0,1024,0.0,96.0
169,64.0,512,512,1.0,96.0
170,62.0,2048,1024,2.0,96.0
171,59.0,0,1024,2.0,96.0
172,43.0,512,1024,3.0,96.0
173,67.0,0,1024,0.0,96.0
174,65.0,0,1024,1.0,96.0
175,48.0,0,512,3.0,96.0
176,52.0,512,256,3.0,96.0
177,50.0,256,256,3.0,96.0
178,55.0,1024,1024,2.0,96.0
179,64.0,0,1024,1.0,96.0
180,48.0,0,512,3.0,96.0
181,36.0,512,512,3.0,96.0
182,67.0,0,0,0.0,96.0
183,60.0,256,1024,2.0,96.0
184,64.0,0,1024,1.0,96.0
185,43.0,512,2048,3.0,96.0
186,59.0,0,2048,2.0,96.0
187,62.0,0,2048,1.0,96.0
