,note,step,duration,channel,velocity
401,59.0,30,26,0.0,64.0
402,61.0,30,26,0.0,64.0
403,44.0,0,105,0.0,64.0
404,63.0,30,26,0.0,64.0
405,56.0,30,26,0.0,64.0
406,51.0,30,26,0.0,64.0
407,53.0,30,26,0.0,64.0
408,55.0,30,26,0.0,64.0
409,56.0,30,26,0.0,64.0
410,58.0,30,26,0.0,64.0
411,59.0,30,26,0.0,64.0
412,61.0,30,26,0.0,64.0
413,59.0,30,26,0.0,64.0
414,58.0,30,26,0.0,64.0
415,56.0,30,26,0.0,64.0
416,54.0,30,26,0.0,64.0
417,53.0,0,26,0.0,64.0
418,37.0,30,52,0.0,64.0
419,56.0,30,26,0.0,64.0
420,58.0,30,26,0.0,64.0
421,59.0,30,26,0.0,64.0
422,49.0,30,26,0.0,64.0
423,51.0,30,26,0.0,64.0
424,53.0,30,26,0.0,64.0
425,54.0,30,26,0.0,64.0
426,56.0,30,26,0.0,64.0
427,58.0,30,26,0.0,64.0
428,59.0,30,26,0.0,64.0
429,61.0,30,26,0.0,64.0
430,63.0,30,26,0.0,64.0
431,65.0,30,26,0.0,64.0
432,66.0,30,26,0.0,64.0
433,68.0,30,26,0.0,64.0
434,70.0,0,26,0.0,64.0
435,42.0,30,52,0.0,64.0
436,66.0,30,26,0.0,64.0
437,65.0,30,26,0.0,64.0
438,63.0,30,26,0.0,64.0
439,61.0,30,26,0.0,64.0
440,59.0,30,26,0.0,64.0
441,58.0,30,26,0.0,64.0
442,56.0,30,26,0.0,64.0
443,54.0,30,26,0.0,64.0
444,56.0,30,26,0.0,64.0
445,58.0,30,26,0.0,64.0
446,59.0,30,26,0.0,64.0
447,58.0,30,26,0.0,64.0
448,56.0,30,26,0.0,64.0
449,54.0,30,26,0.0,64.0
450,52.0,30,26,0.0,64.0
451,51.0,30,26,0.0,64.0
452,35.0,0,52,0.0,64.0
453,54.0,30,26,0.0,64.0
454,56.0,30,26,0.0,64.0
455,57.0,30,26,0.0,64.0
456,47.0,30,26,0.0,64.0
457,49.0,30,26,0.0,64.0
458,51.0,30,26,0.0,64.0
459,52.0,30,26,0.0,64.0
460,54.0,30,26,0.0,64.0
461,56.0,30,26,0.0,64.0
462,57.0,30,26,0.0,64.0
463,59.0,30,26,0.0,64.0
464,61.0,30,26,0.0,64.0
465,63.0,30,26,0.0,64.0
466,64.0,30,26,0.0,64.0
467,66.0,30,26,0.0,64.0
468,68.0,0,26,0.0,64.0
469,40.0,30,52,0.0,64.0
470,64.0,30,26,0.0,64.0
471,63.0,30,26,0.0,64.0
472,61.0,30,26,0.0,64.0
473,59.0,30,26,0.0,64.0
474,57.0,30,26,0.0,64.0
475,56.0,30,26,0.0,64.0
476,54.0,30,26,0.0,64.0
477,52.0,30,26,0.0,64.0
478,63.0,30,26,0.0,64.0
479,54.0,0,26,0.0,64.0
480,56.0,0,26,0.0,64.0
481,64.0,30,26,0.0,64.0
482,66.0,30,26,0.0,64.0
483,57.0,0,26,0.0,64.0
484,56.0,30,26,0.0,64.0
485,64.0,0,26,0.0,64.0
486,63.0,30,26,0.0,64.0
487,54.0,0,26,0.0,64.0
488,61.0,30,26,0.0,64.0
489,52.0,0,26,0.0,64.0
490,59.0,0,26,0.0,64.0
491,51.0,30,26,0.0,64.0
492,58.0,30,26,0.0,64.0
493,42.0,0,52,0.0,64.0
494,49.0,0,52,0.0,64.0
495,61.0,30,26,0.0,64.0
496,63.0,30,26,0.0,64.0
497,64.0,30,26,0.0,64.0
498,54.0,30,26,0.0,64.0
499,56.0,30,26,0.0,64.0
500,58.0,30,26,0.0,64.0
501,59.0,30,26,0.0,64.0
502,61.0,30,26,0.0,64.0
503,63.0,30,26,0.0,64.0
504,64.0,30,26,0.0,64.0
505,66.0,30,26,0.0,64.0
506,68.0,30,26,0.0,64.0
507,70.0,30,26,0.0,64.0
508,71.0,30,26,0.0,64.0
509,73.0,30,26,0.0,64.0
510,75.0,0,26,0.0,64.0
511,47.0,30,52,0.0,64.0
512,71.0,30,26,0.0,64.0
513,70.0,30,26,0.0,64.0
514,68.0,30,26,0.0,64.0
515,66.0,30,26,0.0,64.0
516,64.0,30,26,0.0,64.0
517,63.0,30,26,0.0,64.0
518,61.0,30,26,0.0,64.0
519,59.0,30,26,0.0,64.0
520,63.0,30,26,0.0,64.0
521,75.0,30,19,0.0,64.0
522,54.0,0,26,0.0,64.0
523,76.0,12,15,0.0,64.0
524,63.0,10,26,0.0,64.0
525,78.0,8,39,0.0,64.0
526,59.0,0,26,0.0,64.0
527,76.0,30,35,0.0,64.0
528,63.0,6,26,0.0,64.0
529,75.0,24,35,0.0,64.0
530,54.0,30,26,0.0,64.0
531,73.0,0,31,0.0,64.0
532,71.0,24,31,0.0,64.0
533,63.0,6,26,0.0,64.0
534,56.0,0,26,0.0,64.0
535,59.0,30,26,0.0,64.0
536,51.0,30,26,0.0,64.0
537,80.0,0,52,0.0,64.0
538,59.0,30,26,0.0,64.0
539,56.0,30,26,0.0,64.0
540,75.0,0,52,0.0,64.0
541,59.0,30,26,0.0,64.0
542,51.0,30,26,0.0,64.0
543,78.0,0,52,0.0,64.0
544,59.0,30,26,0.0,64.0
545,56.0,30,26,0.0,64.0
546,83.0,30,292,0.0,64.0
547,77.0,0,52,0.0,64.0
548,61.0,30,26,0.0,64.0
549,53.0,30,26,0.0,64.0
550,80.0,0,52,0.0,64.0
551,61.0,30,26,0.0,64.0
552,56.0,30,26,0.0,64.0
553,78.0,0,31,0.0,64.0
554,61.0,10,26,0.0,64.0
555,77.0,20,43,0.0,64.0
556,53.0,0,26,0.0,64.0
557,75.0,30,31,0.0,64.0
558,61.0,6,26,0.0,64.0
559,73.0,24,35,0.0,64.0
560,54.0,30,26,0.0,64.0
561,58.0,30,26,0.0,64.0
562,49.0,30,26,0.0,64.0
563,78.0,0,52,0.0,64.0
564,58.0,30,26,0.0,64.0
565,54.0,30,26,0.0,64.0
566,73.0,0,52,0.0,64.0
567,58.0,30,26,0.0,64.0
568,49.0,0,26,0.0,64.0
569,76.0,30,52,0.0,64.0
570,58.0,30,26,0.0,64.0
571,54.0,0,26,0.0,64.0
572,75.0,30,52,0.0,64.0
573,82.0,0,292,0.0,64.0
574,59.0,30,26,0.0,64.0
575,51.0,30,26,0.0,64.0
576,78.0,0,52,0.0,64.0
577,59.0,30,26,0.0,64.0
578,54.0,0,26,0.0,64.0
579,76.0,30,35,0.0,64.0
580,59.0,6,26,0.0,64.0
581,75.0,24,35,0.0,64.0
582,51.0,0,26,0.0,64.0
583,73.0,30,35,0.0,64.0
584,59.0,6,26,0.0,64.0
585,71.0,24,35,0.0,64.0
586,77.0,0,26,0.0,64.0
587,56.0,30,26,0.0,64.0
588,78.0,30,26,0.0,64.0
589,61.0,0,26,0.0,64.0
590,53.0,0,26,0.0,64.0
591,71.0,30,26,0.0,64.0
592,70.0,30,26,0.0,64.0
593,61.0,0,26,0.0,64.0
594,56.0,0,26,0.0,64.0
595,80.0,0,105,0.0,64.0
596,61.0,30,26,0.0,64.0
597,53.0,30,26,0.0,64.0
598,71.0,30,105,0.0,64.0
599,73.0,0,52,0.0,64.0
600,61.0,30,26,0.0,64.0
601,79.0,0,13,0.0,64.0
602,58.0,30,26,0.0,64.0
603,80.0,15,13,0.0,64.0
604,82.0,0,26,0.0,64.0
605,63.0,15,26,0.0,64.0
606,70.0,0,26,0.0,64.0
607,55.0,0,26,0.0,64.0
608,63.0,0,26,0.0,64.0
609,68.0,30,26,0.0,64.0
610,58.0,30,26,0.0,64.0
611,73.0,30,105,0.0,64.0
612,70.0,0,52,0.0,64.0
613,63.0,30,26,0.0,64.0
614,55.0,0,26,0.0,64.0
615,73.0,30,52,0.0,64.0
616,82.0,0,52,0.0,64.0
617,63.0,30,26,0.0,64.0
618,59.0,0,26,0.0,64.0
619,82.0,30,52,0.0,64.0
620,73.0,0,52,0.0,64.0
621,63.0,30,26,0.0,64.0
622,56.0,30,26,0.0,64.0
623,80.0,0,52,0.0,64.0
624,71.0,0,52,0.0,64.0
625,63.0,30,26,0.0,64.0
626,59.0,0,26,0.0,64.0
627,75.0,30,52,0.0,64.0
628,80.0,0,52,0.0,64.0
629,63.0,30,26,0.0,64.0
630,56.0,30,26,0.0,64.0
631,75.0,0,52,0.0,64.0
632,78.0,0,52,0.0,64.0
633,63.0,30,26,0.0,64.0
634,60.0,0,26,0.0,64.0
635,80.0,30,27,0.0,64.0
636,78.0,20,19,0.0,64.0
637,80.0,2,19,0.0,64.0
638,63.0,10,26,0.0,64.0
639,78.0,12,19,0.0,64.0
640,80.0,12,19,0.0,64.0
641,57.0,4,26,0.0,64.0
642,78.0,8,19,0.0,64.0
643,80.0,12,19,0.0,64.0
644,78.0,2,19,0.0,64.0
645,63.0,10,26,0.0,64.0
646,80.0,12,19,0.0,64.0
647,78.0,12,19,0.0,64.0
648,60.0,4,26,0.0,64.0
649,80.0,8,19,0.0,64.0
650,78.0,12,19,0.0,64.0
651,80.0,2,19,0.0,64.0
652,63.0,10,26,0.0,64.0
653,78.0,12,19,0.0,64.0
654,77.0,16,26,0.0,64.0
655,57.0,0,26,0.0,64.0
656,63.0,0,26,0.0,64.0
657,78.0,30,26,0.0,64.0
658,75.0,0,266,0.0,64.0
659,75.0,30,26,0.0,64.0
660,74.0,30,26,0.0,64.0
661,72.0,30,26,0.0,64.0
662,74.0,30,26,0.0,64.0
663,70.0,30,26,0.0,64.0
664,71.0,30,26,0.0,64.0
665,77.0,30,225,0.0,64.0
666,68.0,30,26,0.0,64.0
667,58.0,0,266,0.0,64.0
668,65.0,30,26,0.0,64.0
669,51.0,30,26,0.0,64.0
670,66.0,0,26,0.0,64.0
671,68.0,0,26,0.0,64.0
672,53.0,30,26,0.0,64.0
673,54.0,0,26,0.0,64.0
674,70.0,30,26,0.0,64.0
675,53.0,0,26,0.0,64.0
676,68.0,30,26,0.0,64.0
677,66.0,30,26,0.0,64.0
678,51.0,0,26,0.0,64.0
679,65.0,0,26,0.0,64.0
680,50.0,30,26,0.0,64.0
681,63.0,0,26,0.0,64.0
682,48.0,30,26,0.0,64.0
683,62.0,30,26,0.0,64.0
684,46.0,0,52,0.0,64.0
685,53.0,0,52,0.0,64.0
686,65.0,30,26,0.0,64.0
687,66.0,30,26,0.0,64.0
688,68.0,30,26,0.0,64.0
689,58.0,30,26,0.0,64.0
690,60.0,30,26,0.0,64.0
691,62.0,30,26,0.0,64.0
692,63.0,30,26,0.0,64.0
693,65.0,30,26,0.0,64.0
694,66.0,30,26,0.0,64.0
695,68.0,30,26,0.0,64.0
696,70.0,30,26,0.0,64.0
697,72.0,30,26,0.0,64.0
698,74.0,30,26,0.0,64.0
699,75.0,30,26,0.0,64.0
700,77.0,30,26,0.0,64.0
701,78.0,0,26,0.0,64.0
702,51.0,30,52,0.0,64.0
703,75.0,30,26,0.0,64.0
704,70.0,30,26,0.0,64.0
705,66.0,30,26,0.0,64.0
706,63.0,30,26,0.0,64.0
707,61.0,30,26,0.0,64.0
708,60.0,30,26,0.0,64.0
709,58.0,30,26,0.0,64.0
710,60.0,0,26,0.0,64.0
711,56.0,30,52,0.0,64.0
712,63.0,30,26,0.0,64.0
713,68.0,30,26,0.0,64.0
714,72.0,30,26,0.0,64.0
715,75.0,30,26,0.0,64.0
716,78.0,30,26,0.0,64.0
717,76.0,30,26,0.0,64.0
718,75.0,30,26,0.0,64.0
719,76.0,30,26,0.0,64.0
720,49.0,0,52,0.0,64.0
721,73.0,30,26,0.0,64.0
722,68.0,30,26,0.0,64.0
723,64.0,30,26,0.0,64.0
724,61.0,30,26,0.0,64.0
725,59.0,30,26,0.0,64.0
726,58.0,30,26,0.0,64.0
727,56.0,30,26,0.0,64.0
728,58.0,0,26,0.0,64.0
729,54.0,30,52,0.0,64.0
730,61.0,30,26,0.0,64.0
731,66.0,30,26,0.0,64.0
732,70.0,30,26,0.0,64.0
733,73.0,30,26,0.0,64.0
734,76.0,30,26,0.0,64.0
735,75.0,30,26,0.0,64.0
736,73.0,30,26,0.0,64.0
737,75.0,30,26,0.0,64.0
738,47.0,0,52,0.0,64.0
739,54.0,0,52,0.0,64.0
740,71.0,30,26,0.0,64.0
741,66.0,30,26,0.0,64.0
742,63.0,30,26,0.0,64.0
743,59.0,30,26,0.0,64.0
744,57.0,30,26,0.0,64.0
745,56.0,30,26,0.0,64.0
746,54.0,30,26,0.0,64.0
747,56.0,0,26,0.0,64.0
748,53.0,30,52,0.0,64.0
749,59.0,30,26,0.0,64.0
750,62.0,30,26,0.0,64.0
751,65.0,30,26,0.0,64.0
752,68.0,30,26,0.0,64.0
753,71.0,30,26,0.0,64.0
754,70.0,30,26,0.0,64.0
755,68.0,30,26,0.0,64.0
756,70.0,30,26,0.0,64.0
757,54.0,0,52,0.0,64.0
758,63.0,30,26,0.0,64.0
759,64.0,0,26,0.0,64.0
760,42.0,30,52,0.0,64.0
761,73.0,30,26,0.0,64.0
762,70.0,30,26,0.0,64.0
763,46.0,0,52,0.0,64.0
764,73.0,30,26,0.0,64.0
765,64.0,0,26,0.0,64.0
766,49.0,30,52,0.0,64.0
767,73.0,30,26,0.0,64.0
768,70.0,30,26,0.0,64.0
769,54.0,0,52,0.0,64.0
770,63.0,30,26,0.0,64.0
771,64.0,30,26,0.0,64.0
772,58.0,0,52,0.0,64.0
773,73.0,30,26,0.0,64.0
774,70.0,0,26,0.0,64.0
775,61.0,30,52,0.0,64.0
