,note,step,duration,channel,velocity
118,57.0,0,512,3.0,96.0
119,72.0,0,1024,0.0,96.0
120,59.0,512,512,2.0,96.0
121,55.0,0,512,3.0,96.0
122,69.0,512,512,1.0,96.0
123,53.0,0,512,3.0,96.0
124,52.0,0,512,3.0,96.0
125,72.0,0,1024,0.0,96.0
126,67.0,512,512,1.0,96.0
127,50.0,512,512,3.0,96.0
128,65.0,0,512,1.0,96.0
129,57.0,0,1536,2.0,96.0
130,52.0,0,512,3.0,96.0
131,71.0,0,1024,0.0,96.0
132,56.0,512,512,2.0,96.0
133,64.0,0,1024,1.0,96.0
134,57.0,0,1024,2.0,96.0
135,53.0,512,1024,3.0,96.0
136,69.0,0,1024,0.0,96.0
137,62.0,512,512,1.0,96.0
138,62.0,0,512,1.0,96.0
139,59.0,0,512,2.0,96.0
140,64.0,512,256,1.0,96.0
141,60.0,0,256,2.0,96.0
142,65.0,256,256,1.0,96.0
143,62.0,0,256,2.0,96.0
144,68.0,0,1024,0.0,96.0
145,47.0,512,1024,3.0,96.0
146,48.0,0,512,3.0,96.0
147,64.0,256,512,1.0,96.0
148,60.0,0,512,2.0,96.0
149,64.0,0,256,2.0,96.0
150,63.0,256,256,2.0,96.0
151,66.0,512,512,1.0,96.0
152,45.0,0,512,3.0,96.0
153,69.0,0,1024,0.0,96.0
154,52.0,256,2048,3.0,96.0
155,64.0,0,2048,2.0,96.0
156,71.0,0,0,0.0,96.0
157,68.0,0,0,1.0,96.0
158,64.0,0,1024,2.0,96.0
159,52.0,2048,1024,3.0,96.0
160,57.0,0,512,3.0,96.0
161,72.0,0,1024,0.0,96.0
162,55.0,512,512,3.0,96.0
163,64.0,0,1024,2.0,96.0
164,69.0,0,0,1.0,96.0
165,54.0,512,512,3.0,96.0
166,74.0,0,512,0.0,96.0
167,62.0,0,1024,2.0,96.0
168,72.0,512,512,0.0,96.0
169,50.0,0,512,3.0,96.0
170,55.0,0,512,3.0,96.0
171,54.0,512,512,3.0,96.0
172,67.0,512,1024,1.0,96.0
173,62.0,0,1024,2.0,96.0
174,71.0,0,1024,0.0,96.0
175,67.0,0,512,1.0,96.0
176,60.0,0,512,2.0,96.0
177,52.0,512,1024,3.0,96.0
178,62.0,0,512,2.0,96.0
179,66.0,512,512,1.0,96.0
180,72.0,0,1024,0.0,96.0
181,71.0,0,512,0.0,96.0
182,50.0,512,512,3.0,96.0
183,64.0,0,1024,2.0,96.0
184,48.0,512,512,3.0,96.0
185,69.0,0,0,0.0,96.0
186,67.0,0,1024,1.0,96.0
187,62.0,512,512,2.0,96.0
188,60.0,512,512,2.0,96.0
189,66.0,0,1024,1.0,96.0
190,50.0,0,1024,3.0,96.0
191,59.0,512,1024,2.0,96.0
192,67.0,0,1024,0.0,96.0
193,62.0,0,1024,1.0,96.0
194,43.0,0,1024,3.0,96.0
195,60.0,0,1024,1.0,96.0
196,57.0,1024,1024,3.0,96.0
197,72.0,0,1024,0.0,96.0
198,64.0,0,1024,2.0,96.0
199,55.0,1024,512,3.0,96.0
200,74.0,0,1024,0.0,96.0
201,53.0,512,512,3.0,96.0
202,59.0,0,1024,2.0,96.0
203,67.0,0,0,1.0,96.0
204,76.0,0,512,0.0,96.0
205,60.0,0,512,2.0,96.0
206,52.0,512,1024,3.0,96.0
207,59.0,512,512,2.0,96.0
208,74.0,0,512,0.0,96.0
209,53.0,512,512,3.0,96.0
210,69.0,0,512,1.0,96.0
211,72.0,0,1024,0.0,96.0
212,52.0,512,512,3.0,96.0
213,67.0,0,512,1.0,96.0
214,57.0,0,1024,2.0,96.0
215,69.0,0,512,1.0,96.0
216,62.0,0,1024,2.0,96.0
217,50.0,0,1024,3.0,96.0
218,71.0,512,512,1.0,96.0
219,77.0,512,1024,0.0,96.0
220,52.0,0,512,3.0,96.0
221,72.0,0,1024,1.0,96.0
222,76.0,0,1024,0.0,96.0
223,55.0,512,1024,2.0,96.0
224,53.0,512,512,3.0,96.0
225,67.0,512,512,2.0,96.0
226,74.0,0,1024,0.0,96.0
227,71.0,0,1024,1.0,96.0
228,65.0,512,512,2.0,96.0
229,55.0,0,1024,3.0,96.0
230,64.0,0,1024,2.0,96.0
231,67.0,0,0,1.0,96.0
232,72.0,512,1024,0.0,96.0
233,48.0,0,1024,3.0,96.0
234,62.0,0,1024,2.0,96.0
235,55.0,1024,1024,3.0,96.0
236,71.0,0,1024,0.0,96.0
237,65.0,0,512,1.0,96.0
238,60.0,1024,1024,2.0,96.0
239,64.0,512,512,1.0,96.0
240,57.0,0,1024,3.0,96.0
241,72.0,0,1024,0.0,96.0
242,67.0,0,512,2.0,96.0
243,74.0,0,1024,0.0,96.0
244,59.0,512,1024,3.0,96.0
245,62.0,0,1024,1.0,96.0
246,65.0,512,512,2.0,96.0
247,67.0,0,512,1.0,96.0
248,60.0,0,512,3.0,96.0
249,69.0,512,512,1.0,96.0
250,64.0,0,1024,2.0,96.0
251,59.0,0,512,3.0,96.0
252,76.0,512,1024,0.0,96.0
253,57.0,0,512,3.0,96.0
254,74.0,0,1024,0.0,96.0
255,71.0,512,1024,1.0,96.0
256,56.0,512,512,3.0,96.0
257,65.0,0,1024,2.0,96.0
258,69.0,0,1024,1.0,96.0
259,72.0,512,1024,0.0,96.0
260,57.0,0,1024,3.0,96.0
261,64.0,0,0,2.0,96.0
262,52.0,0,2048,3.0,96.0
263,71.0,0,2048,0.0,96.0
264,68.0,1024,2048,1.0,96.0
265,69.0,0,512,1.0,96.0
266,48.0,0,512,3.0,96.0
267,47.0,512,512,3.0,96.0
268,64.0,0,1024,2.0,96.0
269,69.0,2048,1024,0.0,96.0
270,67.0,0,512,1.0,96.0
271,65.0,512,512,1.0,96.0
272,45.0,0,512,3.0,96.0
273,64.0,512,512,1.0,96.0
274,62.0,0,1024,2.0,96.0
275,44.0,0,512,3.0,96.0
276,71.0,0,1024,0.0,96.0
277,72.0,512,512,0.0,96.0
278,64.0,0,512,1.0,96.0
279,60.0,0,512,2.0,96.0
280,45.0,0,512,3.0,96.0
281,62.0,0,512,2.0,96.0
282,71.0,512,512,0.0,96.0
283,65.0,0,512,1.0,96.0
284,50.0,0,512,3.0,96.0
285,56.0,0,512,2.0,96.0
286,64.0,512,512,1.0,96.0
287,52.0,0,512,3.0,96.0
288,62.0,0,512,1.0,96.0
289,74.0,0,1024,0.0,96.0
290,57.0,0,512,2.0,96.0
291,53.0,512,512,3.0,96.0
292,52.0,0,512,3.0,96.0
293,57.0,0,1024,2.0,96.0
294,50.0,512,512,3.0,96.0
295,72.0,0,1024,0.0,96.0
296,71.0,0,512,0.0,96.0
297,64.0,512,1792,1.0,96.0
298,52.0,0,1024,3.0,96.0
299,69.0,512,512,0.0,96.0
300,56.0,512,1024,2.0,96.0
301,62.0,256,256,1.0,96.0
302,69.0,0,2048,0.0,96.0
303,52.0,0,2048,2.0,96.0
304,45.0,256,2048,3.0,96.0
305,61.0,0,2048,1.0,96.0
