,note,step,duration,channel,velocity
148,53.0,60,52,2.0,64.0
149,62.0,0,52,1.0,64.0
150,62.0,0,52,1.0,64.0
151,53.0,60,52,2.0,64.0
152,60.0,60,52,1.0,64.0
153,51.0,0,52,2.0,64.0
154,60.0,0,52,1.0,64.0
155,51.0,60,105,2.0,64.0
156,70.0,0,465,0.0,64.0
157,65.0,60,52,1.0,64.0
158,65.0,60,52,1.0,64.0
159,53.0,0,105,2.0,64.0
160,63.0,60,52,1.0,64.0
161,63.0,0,52,1.0,64.0
162,41.0,60,105,2.0,64.0
163,62.0,60,52,1.0,64.0
164,69.0,0,292,0.0,64.0
165,46.0,60,105,2.0,64.0
166,67.0,60,52,0.0,64.0
167,67.0,0,52,0.0,64.0
168,65.0,60,52,0.0,64.0
169,65.0,60,52,0.0,64.0
170,62.0,0,345,1.0,64.0
171,64.0,60,52,0.0,64.0
172,58.0,60,292,2.0,64.0
173,64.0,0,105,0.0,64.0
174,60.0,60,105,1.0,64.0
175,57.0,60,52,2.0,64.0
176,57.0,0,52,2.0,64.0
177,65.0,0,105,0.0,64.0
178,62.0,60,105,1.0,64.0
179,55.0,60,52,2.0,64.0
180,55.0,0,52,2.0,64.0
181,64.0,0,105,1.0,64.0
182,67.0,60,105,0.0,64.0
183,53.0,60,52,2.0,64.0
184,69.0,0,52,0.0,64.0
185,53.0,60,52,2.0,64.0
186,65.0,0,105,1.0,64.0
187,55.0,0,52,2.0,64.0
188,70.0,60,52,0.0,64.0
189,69.0,60,52,0.0,64.0
190,53.0,0,52,2.0,64.0
191,52.0,0,52,2.0,64.0
192,67.0,60,52,0.0,64.0
193,53.0,60,52,2.0,64.0
194,69.0,0,52,0.0,64.0
195,48.0,60,52,2.0,64.0
196,72.0,0,52,0.0,64.0
197,45.0,60,52,2.0,64.0
198,70.0,60,52,1.0,64.0
199,50.0,0,52,2.0,64.0
200,69.0,0,52,1.0,64.0
201,48.0,60,52,2.0,64.0
202,67.0,60,52,1.0,64.0
203,46.0,0,52,2.0,64.0
204,69.0,0,52,1.0,64.0
205,48.0,60,52,2.0,64.0
206,72.0,60,52,1.0,64.0
207,45.0,0,52,2.0,64.0
208,75.0,60,52,1.0,64.0
209,41.0,0,52,2.0,64.0
210,74.0,60,52,1.0,64.0
211,46.0,0,52,2.0,64.0
212,46.0,0,52,2.0,64.0
213,74.0,60,52,1.0,64.0
214,72.0,60,52,1.0,64.0
215,45.0,0,52,2.0,64.0
216,72.0,60,52,1.0,64.0
217,45.0,0,52,2.0,64.0
218,70.0,0,52,1.0,64.0
219,43.0,60,52,2.0,64.0
220,43.0,0,52,2.0,64.0
221,70.0,60,52,1.0,64.0
222,48.0,60,52,2.0,64.0
223,69.0,0,52,1.0,64.0
224,69.0,60,52,1.0,64.0
225,48.0,0,52,2.0,64.0
226,77.0,0,945,0.0,64.0
227,67.0,0,52,1.0,64.0
228,46.0,60,52,2.0,64.0
229,67.0,60,52,1.0,64.0
230,46.0,0,52,2.0,64.0
231,45.0,0,52,2.0,64.0
232,65.0,60,52,1.0,64.0
233,75.0,0,172,0.0,64.0
234,45.0,0,105,2.0,64.0
235,75.0,60,52,0.0,64.0
236,74.0,60,52,0.0,64.0
237,72.0,60,52,0.0,64.0
238,74.0,60,52,0.0,64.0
239,65.0,60,345,1.0,64.0
240,70.0,60,52,0.0,64.0
241,67.0,0,52,0.0,64.0
242,46.0,0,345,2.0,64.0
243,64.0,60,105,1.0,64.0
244,74.0,60,52,0.0,64.0
245,45.0,60,23,2.0,64.0
246,43.0,20,31,2.0,64.0
247,72.0,0,52,0.0,64.0
248,70.0,16,52,0.0,64.0
249,72.0,60,52,0.0,64.0
250,63.0,0,225,1.0,64.0
251,69.0,60,52,0.0,64.0
252,45.0,24,191,2.0,64.0
253,46.0,60,52,2.0,64.0
254,65.0,0,105,0.0,64.0
255,62.0,0,105,1.0,64.0
256,57.0,60,52,2.0,64.0
257,55.0,60,52,2.0,64.0
258,61.0,0,105,1.0,64.0
259,53.0,60,52,2.0,64.0
260,55.0,60,52,2.0,64.0
261,58.0,0,105,1.0,64.0
262,52.0,60,52,2.0,64.0
263,48.0,60,52,2.0,64.0
264,70.0,0,345,0.0,64.0
265,64.0,0,105,1.0,64.0
266,55.0,60,52,2.0,64.0
267,53.0,60,52,2.0,64.0
268,65.0,0,105,1.0,64.0
269,69.0,0,105,0.0,64.0
270,52.0,60,52,2.0,64.0
271,53.0,60,52,2.0,64.0
272,50.0,60,52,2.0,64.0
273,47.0,60,105,2.0,64.0
274,68.0,60,52,1.0,64.0
275,68.0,0,52,1.0,64.0
276,47.0,60,105,2.0,64.0
277,67.0,60,52,1.0,64.0
278,67.0,0,52,1.0,64.0
279,47.0,60,105,2.0,64.0
280,65.0,60,52,1.0,64.0
281,46.0,60,105,2.0,64.0
282,74.0,60,52,0.0,64.0
283,72.0,60,52,0.0,64.0
284,46.0,0,105,2.0,64.0
285,70.0,60,52,0.0,64.0
286,72.0,60,52,0.0,64.0
287,64.0,0,345,1.0,64.0
288,46.0,0,105,2.0,64.0
289,69.0,60,52,0.0,64.0
290,65.0,0,52,0.0,64.0
291,45.0,0,105,2.0,64.0
292,65.0,60,105,1.0,64.0
293,69.0,60,105,0.0,64.0
294,46.0,60,105,2.0,64.0
295,62.0,0,105,1.0,64.0
296,67.0,60,52,0.0,64.0
297,65.0,0,52,0.0,64.0
298,48.0,0,105,2.0,64.0
299,55.0,60,105,1.0,64.0
300,64.0,60,52,0.0,64.0
301,57.0,0,52,1.0,64.0
302,65.0,60,52,0.0,64.0
303,41.0,0,105,2.0,64.0
304,67.0,60,52,1.0,64.0
305,65.0,60,52,1.0,64.0
306,64.0,60,52,1.0,64.0
307,65.0,60,52,1.0,64.0
308,60.0,60,52,1.0,64.0
309,57.0,60,52,1.0,64.0
310,62.0,60,52,1.0,64.0
311,60.0,60,52,1.0,64.0
312,60.0,0,52,0.0,64.0
313,62.0,60,52,0.0,64.0
314,58.0,0,52,1.0,64.0
315,60.0,0,52,1.0,64.0
316,45.0,0,225,2.0,64.0
317,57.0,60,52,1.0,64.0
318,53.0,0,52,1.0,64.0
319,63.0,60,225,0.0,64.0
320,58.0,60,52,1.0,64.0
321,62.0,0,52,0.0,64.0
322,58.0,60,52,1.0,64.0
323,57.0,0,52,1.0,64.0
324,64.0,60,52,0.0,64.0
325,57.0,0,52,1.0,64.0
326,46.0,60,345,2.0,64.0
327,55.0,60,52,1.0,64.0
328,55.0,60,52,1.0,64.0
329,65.0,60,225,0.0,64.0
330,60.0,60,52,1.0,64.0
331,64.0,60,52,0.0,64.0
332,60.0,0,52,1.0,64.0
333,58.0,60,52,1.0,64.0
334,65.0,0,52,0.0,64.0
335,58.0,60,52,1.0,64.0
336,48.0,0,345,2.0,64.0
337,57.0,60,52,1.0,64.0
338,67.0,0,172,0.0,64.0
339,41.0,60,52,2.0,64.0
340,57.0,0,105,1.0,64.0
341,53.0,0,52,2.0,64.0
342,65.0,60,52,0.0,64.0
343,53.0,0,52,2.0,64.0
344,58.0,60,105,1.0,64.0
345,67.0,0,105,0.0,64.0
346,51.0,60,52,2.0,64.0
347,51.0,60,52,2.0,64.0
348,69.0,0,78,0.0,64.0
349,70.0,30,13,0.0,64.0
350,50.0,60,52,2.0,64.0
351,72.0,15,13,0.0,64.0
352,60.0,0,172,1.0,64.0
353,50.0,0,105,2.0,64.0
354,65.0,15,105,0.0,64.0
355,58.0,60,52,1.0,64.0
356,58.0,0,52,1.0,64.0
357,48.0,60,105,2.0,64.0
358,63.0,0,105,0.0,64.0
359,56.0,60,52,1.0,64.0
360,56.0,60,52,1.0,64.0
361,62.0,0,105,0.0,64.0
362,46.0,0,105,2.0,64.0
363,55.0,60,52,1.0,64.0
364,55.0,60,105,1.0,64.0
365,63.0,0,105,0.0,64.0
366,51.0,60,52,2.0,64.0
367,51.0,0,52,2.0,64.0
368,57.0,60,105,1.0,64.0
369,60.0,0,105,0.0,64.0
370,50.0,60,52,2.0,64.0
371,50.0,60,52,2.0,64.0
372,62.0,0,105,0.0,64.0
373,48.0,60,52,2.0,64.0
374,48.0,60,52,2.0,64.0
375,58.0,0,172,1.0,64.0
376,63.0,0,105,0.0,64.0
377,57.0,60,52,1.0,64.0
378,53.0,0,52,2.0,64.0
379,53.0,60,52,2.0,64.0
380,57.0,0,52,1.0,64.0
381,62.0,0,105,0.0,64.0
382,55.0,60,52,1.0,64.0
383,51.0,0,52,2.0,64.0
384,55.0,0,52,1.0,64.0
385,51.0,0,52,2.0,64.0
386,53.0,60,52,1.0,64.0
387,50.0,0,52,2.0,64.0
388,60.0,60,172,0.0,64.0
389,50.0,0,52,2.0,64.0
390,53.0,60,105,1.0,64.0
391,84.0,60,52,0.0,64.0
392,51.0,0,52,2.0,64.0
393,82.0,60,52,0.0,64.0
394,50.0,0,52,2.0,64.0
395,48.0,0,52,2.0,64.0
396,81.0,60,52,0.0,64.0
397,82.0,0,52,0.0,64.0
398,50.0,60,52,2.0,64.0
399,77.0,0,52,0.0,64.0
400,53.0,60,52,2.0,64.0
401,74.0,0,52,0.0,64.0
402,58.0,60,105,2.0,64.0
403,79.0,60,52,0.0,64.0
404,46.0,60,52,2.0,64.0
405,77.0,0,52,0.0,64.0
406,75.0,0,52,0.0,64.0
407,48.0,60,52,2.0,64.0
408,77.0,0,52,0.0,64.0
409,65.0,0,225,1.0,64.0
410,74.0,60,52,0.0,64.0
411,70.0,60,52,0.0,64.0
412,50.0,60,225,2.0,64.0
413,75.0,60,52,0.0,64.0
414,48.0,60,52,2.0,64.0
415,75.0,0,52,0.0,64.0
416,74.0,60,52,0.0,64.0
417,50.0,0,52,2.0,64.0
418,74.0,60,52,0.0,64.0
419,67.0,0,345,1.0,64.0
420,72.0,60,52,0.0,64.0
421,72.0,0,52,0.0,64.0
422,51.0,0,225,2.0,64.0
423,77.0,60,52,0.0,64.0
424,50.0,0,52,2.0,64.0
425,77.0,60,52,0.0,64.0
426,75.0,0,52,0.0,64.0
427,51.0,60,52,2.0,64.0
428,75.0,0,52,0.0,64.0
429,69.0,60,345,1.0,64.0
430,74.0,60,52,0.0,64.0
431,62.0,60,52,1.0,64.0
432,53.0,60,172,2.0,64.0
433,72.0,60,52,1.0,64.0
434,50.0,0,52,2.0,64.0
435,52.0,60,52,2.0,64.0
436,70.0,0,52,1.0,64.0
437,69.0,0,52,1.0,64.0
438,54.0,60,52,2.0,64.0
439,70.0,0,52,1.0,64.0
440,67.0,60,52,1.0,64.0
441,55.0,60,172,2.0,64.0
442,74.0,0,412,0.0,64.0
443,58.0,0,52,2.0,64.0
444,74.0,60,52,0.0,64.0
445,57.0,60,52,2.0,64.0
446,72.0,0,52,0.0,64.0
447,70.0,60,52,0.0,64.0
448,55.0,0,52,2.0,64.0
449,72.0,60,52,0.0,64.0
450,57.0,0,52,2.0,64.0
451,60.0,60,52,2.0,64.0
452,69.0,0,52,0.0,64.0
453,63.0,60,412,1.0,64.0
454,66.0,0,105,0.0,64.0
455,50.0,60,105,2.0,64.0
456,62.0,60,52,1.0,64.0
457,62.0,60,52,1.0,64.0
458,52.0,0,105,2.0,64.0
459,67.0,0,105,0.0,64.0
460,60.0,60,52,1.0,64.0
461,60.0,60,52,1.0,64.0
462,54.0,0,105,2.0,64.0
463,58.0,60,52,1.0,64.0
464,55.0,60,52,2.0,64.0
465,69.0,0,225,0.0,64.0
466,57.0,60,52,2.0,64.0
467,55.0,0,52,2.0,64.0
468,58.0,0,225,1.0,64.0
469,74.0,60,105,0.0,64.0
470,54.0,60,52,2.0,64.0
471,55.0,60,52,2.0,64.0
472,70.0,0,105,0.0,64.0
473,50.0,60,52,2.0,64.0
474,46.0,0,52,2.0,64.0
475,67.0,60,105,0.0,64.0
476,51.0,60,52,2.0,64.0
477,50.0,0,52,2.0,64.0
478,60.0,0,105,1.0,64.0
479,69.0,60,105,0.0,64.0
480,48.0,60,52,2.0,64.0
481,50.0,60,52,2.0,64.0
482,66.0,0,105,0.0,64.0
483,57.0,0,105,1.0,64.0
484,46.0,60,52,2.0,64.0
485,43.0,0,52,2.0,64.0
486,58.0,0,52,1.0,64.0
487,48.0,60,52,2.0,64.0
488,55.0,0,52,1.0,64.0
489,64.0,0,52,1.0,64.0
490,48.0,60,52,2.0,64.0
491,66.0,60,52,1.0,64.0
492,46.0,0,52,2.0,64.0
493,46.0,0,52,2.0,64.0
494,67.0,60,345,0.0,64.0
495,45.0,60,52,2.0,64.0
496,45.0,60,52,2.0,64.0
497,67.0,60,225,1.0,64.0
498,50.0,60,52,2.0,64.0
499,66.0,60,52,1.0,64.0
500,50.0,0,52,2.0,64.0
501,67.0,60,52,1.0,64.0
502,48.0,0,52,2.0,64.0
503,48.0,0,52,2.0,64.0
504,69.0,0,345,0.0,64.0
505,46.0,60,52,2.0,64.0
506,69.0,60,172,1.0,64.0
507,62.0,0,105,0.0,64.0
508,67.0,60,52,1.0,64.0
509,67.0,0,52,1.0,64.0
510,46.0,60,225,2.0,64.0
511,65.0,60,52,1.0,64.0
512,65.0,0,52,1.0,64.0
513,47.0,60,105,2.0,64.0
514,63.0,60,52,1.0,64.0
515,63.0,60,52,1.0,64.0
516,74.0,60,345,0.0,64.0
517,48.0,0,105,2.0,64.0
518,68.0,60,52,1.0,64.0
519,72.0,0,52,0.0,64.0
520,68.0,60,52,1.0,64.0
521,60.0,0,105,2.0,64.0
522,74.0,60,52,0.0,64.0
523,67.0,0,52,1.0,64.0
524,67.0,0,52,1.0,64.0
525,58.0,0,105,2.0,64.0
526,65.0,60,52,1.0,64.0
527,75.0,60,172,0.0,64.0
528,56.0,0,105,2.0,64.0
529,75.0,60,52,0.0,64.0
530,74.0,0,52,0.0,64.0
531,58.0,60,105,2.0,64.0
532,72.0,60,52,0.0,64.0
533,74.0,60,52,0.0,64.0
534,46.0,0,105,2.0,64.0
535,70.0,60,52,0.0,64.0
536,67.0,60,52,0.0,64.0
537,65.0,60,412,1.0,64.0
538,65.0,60,52,1.0,64.0
539,68.0,0,52,0.0,64.0
540,63.0,60,52,1.0,64.0
541,67.0,0,52,0.0,64.0
542,62.0,60,52,1.0,64.0
543,65.0,0,52,0.0,64.0
544,67.0,60,52,0.0,64.0
545,63.0,0,52,1.0,64.0
546,70.0,60,52,0.0,64.0
547,58.0,0,52,1.0,64.0
548,51.0,0,412,2.0,64.0
549,63.0,60,52,0.0,64.0
550,55.0,0,52,1.0,64.0
551,60.0,60,52,1.0,64.0
552,65.0,0,52,0.0,64.0
553,56.0,0,52,2.0,64.0
554,55.0,0,52,2.0,64.0
555,63.0,0,52,0.0,64.0
556,58.0,60,52,1.0,64.0
557,62.0,60,52,0.0,64.0
558,53.0,0,52,2.0,64.0
559,56.0,0,52,1.0,64.0
560,63.0,0,52,0.0,64.0
561,58.0,60,52,1.0,64.0
562,55.0,0,52,2.0,64.0
563,51.0,60,52,2.0,64.0
564,55.0,0,52,1.0,64.0
565,70.0,0,52,0.0,64.0
566,51.0,0,52,1.0,64.0
567,56.0,60,52,1.0,64.0
568,48.0,0,165,2.0,64.0
569,56.0,60,52,1.0,64.0
570,55.0,60,52,1.0,64.0
571,50.0,0,52,2.0,64.0
572,55.0,0,52,1.0,64.0
573,75.0,60,345,0.0,64.0
574,53.0,60,52,1.0,64.0
575,53.0,0,52,1.0,64.0
576,51.0,60,225,2.0,64.0
577,58.0,60,52,1.0,64.0
578,58.0,60,52,1.0,64.0
579,50.0,0,52,2.0,64.0
580,56.0,60,52,1.0,64.0
581,51.0,0,52,2.0,64.0
582,56.0,60,52,1.0,64.0
583,77.0,60,345,0.0,64.0
584,55.0,60,52,1.0,64.0
585,70.0,60,52,0.0,64.0
586,55.0,0,105,1.0,64.0
587,53.0,0,225,2.0,64.0
588,73.0,60,52,0.0,64.0
589,52.0,0,52,2.0,64.0
590,73.0,60,52,0.0,64.0
591,67.0,0,105,1.0,64.0
592,53.0,0,52,2.0,64.0
593,72.0,60,52,0.0,64.0
594,72.0,0,52,0.0,64.0
595,64.0,0,105,1.0,64.0
596,70.0,60,52,0.0,64.0
597,55.0,60,172,2.0,64.0
598,60.0,60,105,1.0,64.0
599,53.0,60,52,2.0,64.0
600,53.0,60,52,2.0,64.0
601,62.0,0,52,1.0,64.0
602,51.0,60,52,2.0,64.0
603,63.0,0,52,1.0,64.0
604,51.0,60,52,2.0,64.0
605,65.0,0,105,1.0,64.0
606,50.0,60,52,2.0,64.0
607,68.0,0,412,0.0,64.0
608,50.0,0,105,2.0,64.0
609,67.0,60,52,0.0,64.0
610,65.0,60,52,0.0,64.0
611,55.0,0,105,2.0,64.0
612,63.0,60,52,0.0,64.0
613,65.0,0,52,0.0,64.0
614,59.0,60,345,1.0,64.0
615,43.0,60,105,2.0,64.0
616,62.0,60,52,0.0,64.0
617,48.0,0,52,2.0,64.0
618,60.0,60,105,1.0,64.0
619,63.0,0,105,0.0,64.0
620,46.0,60,52,2.0,64.0
621,46.0,0,52,2.0,64.0
622,63.0,60,105,1.0,64.0
623,67.0,0,105,0.0,64.0
624,44.0,60,52,2.0,64.0
625,44.0,0,52,2.0,64.0
626,72.0,0,105,0.0,64.0
627,43.0,60,52,2.0,64.0
628,71.0,60,52,0.0,64.0
629,65.0,60,172,1.0,64.0
630,43.0,0,105,2.0,64.0
631,68.0,0,52,1.0,64.0
632,72.0,60,52,0.0,64.0
633,67.0,0,52,1.0,64.0
634,47.0,0,105,2.0,64.0
635,65.0,60,52,1.0,64.0
636,67.0,0,52,1.0,64.0
637,43.0,60,105,2.0,64.0
638,62.0,60,52,1.0,64.0
639,74.0,60,292,0.0,64.0
640,63.0,0,52,1.0,64.0
641,74.0,60,52,0.0,64.0
642,53.0,0,52,1.0,64.0
643,51.0,0,52,1.0,64.0
644,72.0,60,52,0.0,64.0
645,50.0,60,52,1.0,64.0
646,71.0,0,52,0.0,64.0
647,51.0,60,52,1.0,64.0
648,72.0,0,52,0.0,64.0
649,67.0,0,52,0.0,64.0
650,55.0,60,52,1.0,64.0
651,48.0,60,412,2.0,64.0
652,63.0,60,52,0.0,64.0
653,60.0,0,105,1.0,64.0
654,68.0,0,52,0.0,64.0
655,50.0,60,52,2.0,64.0
656,55.0,60,52,1.0,64.0
657,67.0,0,52,0.0,64.0
658,56.0,60,52,1.0,64.0
659,65.0,0,52,0.0,64.0
660,67.0,60,52,0.0,64.0
661,51.0,0,225,2.0,64.0
662,63.0,60,52,0.0,64.0
663,60.0,60,52,0.0,64.0
664,58.0,0,225,1.0,64.0
665,65.0,60,52,0.0,64.0
666,65.0,60,52,0.0,64.0
667,57.0,0,52,1.0,64.0
668,59.0,0,52,1.0,64.0
669,63.0,60,52,0.0,64.0
670,63.0,0,52,0.0,64.0
671,53.0,0,345,2.0,64.0
672,62.0,60,52,0.0,64.0
673,62.0,0,52,0.0,64.0
674,60.0,60,225,1.0,64.0
675,67.0,60,52,0.0,64.0
676,67.0,0,52,0.0,64.0
677,59.0,60,52,1.0,64.0
678,60.0,0,52,1.0,64.0
679,65.0,60,52,0.0,64.0
680,65.0,60,52,0.0,64.0
681,55.0,60,345,2.0,64.0
682,63.0,60,52,0.0,64.0
683,62.0,0,172,1.0,64.0
684,48.0,0,105,2.0,64.0
685,62.0,60,52,1.0,64.0
686,60.0,0,52,1.0,64.0
687,63.0,60,225,0.0,64.0
688,51.0,60,105,2.0,64.0
689,59.0,60,52,1.0,64.0
690,60.0,0,52,1.0,64.0
691,48.0,0,105,2.0,64.0
692,55.0,60,52,1.0,64.0
693,75.0,60,172,0.0,64.0
694,53.0,0,105,2.0,64.0
695,57.0,60,105,1.0,64.0
696,77.0,60,52,0.0,64.0
697,75.0,0,52,0.0,64.0
698,60.0,60,105,1.0,64.0
699,57.0,0,105,2.0,64.0
700,74.0,60,52,0.0,64.0
701,75.0,0,52,0.0,64.0
702,53.0,60,105,2.0,64.0
703,72.0,60,52,0.0,64.0
704,46.0,60,52,2.0,64.0
705,65.0,0,225,1.0,64.0
706,60.0,60,52,2.0,64.0
707,58.0,60,52,2.0,64.0
708,65.0,0,105,1.0,64.0
709,57.0,60,52,2.0,64.0
710,58.0,0,52,2.0,64.0
711,70.0,60,105,1.0,64.0
712,55.0,60,52,2.0,64.0
713,52.0,60,52,2.0,64.0
714,67.0,0,105,1.0,64.0
715,74.0,0,465,0.0,64.0
716,57.0,60,52,2.0,64.0
717,72.0,0,52,0.0,64.0
718,57.0,0,52,2.0,64.0
719,64.0,60,105,1.0,64.0
720,70.0,60,52,0.0,64.0
721,55.0,0,52,2.0,64.0
722,55.0,0,52,2.0,64.0
723,69.0,0,105,1.0,64.0
724,54.0,60,52,2.0,64.0
725,54.0,60,52,2.0,64.0
726,72.0,60,225,0.0,64.0
727,57.0,60,52,2.0,64.0
728,55.0,60,52,2.0,64.0
729,70.0,0,52,0.0,64.0
730,62.0,0,225,1.0,64.0
731,69.0,0,52,0.0,64.0
732,54.0,60,52,2.0,64.0
733,55.0,0,52,2.0,64.0
734,67.0,0,105,1.0,64.0
735,51.0,60,52,2.0,64.0
736,48.0,0,52,2.0,64.0
737,70.0,60,225,0.0,64.0
738,63.0,60,105,1.0,64.0
739,53.0,60,52,2.0,64.0
740,68.0,60,52,0.0,64.0
741,53.0,0,52,2.0,64.0
742,60.0,0,105,1.0,64.0
743,67.0,60,52,0.0,64.0
744,51.0,0,52,2.0,64.0
745,51.0,0,52,2.0,64.0
746,65.0,0,105,1.0,64.0
747,50.0,60,52,2.0,64.0
748,50.0,60,52,2.0,64.0
749,68.0,60,225,0.0,64.0
750,53.0,60,52,2.0,64.0
751,67.0,0,52,0.0,64.0
752,51.0,60,52,2.0,64.0
753,58.0,0,225,1.0,64.0
754,65.0,60,52,0.0,64.0
755,50.0,0,52,2.0,64.0
756,51.0,0,52,2.0,64.0
757,63.0,60,105,1.0,64.0
758,48.0,60,52,2.0,64.0
759,45.0,0,52,2.0,64.0
760,67.0,0,225,0.0,64.0
761,60.0,60,105,1.0,64.0
762,50.0,60,52,2.0,64.0
763,65.0,0,52,0.0,64.0
764,50.0,60,52,2.0,64.0
765,57.0,0,105,1.0,64.0
766,63.0,60,52,0.0,64.0
767,48.0,0,52,2.0,64.0
768,48.0,0,52,2.0,64.0
769,62.0,0,105,1.0,64.0
770,46.0,60,52,2.0,64.0
771,46.0,60,52,2.0,64.0
772,65.0,60,225,0.0,64.0
773,48.0,60,52,2.0,64.0
774,48.0,0,52,2.0,64.0
775,63.0,60,52,0.0,64.0
