,note,step,duration,channel,velocity
57,31.0,512,1024,3.0,96.0
58,62.0,0,512,1.0,96.0
59,53.0,0,512,2.0,96.0
60,32.0,512,512,3.0,96.0
61,62.0,512,512,1.0,96.0
62,52.0,0,512,2.0,96.0
63,64.0,512,512,1.0,96.0
64,57.0,0,512,2.0,96.0
65,33.0,0,0,3.0,96.0
66,61.0,0,512,1.0,96.0
67,55.0,512,512,2.0,96.0
68,53.0,0,1024,2.0,96.0
69,62.0,0,1024,1.0,96.0
70,26.0,512,1024,3.0,96.0
71,69.0,0,1536,0.0,96.0
72,41.0,512,0,3.0,96.0
73,40.0,512,512,3.0,96.0
74,31.0,512,512,3.0,96.0
75,72.0,0,1536,0.0,96.0
76,29.0,512,512,3.0,96.0
77,36.0,512,512,3.0,96.0
78,69.0,0,1536,0.0,96.0
79,39.0,512,512,3.0,96.0
80,67.0,0,512,2.0,96.0
81,67.0,0,512,2.0,96.0
82,66.0,512,512,2.0,96.0
83,38.0,512,1024,3.0,96.0
84,42.0,0,512,3.0,96.0
85,60.0,0,512,2.0,96.0
86,69.0,0,1536,0.0,96.0
87,69.0,0,0,1.0,96.0
88,58.0,0,512,2.0,96.0
89,62.0,512,512,2.0,96.0
90,67.0,0,512,1.0,96.0
91,31.0,512,1024,3.0,96.0
92,43.0,0,512,3.0,96.0
93,65.0,512,512,2.0,96.0
94,70.0,0,1536,0.0,96.0
95,65.0,0,512,1.0,96.0
96,64.0,512,512,2.0,96.0
97,61.0,0,512,1.0,96.0
98,43.0,0,512,3.0,96.0
99,42.0,512,512,3.0,96.0
100,62.0,0,0,2.0,96.0
101,62.0,0,512,1.0,96.0
102,66.0,0,512,1.0,96.0
103,69.0,0,1536,0.0,96.0
104,36.0,512,512,3.0,96.0
105,67.0,0,512,1.0,96.0
106,35.0,512,512,3.0,96.0
107,62.0,0,1024,2.0,96.0
108,38.0,0,512,3.0,96.0
109,69.0,512,512,1.0,96.0
110,70.0,0,512,1.0,96.0
111,67.0,0,1536,0.0,96.0
112,41.0,512,512,3.0,96.0
113,62.0,0,512,2.0,96.0
114,41.0,0,512,3.0,96.0
115,62.0,0,512,2.0,96.0
116,70.0,0,512,1.0,96.0
117,69.0,0,256,1.0,96.0
118,60.0,0,512,2.0,96.0
119,67.0,256,256,1.0,96.0
120,40.0,512,512,3.0,96.0
121,65.0,0,256,1.0,96.0
122,55.0,256,512,2.0,96.0
123,64.0,256,256,1.0,96.0
124,34.0,0,512,3.0,96.0
125,67.0,512,1536,0.0,96.0
126,33.0,0,512,3.0,96.0
127,65.0,0,1024,1.0,96.0
128,60.0,256,1024,2.0,96.0
129,36.0,512,512,3.0,96.0
130,72.0,512,0,1.0,96.0
131,39.0,0,0,3.0,96.0
132,57.0,0,512,2.0,96.0
133,53.0,0,512,2.0,96.0
134,70.0,512,512,1.0,96.0
135,55.0,0,512,2.0,96.0
136,37.0,0,512,3.0,96.0
137,65.0,512,512,1.0,96.0
138,56.0,0,512,2.0,96.0
139,65.0,0,3072,0.0,96.0
140,36.0,0,512,3.0,96.0
141,34.0,0,512,3.0,96.0
142,55.0,512,512,2.0,96.0
143,64.0,0,512,1.0,96.0
144,60.0,0,512,2.0,96.0
145,65.0,512,512,1.0,96.0
146,32.0,0,512,3.0,96.0
147,62.0,0,512,1.0,96.0
148,34.0,512,512,3.0,96.0
149,58.0,0,512,2.0,96.0
150,56.0,0,512,2.0,96.0
151,64.0,512,1024,1.0,96.0
152,58.0,512,512,2.0,96.0
153,36.0,0,1024,3.0,96.0
154,24.0,512,512,3.0,96.0
155,65.0,512,0,1.0,96.0
156,55.0,0,512,2.0,96.0
157,29.0,0,1024,3.0,96.0
158,53.0,0,1024,2.0,96.0
159,72.0,512,0,1.0,96.0
160,26.0,0,1024,3.0,96.0
161,71.0,512,512,1.0,96.0
162,65.0,512,512,1.0,96.0
163,64.0,512,512,1.0,96.0
164,24.0,0,1024,3.0,96.0
165,67.0,512,512,1.0,96.0
166,67.0,512,0,2.0,96.0
167,70.0,0,0,1.0,96.0
168,37.0,0,512,3.0,96.0
169,69.0,512,512,1.0,96.0
170,38.0,0,1024,3.0,96.0
171,66.0,0,512,2.0,96.0
172,60.0,0,512,2.0,96.0
173,42.0,0,512,3.0,96.0
174,63.0,512,512,1.0,96.0
175,59.0,512,512,2.0,96.0
176,62.0,0,512,1.0,96.0
177,62.0,0,512,2.0,96.0
178,43.0,0,1024,3.0,96.0
179,65.0,512,512,1.0,96.0
180,35.0,512,512,3.0,96.0
181,68.0,0,512,1.0,96.0
182,65.0,0,512,2.0,96.0
183,68.0,0,512,1.0,96.0
184,65.0,0,512,2.0,96.0
185,36.0,512,1024,3.0,96.0
186,64.0,0,512,2.0,96.0
187,67.0,512,512,1.0,96.0
188,58.0,0,512,2.0,96.0
189,61.0,0,512,1.0,96.0
190,40.0,512,512,3.0,96.0
191,57.0,512,512,2.0,96.0
192,60.0,0,512,1.0,96.0
193,41.0,0,1024,3.0,96.0
194,59.0,512,512,2.0,96.0
195,65.0,0,512,1.0,96.0
196,42.0,0,512,3.0,96.0
197,63.0,512,512,1.0,96.0
198,60.0,0,512,2.0,96.0
199,62.0,0,512,1.0,96.0
200,60.0,0,768,2.0,96.0
201,43.0,512,1024,3.0,96.0
202,62.0,256,256,2.0,96.0
203,67.0,512,512,1.0,96.0
204,31.0,0,512,3.0,96.0
205,59.0,0,512,2.0,96.0
206,65.0,256,512,1.0,96.0
207,64.0,0,512,1.0,96.0
208,60.0,0,1024,2.0,96.0
209,66.0,512,512,1.0,96.0
210,36.0,512,1024,3.0,96.0
211,58.0,0,512,2.0,96.0
212,67.0,512,512,1.0,96.0
213,37.0,0,512,3.0,96.0
214,57.0,512,512,2.0,96.0
215,67.0,0,768,1.0,96.0
216,38.0,0,1024,3.0,96.0
217,69.0,256,256,1.0,96.0
218,62.0,512,512,2.0,96.0
219,26.0,256,512,3.0,96.0
220,65.0,0,512,1.0,96.0
221,60.0,0,512,2.0,96.0
222,59.0,0,512,2.0,96.0
223,67.0,0,1024,1.0,96.0
224,61.0,512,512,2.0,96.0
225,31.0,512,1024,3.0,96.0
226,65.0,512,512,1.0,96.0
227,62.0,512,0,2.0,96.0
228,44.0,0,512,3.0,96.0
229,64.0,0,512,1.0,96.0
230,69.0,512,512,1.0,96.0
231,64.0,256,256,2.0,96.0
232,45.0,0,1024,3.0,96.0
233,33.0,256,512,3.0,96.0
234,67.0,0,512,1.0,96.0
235,61.0,0,512,2.0,96.0
236,66.0,0,512,1.0,96.0
237,38.0,512,1024,3.0,96.0
238,68.0,512,512,1.0,96.0
239,62.0,0,1024,2.0,96.0
240,39.0,0,512,3.0,96.0
241,69.0,512,512,1.0,96.0
242,60.0,0,512,2.0,96.0
243,59.0,0,512,2.0,96.0
244,69.0,0,768,1.0,96.0
245,40.0,512,1024,3.0,96.0
246,71.0,256,256,1.0,96.0
247,64.0,512,512,2.0,96.0
248,62.0,0,512,2.0,96.0
249,68.0,256,512,1.0,96.0
250,28.0,0,512,3.0,96.0
251,60.0,0,512,2.0,96.0
252,69.0,512,1024,1.0,96.0
253,64.0,512,512,2.0,96.0
254,33.0,0,1024,3.0,96.0
255,67.0,512,0,2.0,96.0
256,69.0,0,1536,0.0,96.0
257,66.0,512,512,2.0,96.0
258,45.0,0,1024,3.0,96.0
259,60.0,512,512,2.0,96.0
260,72.0,0,1536,0.0,96.0
261,59.0,0,512,2.0,96.0
262,43.0,512,512,3.0,96.0
263,62.0,0,512,2.0,96.0
264,67.0,512,1536,0.0,96.0
265,48.0,0,0,3.0,96.0
266,64.0,0,512,2.0,96.0
267,65.0,512,512,2.0,96.0
268,64.0,0,256,2.0,96.0
269,47.0,512,512,3.0,96.0
270,62.0,256,256,2.0,96.0
271,60.0,0,256,2.0,96.0
272,67.0,0,0,0.0,96.0
273,41.0,256,512,3.0,96.0
274,59.0,256,256,2.0,96.0
275,60.0,256,512,2.0,96.0
276,67.0,0,512,1.0,96.0
277,62.0,512,512,2.0,96.0
278,40.0,0,1024,3.0,96.0
279,64.0,0,512,2.0,96.0
280,36.0,0,512,3.0,96.0
281,72.0,512,512,1.0,96.0
282,72.0,0,512,1.0,96.0
283,62.0,512,512,2.0,96.0
284,43.0,0,1024,3.0,96.0
285,71.0,512,512,1.0,96.0
286,55.0,0,512,2.0,96.0
287,35.0,512,512,3.0,96.0
288,65.0,0,512,1.0,96.0
289,62.0,0,512,2.0,96.0
290,67.0,0,0,0.0,96.0
291,64.0,0,512,1.0,96.0
292,67.0,512,512,1.0,96.0
293,36.0,512,1024,3.0,96.0
294,64.0,0,1024,2.0,96.0
295,67.0,0,512,2.0,96.0
296,70.0,512,0,1.0,96.0
297,28.0,512,512,3.0,96.0
298,67.0,0,512,2.0,96.0
299,69.0,512,512,1.0,96.0
300,65.0,0,512,2.0,96.0
301,29.0,0,1024,3.0,96.0
302,30.0,0,512,3.0,96.0
303,62.0,0,1536,0.0,96.0
304,60.0,0,512,2.0,96.0
305,63.0,512,512,1.0,96.0
306,58.0,0,512,2.0,96.0
307,62.0,0,512,1.0,96.0
308,31.0,0,1024,3.0,96.0
309,57.0,512,512,2.0,96.0
310,61.0,0,512,1.0,96.0
311,62.0,0,512,1.0,96.0
312,59.0,0,512,2.0,96.0
313,32.0,512,512,3.0,96.0
314,65.0,512,1536,0.0,96.0
315,52.0,0,512,2.0,96.0
316,60.0,512,512,1.0,96.0
317,33.0,0,512,3.0,96.0
318,31.0,0,512,3.0,96.0
319,62.0,512,512,2.0,96.0
320,70.0,0,512,1.0,96.0
321,33.0,512,512,3.0,96.0
322,61.0,0,512,2.0,96.0
323,64.0,0,1536,0.0,96.0
324,69.0,0,512,1.0,96.0
325,65.0,0,512,1.0,96.0
326,26.0,512,512,3.0,96.0
327,62.0,0,1024,2.0,96.0
328,38.0,0,512,3.0,96.0
329,69.0,512,512,1.0,96.0
330,74.0,512,512,1.0,96.0
331,41.0,0,512,3.0,96.0
332,74.0,0,512,1.0,96.0
333,43.0,512,512,3.0,96.0
334,73.0,512,512,1.0,96.0
335,45.0,0,512,3.0,96.0
336,46.0,512,512,3.0,96.0
337,67.0,0,512,1.0,96.0
338,66.0,0,512,1.0,96.0
339,48.0,512,512,3.0,96.0
340,69.0,512,512,1.0,96.0
341,42.0,0,512,3.0,96.0
342,62.0,0,512,2.0,96.0
343,69.0,0,512,2.0,96.0
344,72.0,512,0,1.0,96.0
345,38.0,512,512,3.0,96.0
346,69.0,0,512,2.0,96.0
347,67.0,0,512,2.0,96.0
348,71.0,512,512,1.0,96.0
349,43.0,0,1024,3.0,96.0
350,65.0,0,512,1.0,96.0
351,44.0,512,512,3.0,96.0
352,62.0,0,512,2.0,96.0
353,62.0,0,6144,0.0,96.0
354,61.0,0,512,2.0,96.0
355,64.0,512,512,1.0,96.0
356,45.0,0,1024,3.0,96.0
357,67.0,0,512,1.0,96.0
358,64.0,512,512,2.0,96.0
359,67.0,0,512,2.0,96.0
360,70.0,0,512,1.0,96.0
361,37.0,512,512,3.0,96.0
362,67.0,512,512,2.0,96.0
363,38.0,0,1024,3.0,96.0
364,66.0,512,512,2.0,96.0
365,60.0,0,512,2.0,96.0
366,42.0,512,512,3.0,96.0
367,59.0,512,512,2.0,96.0
368,69.0,0,2048,1.0,96.0
369,43.0,0,1024,3.0,96.0
370,67.0,0,512,1.0,96.0
371,61.0,512,512,2.0,96.0
372,62.0,0,512,2.0,96.0
373,44.0,512,512,3.0,96.0
374,65.0,0,512,1.0,96.0
375,62.0,512,512,2.0,96.0
376,65.0,0,512,1.0,96.0
377,45.0,0,1024,3.0,96.0
378,64.0,512,512,2.0,96.0
379,67.0,0,512,1.0,96.0
380,33.0,512,512,3.0,96.0
381,61.0,0,512,2.0,96.0
382,64.0,0,512,1.0,96.0
383,26.0,512,1024,3.0,96.0
384,62.0,0,1536,1.0,96.0
385,50.0,1024,512,3.0,96.0
386,62.0,0,1536,2.0,96.0
387,50.0,512,512,3.0,96.0
388,49.0,512,512,3.0,96.0
389,43.0,512,512,3.0,96.0
390,42.0,512,512,3.0,96.0
391,45.0,512,512,3.0,96.0
392,48.0,512,512,3.0,96.0
393,48.0,512,512,3.0,96.0
394,47.0,512,512,3.0,96.0
395,41.0,512,512,3.0,96.0
396,40.0,512,512,3.0,96.0
397,43.0,512,512,3.0,96.0
398,46.0,512,512,3.0,96.0
399,46.0,512,512,3.0,96.0
400,45.0,512,512,3.0,96.0
401,46.0,512,512,3.0,96.0
402,43.0,512,512,3.0,96.0
403,41.0,512,512,3.0,96.0
404,40.0,512,512,3.0,96.0
405,45.0,512,1024,3.0,96.0
406,33.0,1024,512,3.0,96.0
407,38.0,512,6144,3.0,96.0
