,note,step,duration,channel,velocity
100,50.0,0,1024,3.0,96.0
101,74.0,0,0,0.0,96.0
102,65.0,1024,1024,1.0,96.0
103,55.0,0,1024,3.0,96.0
104,59.0,0,1536,2.0,96.0
105,76.0,0,1024,0.0,96.0
106,48.0,0,1024,3.0,96.0
107,64.0,1024,1024,1.0,96.0
108,57.0,512,1024,2.0,96.0
109,56.0,512,512,2.0,96.0
110,71.0,0,1024,1.0,96.0
111,74.0,512,1024,0.0,96.0
112,47.0,0,1024,3.0,96.0
113,45.0,0,1024,3.0,96.0
114,72.0,0,1024,0.0,96.0
115,57.0,512,1024,2.0,96.0
116,64.0,0,0,1.0,96.0
117,52.0,1024,1024,3.0,96.0
118,62.0,512,512,1.0,96.0
119,56.0,0,1024,2.0,96.0
120,71.0,0,1024,0.0,96.0
121,60.0,0,512,1.0,96.0
122,57.0,0,1024,2.0,96.0
123,53.0,512,1024,3.0,96.0
124,62.0,512,512,1.0,96.0
125,69.0,0,1024,0.0,96.0
126,52.0,0,1024,3.0,96.0
127,68.0,0,1024,0.0,96.0
128,59.0,512,1024,2.0,96.0
129,64.0,0,1024,1.0,96.0
130,60.0,1024,1024,2.0,96.0
131,64.0,0,1024,1.0,96.0
132,45.0,0,1024,3.0,96.0
133,69.0,0,1024,0.0,96.0
134,55.0,0,512,3.0,96.0
135,53.0,512,512,3.0,96.0
136,74.0,0,1024,0.0,96.0
137,59.0,0,1024,2.0,96.0
138,67.0,1024,1024,1.0,96.0
139,72.0,0,1024,0.0,96.0
140,60.0,0,1024,2.0,96.0
141,52.0,512,1024,3.0,96.0
142,67.0,0,1024,1.0,96.0
143,71.0,1024,1024,0.0,96.0
144,50.0,0,1024,3.0,96.0
145,65.0,0,1024,1.0,96.0
146,62.0,0,1024,2.0,96.0
147,72.0,1024,1024,0.0,96.0
148,48.0,0,1024,3.0,96.0
149,64.0,0,1024,2.0,96.0
150,67.0,0,1024,1.0,96.0
151,50.0,0,512,3.0,96.0
152,65.0,0,0,1.0,96.0
153,69.0,1024,1024,0.0,96.0
154,48.0,512,512,3.0,96.0
155,62.0,512,0,2.0,96.0
156,60.0,512,512,2.0,96.0
157,46.0,0,1024,3.0,96.0
158,69.0,0,1024,0.0,96.0
159,48.0,0,1024,3.0,96.0
160,58.0,512,1024,2.0,96.0
161,67.0,0,1024,0.0,96.0
162,64.0,0,1024,1.0,96.0
163,65.0,0,1024,0.0,96.0
164,41.0,0,1024,3.0,96.0
165,60.0,0,1024,1.0,96.0
166,57.0,0,0,2.0,96.0
167,54.0,0,1024,3.0,96.0
168,69.0,1024,1024,0.0,96.0
169,62.0,0,1024,1.0,96.0
170,55.0,1024,512,2.0,96.0
171,55.0,0,1024,3.0,96.0
172,53.0,512,512,2.0,96.0
173,70.0,0,1024,0.0,96.0
174,62.0,0,1024,1.0,96.0
175,69.0,0,512,0.0,96.0
176,52.0,0,1024,2.0,96.0
177,49.0,512,1024,3.0,96.0
178,67.0,512,512,0.0,96.0
179,64.0,0,1024,1.0,96.0
180,50.0,512,512,3.0,96.0
181,62.0,0,1024,1.0,96.0
182,57.0,0,1024,2.0,96.0
183,65.0,0,1024,0.0,96.0
184,48.0,512,512,3.0,96.0
185,46.0,0,512,3.0,96.0
186,55.0,512,512,2.0,96.0
187,67.0,0,1024,0.0,96.0
188,62.0,0,0,1.0,96.0
189,57.0,0,512,2.0,96.0
190,45.0,512,512,3.0,96.0
191,44.0,0,1024,3.0,96.0
192,59.0,0,1024,2.0,96.0
193,65.0,512,1024,0.0,96.0
194,52.0,1024,512,2.0,96.0
195,53.0,512,256,2.0,96.0
196,45.0,0,1024,3.0,96.0
197,61.0,0,1024,1.0,96.0
198,55.0,256,256,2.0,96.0
199,64.0,0,1024,0.0,96.0
200,57.0,0,2048,1.0,96.0
201,50.0,0,2048,3.0,96.0
202,54.0,0,2048,2.0,96.0
203,62.0,256,2048,0.0,96.0
