,note,step,duration,channel,velocity
104,70.0,256,256,1.0,96.0
105,48.0,0,512,2.0,96.0
106,69.0,256,256,1.0,96.0
107,60.0,256,256,1.0,96.0
108,69.0,256,256,1.0,96.0
109,60.0,256,256,1.0,96.0
110,53.0,0,1024,2.0,96.0
111,58.0,0,256,1.0,96.0
112,68.0,256,256,1.0,96.0
113,50.0,256,512,2.0,96.0
114,58.0,0,256,1.0,96.0
115,68.0,256,256,1.0,96.0
116,46.0,256,512,2.0,96.0
117,67.0,0,256,1.0,96.0
118,58.0,256,256,1.0,96.0
119,67.0,256,256,1.0,96.0
120,51.0,256,1024,2.0,96.0
121,58.0,256,256,1.0,96.0
122,57.0,0,256,1.0,96.0
123,67.0,256,256,1.0,96.0
124,48.0,256,512,2.0,96.0
125,57.0,0,256,1.0,96.0
126,67.0,256,256,1.0,96.0
127,45.0,256,512,2.0,96.0
128,65.0,256,256,1.0,96.0
129,57.0,256,256,1.0,96.0
130,65.0,256,256,1.0,96.0
131,50.0,0,1024,2.0,96.0
132,57.0,256,256,1.0,96.0
133,55.0,0,256,1.0,96.0
134,46.0,256,512,2.0,96.0
135,58.0,256,256,1.0,96.0
136,60.0,0,256,1.0,96.0
137,62.0,256,256,1.0,96.0
138,43.0,256,512,2.0,96.0
139,63.0,256,256,1.0,96.0
140,55.0,256,256,1.0,96.0
141,63.0,256,256,1.0,96.0
142,48.0,0,1024,2.0,96.0
143,55.0,256,256,1.0,96.0
144,53.0,0,256,1.0,96.0
145,45.0,256,512,2.0,96.0
146,63.0,256,256,1.0,96.0
147,53.0,0,256,1.0,96.0
148,41.0,256,512,2.0,96.0
149,63.0,256,256,1.0,96.0
150,62.0,256,256,1.0,96.0
151,53.0,256,256,1.0,96.0
152,62.0,256,256,1.0,96.0
153,46.0,0,1024,2.0,96.0
154,53.0,256,256,1.0,96.0
155,51.0,256,256,1.0,96.0
156,62.0,256,256,1.0,96.0
157,51.0,256,256,1.0,96.0
158,43.0,0,1024,2.0,96.0
159,62.0,256,256,1.0,96.0
160,51.0,0,256,1.0,96.0
161,60.0,256,256,1.0,96.0
162,51.0,256,256,1.0,96.0
163,45.0,256,1024,2.0,96.0
164,60.0,256,256,1.0,96.0
165,51.0,0,256,1.0,96.0
166,58.0,256,256,1.0,96.0
167,51.0,256,256,1.0,96.0
168,58.0,256,256,1.0,96.0
169,48.0,256,1024,2.0,96.0
170,51.0,256,256,1.0,96.0
171,57.0,256,256,1.0,96.0
172,50.0,256,256,1.0,96.0
173,57.0,256,256,1.0,96.0
174,51.0,256,256,1.0,96.0
175,57.0,256,256,1.0,96.0
176,55.0,256,256,1.0,96.0
177,41.0,0,2048,2.0,96.0
178,57.0,256,256,1.0,96.0
179,53.0,256,256,1.0,96.0
180,57.0,256,256,1.0,96.0
181,51.0,256,256,1.0,96.0
182,57.0,256,256,1.0,96.0
183,50.0,256,256,1.0,96.0
184,57.0,256,256,1.0,96.0
185,51.0,256,256,1.0,96.0
186,57.0,256,256,1.0,96.0
187,53.0,0,1024,2.0,96.0
188,50.0,0,256,1.0,96.0
189,53.0,256,256,1.0,96.0
190,55.0,256,256,1.0,96.0
191,57.0,256,256,1.0,96.0
192,58.0,256,1024,2.0,96.0
193,58.0,256,256,1.0,96.0
194,60.0,256,256,1.0,96.0
195,55.0,0,512,2.0,96.0
196,62.0,0,256,1.0,96.0
197,63.0,256,256,1.0,96.0
198,51.0,256,512,2.0,96.0
199,65.0,0,512,1.0,96.0
200,62.0,512,256,1.0,96.0
201,50.0,256,1024,2.0,96.0
202,58.0,256,256,1.0,96.0
203,53.0,0,512,1.0,96.0
204,53.0,256,1024,2.0,96.0
205,57.0,512,512,1.0,96.0
206,46.0,0,1024,1.0,96.0
207,46.0,512,1024,2.0,96.0
208,62.0,1024,1024,1.0,96.0
209,62.0,0,1024,1.0,96.0
210,65.0,1024,256,1.0,96.0
211,63.0,256,256,1.0,96.0
212,62.0,256,256,1.0,96.0
213,58.0,0,1024,2.0,96.0
214,63.0,256,256,1.0,96.0
215,74.0,0,0,0.0,96.0
216,58.0,256,1024,2.0,96.0
217,62.0,0,1536,1.0,96.0
218,62.0,1024,1024,2.0,96.0
219,58.0,512,512,1.0,96.0
220,62.0,0,512,1.0,96.0
221,58.0,0,1024,2.0,96.0
222,58.0,512,512,1.0,96.0
223,56.0,512,512,2.0,96.0
224,65.0,0,512,1.0,96.0
225,77.0,512,2048,0.0,96.0
226,55.0,512,512,2.0,96.0
227,58.0,0,0,1.0,96.0
228,53.0,512,256,1.0,96.0
229,56.0,0,1024,2.0,96.0
230,50.0,256,256,1.0,96.0
231,55.0,256,512,2.0,96.0
232,46.0,0,512,1.0,96.0
233,53.0,512,512,2.0,96.0
234,74.0,512,2048,0.0,96.0
235,65.0,0,1024,1.0,96.0
236,55.0,512,1024,2.0,96.0
237,58.0,512,512,1.0,96.0
238,67.0,0,512,1.0,96.0
239,63.0,512,512,1.0,96.0
240,70.0,0,2048,0.0,96.0
241,51.0,512,1024,2.0,96.0
242,60.0,512,512,1.0,96.0
243,56.0,512,256,1.0,96.0
244,53.0,256,256,1.0,96.0
245,56.0,0,1024,2.0,96.0
246,44.0,0,512,1.0,96.0
247,72.0,0,2048,0.0,96.0
248,53.0,256,1024,2.0,96.0
249,68.0,512,1024,1.0,96.0
250,65.0,512,512,1.0,96.0
251,58.0,0,1024,2.0,96.0
252,70.0,512,512,1.0,96.0
253,46.0,0,1024,2.0,96.0
254,65.0,512,512,1.0,96.0
255,74.0,512,2048,0.0,96.0
256,67.0,512,512,1.0,96.0
257,63.0,512,256,1.0,96.0
258,58.0,256,256,1.0,96.0
259,51.0,0,1024,2.0,96.0
260,51.0,256,512,1.0,96.0
261,58.0,512,512,1.0,96.0
262,63.0,0,512,1.0,96.0
263,58.0,512,512,1.0,96.0
264,55.0,512,1024,2.0,96.0
265,67.0,512,512,1.0,96.0
266,58.0,512,512,1.0,96.0
267,75.0,0,4096,0.0,96.0
268,60.0,512,512,1.0,96.0
269,57.0,0,1024,2.0,96.0
270,53.0,512,512,1.0,96.0
271,63.0,512,512,1.0,96.0
272,60.0,512,512,1.0,96.0
273,62.0,512,512,1.0,96.0
274,58.0,512,512,1.0,96.0
275,58.0,0,1024,2.0,96.0
276,65.0,0,512,1.0,96.0
277,58.0,512,512,1.0,96.0
278,46.0,512,1024,2.0,96.0
279,60.0,0,256,1.0,96.0
280,58.0,256,256,1.0,96.0
281,57.0,256,256,1.0,96.0
282,55.0,256,256,1.0,96.0
283,53.0,512,1024,2.0,96.0
284,53.0,0,512,1.0,96.0
285,60.0,512,512,1.0,96.0
286,57.0,256,1024,2.0,96.0
287,63.0,512,512,1.0,96.0
288,60.0,512,512,1.0,96.0
289,69.0,512,512,1.0,96.0
290,60.0,512,512,1.0,96.0
291,62.0,512,256,1.0,96.0
292,60.0,256,256,1.0,96.0
293,58.0,256,256,1.0,96.0
294,53.0,0,3072,2.0,96.0
295,57.0,256,256,1.0,96.0
296,58.0,0,512,1.0,96.0
297,62.0,512,512,1.0,96.0
298,62.0,256,1024,2.0,96.0
299,65.0,512,512,1.0,96.0
300,62.0,512,512,1.0,96.0
301,70.0,512,512,1.0,96.0
302,74.0,0,2048,0.0,96.0
303,62.0,512,512,1.0,96.0
304,63.0,0,256,1.0,96.0
305,62.0,256,256,1.0,96.0
306,60.0,256,256,1.0,96.0
307,58.0,256,256,1.0,96.0
308,53.0,0,3072,2.0,96.0
309,57.0,256,512,1.0,96.0
310,54.0,0,1024,2.0,96.0
311,62.0,512,512,1.0,96.0
312,72.0,512,2048,0.0,96.0
313,70.0,0,256,1.0,96.0
314,62.0,256,256,1.0,96.0
315,70.0,256,256,1.0,96.0
316,55.0,0,1024,2.0,96.0
317,62.0,256,256,1.0,96.0
318,68.0,0,256,1.0,96.0
319,62.0,256,256,1.0,96.0
320,68.0,256,256,1.0,96.0
321,53.0,256,1024,2.0,96.0
322,70.0,0,0,0.0,96.0
323,62.0,256,256,1.0,96.0
324,67.0,0,256,1.0,96.0
325,63.0,256,256,1.0,96.0
326,67.0,256,256,1.0,96.0
327,51.0,256,1024,2.0,96.0
328,63.0,256,256,1.0,96.0
329,69.0,0,256,1.0,96.0
330,50.0,0,512,2.0,96.0
331,63.0,256,256,1.0,96.0
332,69.0,0,256,1.0,96.0
333,63.0,256,256,1.0,96.0
334,72.0,256,1024,0.0,96.0
335,48.0,256,512,2.0,96.0
336,70.0,256,256,1.0,96.0
337,69.0,256,256,1.0,96.0
338,67.0,256,256,1.0,96.0
339,46.0,0,1024,2.0,96.0
340,65.0,256,256,1.0,96.0
341,63.0,0,256,1.0,96.0
342,62.0,256,256,1.0,96.0
343,60.0,256,256,1.0,96.0
344,58.0,256,256,1.0,96.0
345,50.0,256,1024,2.0,96.0
346,74.0,0,2048,0.0,96.0
347,67.0,0,256,1.0,96.0
348,65.0,256,256,1.0,96.0
349,63.0,256,256,1.0,96.0
350,62.0,256,256,1.0,96.0
351,72.0,0,1024,0.0,96.0
352,51.0,256,1024,2.0,96.0
353,60.0,256,256,1.0,96.0
354,58.0,256,256,1.0,96.0
355,57.0,256,256,1.0,96.0
356,55.0,256,256,1.0,96.0
357,55.0,0,1024,2.0,96.0
358,70.0,0,1024,0.0,96.0
359,57.0,0,256,1.0,96.0
360,58.0,256,256,1.0,96.0
361,60.0,256,256,1.0,96.0
362,53.0,0,1024,2.0,96.0
363,62.0,256,256,1.0,96.0
364,63.0,256,512,1.0,96.0
365,41.0,0,1024,2.0,96.0
366,60.0,512,512,1.0,96.0
367,72.0,256,2048,0.0,96.0
368,62.0,0,512,1.0,96.0
369,46.0,512,1024,2.0,96.0
370,58.0,512,512,1.0,96.0
371,65.0,0,512,1.0,96.0
372,56.0,512,512,1.0,96.0
373,50.0,512,1024,2.0,96.0
374,55.0,512,256,1.0,96.0
375,53.0,256,256,1.0,96.0
376,51.0,256,256,1.0,96.0
377,51.0,0,1024,2.0,96.0
378,50.0,256,256,1.0,96.0
379,51.0,0,512,1.0,96.0
380,55.0,256,1024,2.0,96.0
381,58.0,512,512,1.0,96.0
382,70.0,0,4096,0.0,96.0
383,63.0,0,512,1.0,96.0
384,48.0,512,1024,2.0,96.0
385,60.0,512,512,1.0,96.0
386,67.0,0,512,1.0,96.0
387,51.0,512,1024,2.0,96.0
388,58.0,512,512,1.0,96.0
389,57.0,512,256,1.0,96.0
390,55.0,256,256,1.0,96.0
391,53.0,256,256,1.0,96.0
392,52.0,256,256,1.0,96.0
393,53.0,0,1024,2.0,96.0
394,53.0,256,256,1.0,96.0
395,55.0,256,256,1.0,96.0
396,57.0,256,256,1.0,96.0
397,58.0,256,256,1.0,96.0
398,55.0,0,1024,2.0,96.0
399,60.0,0,256,1.0,96.0
400,51.0,256,256,1.0,96.0
401,60.0,256,256,1.0,96.0
402,57.0,256,1024,2.0,96.0
403,51.0,256,256,1.0,96.0
404,62.0,0,256,1.0,96.0
405,51.0,256,256,1.0,96.0
406,62.0,256,256,1.0,96.0
407,58.0,256,1024,2.0,96.0
408,51.0,256,256,1.0,96.0
409,60.0,256,256,1.0,96.0
410,51.0,256,256,1.0,96.0
411,60.0,256,256,1.0,96.0
412,51.0,256,256,1.0,96.0
413,57.0,0,1024,2.0,96.0
414,58.0,256,256,1.0,96.0
415,51.0,256,256,1.0,96.0
416,58.0,256,256,1.0,96.0
417,51.0,256,256,1.0,96.0
418,55.0,0,1024,2.0,96.0
419,51.0,0,256,1.0,96.0
420,57.0,256,256,1.0,96.0
421,50.0,256,256,1.0,96.0
422,57.0,256,256,1.0,96.0
423,51.0,256,256,1.0,96.0
424,57.0,256,256,1.0,96.0
425,55.0,256,256,1.0,96.0
426,57.0,256,256,1.0,96.0
427,53.0,256,2048,2.0,96.0
428,53.0,256,256,1.0,96.0
429,57.0,256,256,1.0,96.0
430,51.0,256,256,1.0,96.0
431,57.0,256,256,1.0,96.0
432,50.0,256,256,1.0,96.0
433,57.0,256,256,1.0,96.0
434,51.0,256,256,1.0,96.0
435,53.0,0,1024,2.0,96.0
436,57.0,256,256,1.0,96.0
437,50.0,256,256,1.0,96.0
438,53.0,256,256,1.0,96.0
439,55.0,256,256,1.0,96.0
440,58.0,0,1024,2.0,96.0
441,57.0,256,256,1.0,96.0
442,58.0,0,256,1.0,96.0
443,55.0,256,512,2.0,96.0
444,60.0,256,256,1.0,96.0
445,62.0,256,256,1.0,96.0
446,51.0,0,512,2.0,96.0
447,63.0,256,256,1.0,96.0
448,65.0,0,512,1.0,96.0
449,62.0,512,256,1.0,96.0
450,58.0,256,256,1.0,96.0
451,50.0,256,1024,2.0,96.0
452,53.0,256,512,1.0,96.0
453,57.0,512,512,1.0,96.0
454,53.0,0,1024,2.0,96.0
455,46.0,0,1024,1.0,96.0
456,46.0,512,2048,2.0,96.0
457,65.0,1024,1024,1.0,96.0
458,65.0,1024,1024,1.0,96.0
459,69.0,0,256,1.0,96.0
460,67.0,256,256,1.0,96.0
461,66.0,256,256,1.0,96.0
462,74.0,0,2048,0.0,96.0
463,58.0,1024,1024,2.0,96.0
464,67.0,256,256,1.0,96.0
465,66.0,256,1024,1.0,96.0
466,57.0,0,1024,2.0,96.0
467,60.0,1024,512,2.0,96.0
468,57.0,512,0,1.0,96.0
469,57.0,512,512,2.0,96.0
470,72.0,0,2048,0.0,96.0
471,54.0,0,1024,2.0,96.0
472,60.0,0,256,1.0,96.0
473,58.0,256,256,1.0,96.0
474,57.0,256,256,1.0,96.0
475,58.0,256,256,1.0,96.0
476,50.0,1024,1024,2.0,96.0
477,74.0,0,2048,0.0,96.0
478,55.0,256,512,1.0,96.0
479,55.0,0,1024,2.0,96.0
480,50.0,512,512,1.0,96.0
481,58.0,512,512,1.0,96.0
482,55.0,512,512,1.0,96.0
483,70.0,0,2048,0.0,96.0
484,63.0,0,512,1.0,96.0
485,60.0,512,512,1.0,96.0
486,48.0,512,1024,2.0,96.0
487,67.0,512,512,1.0,96.0
488,58.0,512,512,1.0,96.0
489,67.0,0,2048,0.0,96.0
490,57.0,512,512,1.0,96.0
491,53.0,512,512,1.0,96.0
492,53.0,0,1024,2.0,96.0
493,60.0,512,512,1.0,96.0
494,69.0,0,2048,0.0,96.0
495,51.0,512,512,1.0,96.0
496,50.0,0,256,1.0,96.0
497,54.0,256,256,1.0,96.0
498,55.0,256,256,1.0,96.0
499,55.0,0,1024,2.0,96.0
500,57.0,256,256,1.0,96.0
501,58.0,256,256,1.0,96.0
502,60.0,256,256,1.0,96.0
503,62.0,256,256,1.0,96.0
504,70.0,512,2048,0.0,96.0
505,64.0,256,256,1.0,96.0
506,65.0,0,256,1.0,96.0
507,64.0,256,256,1.0,96.0
508,62.0,256,256,1.0,96.0
509,48.0,0,1024,2.0,96.0
510,64.0,256,256,1.0,96.0
511,60.0,0,256,1.0,96.0
512,70.0,256,256,1.0,96.0
513,60.0,256,256,1.0,96.0
514,52.0,256,1024,2.0,96.0
515,70.0,256,256,1.0,96.0
516,69.0,256,256,1.0,96.0
517,60.0,256,256,1.0,96.0
518,69.0,256,256,1.0,96.0
519,60.0,256,256,1.0,96.0
520,53.0,0,1024,2.0,96.0
521,58.0,256,256,1.0,96.0
522,69.0,256,256,1.0,96.0
523,55.0,0,512,2.0,96.0
524,58.0,0,256,1.0,96.0
525,57.0,256,512,2.0,96.0
526,72.0,256,4096,0.0,96.0
527,69.0,256,256,1.0,96.0
528,67.0,0,256,1.0,96.0
529,58.0,256,256,1.0,96.0
530,67.0,256,256,1.0,96.0
531,58.0,256,1024,2.0,96.0
532,58.0,256,256,1.0,96.0
533,57.0,0,256,1.0,96.0
534,67.0,256,256,1.0,96.0
535,57.0,256,256,1.0,96.0
536,67.0,256,256,1.0,96.0
537,60.0,256,1024,2.0,96.0
538,65.0,0,256,1.0,96.0
539,57.0,256,256,1.0,96.0
540,65.0,256,256,1.0,96.0
541,57.0,256,256,1.0,96.0
542,62.0,256,1024,2.0,96.0
543,55.0,0,256,1.0,96.0
544,65.0,256,256,1.0,96.0
545,57.0,256,256,1.0,96.0
546,65.0,256,256,1.0,96.0
547,58.0,256,1024,2.0,96.0
548,58.0,0,256,1.0,96.0
549,64.0,256,256,1.0,96.0
550,57.0,256,256,1.0,96.0
551,64.0,256,256,1.0,96.0
552,58.0,256,256,1.0,96.0
553,64.0,256,256,1.0,96.0
554,62.0,256,256,1.0,96.0
555,60.0,256,2048,2.0,96.0
556,64.0,256,256,1.0,96.0
557,60.0,256,256,1.0,96.0
558,64.0,256,256,1.0,96.0
559,58.0,256,256,1.0,96.0
560,64.0,256,256,1.0,96.0
561,57.0,0,256,1.0,96.0
562,64.0,256,256,1.0,96.0
563,58.0,256,256,1.0,96.0
564,64.0,256,256,1.0,96.0
565,48.0,256,1024,2.0,96.0
566,57.0,0,256,1.0,96.0
567,60.0,256,256,1.0,96.0
568,62.0,256,256,1.0,96.0
569,53.0,256,1024,2.0,96.0
570,64.0,256,256,1.0,96.0
571,65.0,0,256,1.0,96.0
572,45.0,256,512,2.0,96.0
573,67.0,256,256,1.0,96.0
574,69.0,0,256,1.0,96.0
575,70.0,256,256,1.0,96.0
576,43.0,256,512,2.0,96.0
577,69.0,256,256,1.0,96.0
578,67.0,256,256,1.0,96.0
579,66.0,256,256,1.0,96.0
580,64.0,256,256,1.0,96.0
581,42.0,0,1024,2.0,96.0
582,62.0,0,256,1.0,96.0
583,60.0,256,256,1.0,96.0
584,58.0,256,256,1.0,96.0
585,57.0,256,256,1.0,96.0
586,74.0,0,2048,0.0,96.0
587,50.0,256,1024,2.0,96.0
588,52.0,0,1024,2.0,96.0
589,55.0,256,1024,1.0,96.0
590,62.0,1024,0,1.0,96.0
591,54.0,0,1024,2.0,96.0
592,72.0,0,2048,0.0,96.0
593,55.0,0,512,2.0,96.0
594,54.0,512,512,2.0,96.0
595,65.0,0,256,1.0,96.0
596,63.0,256,256,1.0,96.0
597,55.0,512,512,2.0,96.0
598,62.0,256,256,1.0,96.0
599,57.0,0,512,2.0,96.0
600,70.0,0,2048,0.0,96.0
601,63.0,256,256,1.0,96.0
602,62.0,0,256,1.0,96.0
603,58.0,256,256,1.0,96.0
604,62.0,256,256,1.0,96.0
605,70.0,0,1024,0.0,96.0
606,58.0,256,256,1.0,96.0
607,63.0,256,256,1.0,96.0
608,58.0,256,256,1.0,96.0
609,63.0,256,256,1.0,96.0
610,72.0,0,1024,0.0,96.0
611,58.0,256,256,1.0,96.0
612,65.0,0,512,1.0,96.0
613,58.0,256,2560,2.0,96.0
614,58.0,512,512,1.0,96.0
615,57.0,0,512,2.0,96.0
616,70.0,512,256,1.0,96.0
617,68.0,256,256,1.0,96.0
618,55.0,0,512,2.0,96.0
619,67.0,0,256,1.0,96.0
620,74.0,256,2048,0.0,96.0
621,68.0,256,256,1.0,96.0
622,53.0,256,512,2.0,96.0
623,67.0,0,512,1.0,96.0
624,51.0,0,512,2.0,96.0
625,53.0,512,512,2.0,96.0
626,72.0,256,1024,0.0,96.0
627,57.0,0,512,1.0,96.0
628,55.0,512,512,2.0,96.0
629,53.0,512,512,2.0,96.0
630,70.0,0,1024,0.0,96.0
631,51.0,512,512,2.0,96.0
632,48.0,512,512,2.0,96.0
633,58.0,0,2048,1.0,96.0
634,53.0,512,512,2.0,96.0
635,51.0,512,512,2.0,96.0
636,57.0,0,1024,1.0,96.0
637,72.0,0,2048,0.0,96.0
638,58.0,0,512,1.0,96.0
639,53.0,512,512,1.0,96.0
640,50.0,512,1024,2.0,96.0
641,62.0,512,512,1.0,96.0
642,46.0,0,1024,2.0,96.0
643,56.0,512,512,1.0,96.0
644,55.0,512,256,1.0,96.0
645,53.0,256,256,1.0,96.0
646,51.0,256,256,1.0,96.0
647,51.0,0,1024,2.0,96.0
648,50.0,256,256,1.0,96.0
649,48.0,256,256,1.0,96.0
650,43.0,256,256,1.0,96.0
651,48.0,256,256,1.0,96.0
652,70.0,0,4096,0.0,96.0
653,55.0,0,1024,2.0,96.0
654,43.0,256,256,1.0,96.0
655,56.0,0,256,1.0,96.0
656,46.0,256,256,1.0,96.0
657,56.0,256,256,1.0,96.0
658,53.0,256,1024,2.0,96.0
659,46.0,256,256,1.0,96.0
660,55.0,256,256,1.0,96.0
661,46.0,256,256,1.0,96.0
662,55.0,256,256,1.0,96.0
663,46.0,256,256,1.0,96.0
664,51.0,0,1024,2.0,96.0
665,53.0,256,256,1.0,96.0
666,46.0,256,256,1.0,96.0
667,53.0,256,256,1.0,96.0
668,46.0,256,256,1.0,96.0
669,56.0,0,1024,2.0,96.0
670,51.0,256,256,1.0,96.0
671,46.0,256,256,1.0,96.0
672,51.0,256,256,1.0,96.0
673,46.0,256,256,1.0,96.0
674,55.0,0,1024,2.0,96.0
675,44.0,0,256,1.0,96.0
676,50.0,256,256,1.0,96.0
677,43.0,256,256,1.0,96.0
678,50.0,256,256,1.0,96.0
679,44.0,256,256,1.0,96.0
680,50.0,256,256,1.0,96.0
681,48.0,256,256,1.0,96.0
682,50.0,256,256,1.0,96.0
683,53.0,256,2048,2.0,96.0
684,46.0,256,256,1.0,96.0
685,50.0,256,256,1.0,96.0
686,44.0,256,256,1.0,96.0
687,50.0,256,256,1.0,96.0
688,43.0,0,256,1.0,96.0
689,50.0,256,256,1.0,96.0
690,44.0,256,256,1.0,96.0
691,50.0,256,256,1.0,96.0
692,46.0,256,1024,2.0,96.0
693,43.0,256,256,1.0,96.0
694,46.0,256,256,1.0,96.0
695,48.0,256,256,1.0,96.0
696,50.0,256,256,1.0,96.0
697,51.0,256,256,1.0,96.0
698,51.0,0,1536,2.0,96.0
699,53.0,256,256,1.0,96.0
700,55.0,256,256,1.0,96.0
701,57.0,256,256,1.0,96.0
702,53.0,0,512,2.0,96.0
703,58.0,256,256,1.0,96.0
704,55.0,0,512,2.0,96.0
705,60.0,256,256,1.0,96.0
706,62.0,256,256,1.0,96.0
707,63.0,256,256,1.0,96.0
708,53.0,0,512,2.0,96.0
709,65.0,256,256,1.0,96.0
710,63.0,256,256,1.0,96.0
711,55.0,0,512,2.0,96.0
712,62.0,256,256,1.0,96.0
713,57.0,0,512,2.0,96.0
714,63.0,256,256,1.0,96.0
715,58.0,256,1024,2.0,96.0
716,62.0,0,1536,1.0,96.0
717,62.0,1024,1024,2.0,96.0
718,58.0,512,512,1.0,96.0
719,67.0,512,512,1.0,96.0
720,62.0,512,512,1.0,96.0
721,70.0,512,512,1.0,96.0
722,62.0,512,512,1.0,96.0
723,64.0,512,512,1.0,96.0
724,60.0,512,256,1.0,96.0
725,55.0,256,256,1.0,96.0
726,58.0,0,3072,2.0,96.0
727,56.0,0,512,2.0,96.0
728,48.0,256,512,1.0,96.0
729,60.0,0,512,1.0,96.0
730,55.0,512,512,2.0,96.0
731,65.0,0,512,1.0,96.0
732,60.0,512,512,1.0,96.0
733,68.0,512,512,1.0,96.0
734,60.0,512,512,1.0,96.0
735,62.0,512,512,1.0,96.0
736,58.0,512,256,1.0,96.0
737,53.0,256,256,1.0,96.0
738,56.0,512,3072,2.0,96.0
739,46.0,0,512,1.0,96.0
740,55.0,256,512,2.0,96.0
741,58.0,512,512,1.0,96.0
742,53.0,0,512,2.0,96.0
743,63.0,512,512,1.0,96.0
744,55.0,0,1024,2.0,96.0
745,58.0,512,512,1.0,96.0
746,67.0,512,512,1.0,96.0
747,58.0,512,512,1.0,96.0
748,60.0,0,512,1.0,96.0
749,57.0,512,1024,2.0,96.0
750,53.0,512,512,1.0,96.0
751,63.0,512,512,1.0,96.0
752,60.0,512,512,1.0,96.0
753,62.0,0,512,1.0,96.0
754,58.0,512,512,1.0,96.0
755,58.0,512,1024,2.0,96.0
756,65.0,512,512,1.0,96.0
757,58.0,512,512,1.0,96.0
758,46.0,0,1024,2.0,96.0
759,60.0,512,256,1.0,96.0
760,58.0,256,256,1.0,96.0
761,57.0,256,256,1.0,96.0
762,53.0,0,1024,2.0,96.0
763,55.0,256,256,1.0,96.0
764,53.0,0,512,1.0,96.0
