,note,step,duration,channel,velocity
776,55.0,0,60,3.0,88.0
777,69.0,30,30,0.0,75.0
778,50.0,0,35,4.0,49.0
779,50.0,0,35,5.0,49.0
780,67.0,30,30,0.0,75.0
781,54.0,0,60,3.0,88.0
782,66.0,30,30,0.0,75.0
783,52.0,0,35,4.0,49.0
784,52.0,0,35,5.0,49.0
785,59.0,0,60,3.0,88.0
786,64.0,30,30,0.0,75.0
787,54.0,30,35,5.0,49.0
788,54.0,0,35,4.0,49.0
789,57.0,0,60,3.0,88.0
790,62.0,0,60,0.0,75.0
791,55.0,0,30,3.0,88.0
792,55.0,0,35,4.0,49.0
793,55.0,60,35,5.0,49.0
794,54.0,30,30,3.0,88.0
795,74.0,0,60,0.0,75.0
796,57.0,30,60,1.0,49.0
797,73.0,0,60,0.0,75.0
798,52.0,0,60,2.0,49.0
799,57.0,0,71,5.0,49.0
800,49.0,60,35,2.0,49.0
801,52.0,0,35,1.0,49.0
802,57.0,0,120,4.0,49.0
803,69.0,0,60,0.0,75.0
804,52.0,0,60,1.0,49.0
805,69.0,0,60,0.0,75.0
806,49.0,60,60,2.0,49.0
807,45.0,0,35,4.0,49.0
808,45.0,0,35,5.0,49.0
809,50.0,0,35,2.0,49.0
810,54.0,60,35,1.0,49.0
811,69.0,0,60,0.0,75.0
812,52.0,0,240,3.0,88.0
813,52.0,60,15,2.0,49.0
814,55.0,0,15,1.0,49.0
815,54.0,15,15,1.0,49.0
816,50.0,0,15,2.0,49.0
817,42.0,0,35,5.0,49.0
818,42.0,0,35,4.0,49.0
819,55.0,15,15,1.0,49.0
820,52.0,0,15,2.0,49.0
821,50.0,0,15,2.0,49.0
822,69.0,0,60,0.0,75.0
823,54.0,15,15,1.0,49.0
824,52.0,0,30,1.0,49.0
825,49.0,15,30,2.0,49.0
826,38.0,0,35,4.0,49.0
827,38.0,0,35,5.0,49.0
828,50.0,30,30,2.0,49.0
829,69.0,0,60,0.0,75.0
830,54.0,0,30,1.0,49.0
831,37.0,0,35,4.0,49.0
832,37.0,0,35,5.0,49.0
833,52.0,0,60,2.0,49.0
834,55.0,0,60,1.0,49.0
835,49.0,0,18,5.0,49.0
836,49.0,60,30,4.0,49.0
837,47.0,0,18,5.0,49.0
838,45.0,30,120,3.0,88.0
839,47.0,30,30,4.0,49.0
840,49.0,0,35,5.0,49.0
841,49.0,0,35,4.0,49.0
842,52.0,60,35,5.0,49.0
843,52.0,0,35,4.0,49.0
844,52.0,30,120,3.0,88.0
845,49.0,0,35,4.0,49.0
846,49.0,0,35,5.0,49.0
847,45.0,0,35,4.0,49.0
848,45.0,60,35,5.0,49.0
849,55.0,60,120,3.0,88.0
850,57.0,0,60,1.0,49.0
851,54.0,0,60,3.0,88.0
852,54.0,60,60,2.0,49.0
853,69.0,0,420,0.0,75.0
854,50.0,0,71,5.0,49.0
855,52.0,0,30,3.0,88.0
856,50.0,0,35,2.0,49.0
857,54.0,60,35,1.0,49.0
858,57.0,0,60,0.0,75.0
859,50.0,0,120,4.0,49.0
860,54.0,30,30,3.0,88.0
861,62.0,0,0,0.0,75.0
862,54.0,30,60,1.0,49.0
863,50.0,0,60,2.0,49.0
864,50.0,0,60,3.0,88.0
865,55.0,0,35,1.0,49.0
866,57.0,60,35,5.0,49.0
867,52.0,0,35,2.0,49.0
868,57.0,0,35,4.0,49.0
869,54.0,0,15,2.0,49.0
870,57.0,0,15,1.0,49.0
871,52.0,0,15,2.0,49.0
872,55.0,15,15,1.0,49.0
873,54.0,0,35,4.0,49.0
874,54.0,60,35,5.0,49.0
875,57.0,15,15,1.0,49.0
876,54.0,0,15,2.0,49.0
877,55.0,0,15,1.0,49.0
878,52.0,15,15,2.0,49.0
879,62.0,0,0,0.0,75.0
880,54.0,15,30,1.0,49.0
881,50.0,0,30,2.0,49.0
882,50.0,0,35,5.0,49.0
883,50.0,0,35,4.0,49.0
884,55.0,0,30,1.0,49.0
885,52.0,30,30,2.0,49.0
886,47.0,0,35,5.0,49.0
887,47.0,0,35,4.0,49.0
888,54.0,0,60,2.0,49.0
889,57.0,30,60,1.0,49.0
890,50.0,60,18,5.0,49.0
891,50.0,0,30,4.0,49.0
892,49.0,30,18,5.0,49.0
893,49.0,0,30,4.0,49.0
894,47.0,0,120,3.0,88.0
895,47.0,30,35,5.0,49.0
896,47.0,0,35,4.0,49.0
897,42.0,60,35,4.0,49.0
898,42.0,0,35,5.0,49.0
899,54.0,0,120,3.0,88.0
900,38.0,0,35,4.0,49.0
901,38.0,0,35,5.0,49.0
902,47.0,0,35,4.0,49.0
903,47.0,60,35,5.0,49.0
904,57.0,60,120,3.0,88.0
905,62.0,0,420,0.0,75.0
906,56.0,0,60,3.0,88.0
907,40.0,0,71,5.0,49.0
908,54.0,0,30,3.0,88.0
909,71.0,60,30,0.0,75.0
910,69.0,0,30,0.0,75.0
911,40.0,60,120,4.0,49.0
912,56.0,30,30,3.0,88.0
913,68.0,0,30,0.0,75.0
914,69.0,30,30,0.0,75.0
915,52.0,30,60,3.0,88.0
916,66.0,0,30,0.0,75.0
917,50.0,0,35,5.0,49.0
918,50.0,0,35,4.0,49.0
919,52.0,0,60,2.0,49.0
920,68.0,30,30,0.0,75.0
921,56.0,30,60,1.0,49.0
922,64.0,0,30,0.0,75.0
923,49.0,0,35,4.0,49.0
924,49.0,30,35,5.0,49.0
925,54.0,0,60,2.0,49.0
926,66.0,30,30,0.0,75.0
927,57.0,0,60,1.0,49.0
928,64.0,0,30,0.0,75.0
929,47.0,30,35,5.0,49.0
930,47.0,0,35,4.0,49.0
931,59.0,0,60,1.0,49.0
932,56.0,0,60,2.0,49.0
933,62.0,30,30,0.0,75.0
934,64.0,0,60,0.0,75.0
935,61.0,30,60,1.0,49.0
936,57.0,0,60,2.0,49.0
937,45.0,0,71,5.0,49.0
938,49.0,0,35,2.0,49.0
939,57.0,60,35,1.0,49.0
940,45.0,0,120,3.0,88.0
941,45.0,0,120,4.0,49.0
942,57.0,60,60,1.0,49.0
943,49.0,0,60,2.0,49.0
944,59.0,0,35,1.0,49.0
945,50.0,60,35,2.0,49.0
946,57.0,0,120,3.0,88.0
947,61.0,60,15,1.0,49.0
948,52.0,0,15,2.0,49.0
949,50.0,0,15,2.0,49.0
950,59.0,15,15,1.0,49.0
951,52.0,0,15,2.0,49.0
952,61.0,15,15,1.0,49.0
953,59.0,15,15,1.0,49.0
954,50.0,0,15,2.0,49.0
955,49.0,0,30,2.0,49.0
956,57.0,15,30,1.0,49.0
957,59.0,0,30,1.0,49.0
958,56.0,0,120,3.0,88.0
959,50.0,30,30,2.0,49.0
960,52.0,0,60,2.0,49.0
961,61.0,30,60,1.0,49.0
962,50.0,0,30,2.0,49.0
963,59.0,60,30,1.0,49.0
964,61.0,30,30,1.0,49.0
965,52.0,0,30,2.0,49.0
966,54.0,0,60,2.0,49.0
967,62.0,0,60,1.0,49.0
968,57.0,30,71,5.0,49.0
969,61.0,60,60,1.0,49.0
970,57.0,0,120,4.0,49.0
971,57.0,0,240,3.0,88.0
972,52.0,0,60,2.0,49.0
973,59.0,60,60,1.0,49.0
974,50.0,0,60,2.0,49.0
975,49.0,0,60,2.0,49.0
976,57.0,60,60,1.0,49.0
977,45.0,0,155,5.0,49.0
978,45.0,0,155,4.0,49.0
979,50.0,60,60,2.0,49.0
980,59.0,0,60,1.0,49.0
981,47.0,0,18,5.0,49.0
982,56.0,0,90,3.0,88.0
983,47.0,0,30,4.0,49.0
984,47.0,60,35,2.0,49.0
985,56.0,0,35,1.0,49.0
986,57.0,30,15,3.0,88.0
987,45.0,0,18,5.0,49.0
988,45.0,0,30,4.0,49.0
989,59.0,15,15,3.0,88.0
990,44.0,0,35,5.0,49.0
991,44.0,0,35,4.0,49.0
992,50.0,0,60,3.0,88.0
993,56.0,0,60,1.0,49.0
994,47.0,15,60,2.0,49.0
995,57.0,0,35,1.0,49.0
996,40.0,60,35,4.0,49.0
997,49.0,0,35,2.0,49.0
998,40.0,0,35,5.0,49.0
999,49.0,0,0,3.0,88.0
1000,59.0,0,15,1.0,49.0
1001,50.0,60,15,2.0,49.0
1002,57.0,15,15,1.0,49.0
1003,49.0,0,15,2.0,49.0
1004,59.0,15,15,1.0,49.0
1005,50.0,0,15,2.0,49.0
1006,49.0,0,15,2.0,49.0
1007,57.0,15,15,1.0,49.0
1008,56.0,0,30,1.0,49.0
1009,47.0,0,30,2.0,49.0
1010,57.0,30,30,1.0,49.0
1011,49.0,0,30,2.0,49.0
1012,52.0,15,60,3.0,88.0
1013,52.0,0,138,5.0,49.0
1014,56.0,30,30,3.0,88.0
1015,52.0,0,150,4.0,49.0
1016,54.0,0,18,5.0,49.0
1017,59.0,0,60,1.0,49.0
1018,54.0,30,30,4.0,49.0
1019,50.0,0,60,2.0,49.0
1020,54.0,0,30,3.0,88.0
1021,52.0,30,18,5.0,49.0
1022,49.0,0,30,2.0,49.0
1023,57.0,0,30,1.0,49.0
1024,52.0,0,30,4.0,49.0
1025,50.0,0,18,5.0,49.0
1026,52.0,0,60,3.0,88.0
1027,59.0,0,30,1.0,49.0
1028,50.0,0,30,4.0,49.0
1029,50.0,30,30,2.0,49.0
1030,49.0,0,35,4.0,49.0
1031,49.0,0,35,5.0,49.0
1032,61.0,30,60,1.0,49.0
1033,52.0,0,60,2.0,49.0
1034,50.0,0,35,5.0,49.0
1035,50.0,0,35,4.0,49.0
1036,59.0,60,60,1.0,49.0
1037,50.0,0,60,2.0,49.0
1038,52.0,0,120,3.0,88.0
1039,52.0,0,35,4.0,49.0
1040,52.0,0,35,5.0,49.0
1041,57.0,60,60,1.0,49.0
1042,49.0,0,60,2.0,49.0
1043,40.0,60,35,5.0,49.0
1044,40.0,0,35,4.0,49.0
1045,47.0,0,60,2.0,49.0
1046,56.0,0,60,1.0,49.0
1047,45.0,0,35,4.0,49.0
1048,45.0,0,35,5.0,49.0
1049,45.0,0,18,5.0,49.0
1050,45.0,60,30,4.0,49.0
1051,44.0,0,18,5.0,49.0
1052,44.0,30,30,4.0,49.0
1053,57.0,0,120,1.0,49.0
1054,49.0,60,120,2.0,49.0
1055,52.0,0,60,3.0,88.0
1056,45.0,30,35,4.0,49.0
1057,45.0,0,35,5.0,49.0
1058,54.0,0,60,3.0,88.0
1059,57.0,0,30,1.0,49.0
1060,54.0,0,30,2.0,49.0
1061,42.0,0,35,4.0,49.0
1062,42.0,60,35,5.0,49.0
1063,52.0,0,30,2.0,49.0
1064,52.0,0,60,3.0,88.0
1065,56.0,30,30,1.0,49.0
1066,51.0,30,30,3.0,88.0
1067,47.0,0,35,4.0,49.0
1068,47.0,0,35,5.0,49.0
1069,54.0,0,60,2.0,49.0
1070,57.0,0,60,1.0,49.0
1071,52.0,30,30,3.0,88.0
1072,45.0,0,18,5.0,49.0
1073,45.0,0,30,4.0,49.0
1074,59.0,30,30,1.0,49.0
1075,49.0,0,30,3.0,88.0
1076,56.0,0,30,2.0,49.0
1077,47.0,0,18,5.0,49.0
1078,47.0,0,30,4.0,49.0
1079,57.0,30,30,1.0,49.0
1080,51.0,0,30,3.0,88.0
1081,54.0,0,30,2.0,49.0
1082,40.0,0,35,5.0,49.0
1083,40.0,0,35,4.0,49.0
1084,52.0,0,60,3.0,88.0
1085,52.0,60,18,5.0,49.0
1086,52.0,0,30,4.0,49.0
1087,50.0,0,18,5.0,49.0
1088,56.0,30,120,1.0,49.0
1089,52.0,0,120,2.0,49.0
1090,47.0,0,60,3.0,88.0
1091,50.0,30,30,4.0,49.0
1092,49.0,0,35,4.0,49.0
1093,49.0,30,35,5.0,49.0
1094,52.0,0,60,3.0,88.0
1095,55.0,0,30,1.0,49.0
1096,52.0,60,30,2.0,49.0
1097,47.0,0,35,4.0,49.0
1098,47.0,0,35,5.0,49.0
1099,50.0,0,30,2.0,49.0
1100,50.0,0,60,3.0,88.0
1101,54.0,30,30,1.0,49.0
1102,45.0,30,35,5.0,49.0
1103,45.0,0,35,4.0,49.0
1104,52.0,0,60,2.0,49.0
1105,55.0,0,60,1.0,49.0
1106,43.0,0,18,5.0,49.0
1107,57.0,60,30,1.0,49.0
1108,43.0,0,30,4.0,49.0
1109,54.0,0,30,2.0,49.0
1110,45.0,0,18,5.0,49.0
1111,52.0,0,30,2.0,49.0
1112,45.0,0,30,4.0,49.0
1113,55.0,30,30,1.0,49.0
1114,49.0,0,180,3.0,88.0
1115,50.0,0,60,2.0,49.0
1116,54.0,0,0,1.0,49.0
1117,38.0,30,71,5.0,49.0
1118,69.0,60,30,0.0,75.0
1119,54.0,0,30,3.0,88.0
1120,52.0,0,30,3.0,88.0
1121,67.0,30,30,0.0,75.0
1122,50.0,0,0,2.0,49.0
1123,38.0,0,120,4.0,49.0
1124,66.0,0,30,0.0,75.0
1125,50.0,0,30,3.0,88.0
1126,54.0,30,0,1.0,49.0
1127,67.0,0,30,0.0,75.0
1128,52.0,30,30,3.0,88.0
1129,50.0,0,0,2.0,49.0
1130,49.0,0,30,3.0,88.0
1131,64.0,0,30,0.0,75.0
1132,50.0,0,0,2.0,49.0
1133,66.0,30,30,0.0,75.0
1134,50.0,0,30,3.0,88.0
1135,55.0,0,15,1.0,49.0
1136,54.0,15,15,1.0,49.0
1137,47.0,0,30,3.0,88.0
1138,55.0,0,15,1.0,49.0
1139,62.0,0,60,0.0,75.0
1140,50.0,15,30,3.0,88.0
1141,54.0,15,15,1.0,49.0
1142,52.0,0,30,1.0,49.0
1143,49.0,15,30,3.0,88.0
1144,54.0,0,30,1.0,49.0
1145,57.0,0,60,2.0,49.0
1146,47.0,30,30,3.0,88.0
1147,50.0,30,155,4.0,49.0
1148,50.0,0,155,5.0,49.0
1149,59.0,30,60,2.0,49.0
1150,56.0,0,60,1.0,49.0
1151,52.0,0,18,5.0,49.0
1152,52.0,0,30,4.0,49.0
1153,54.0,0,30,1.0,49.0
1154,52.0,0,0,3.0,88.0
1155,57.0,60,30,2.0,49.0
1156,50.0,30,18,5.0,49.0
1157,50.0,0,30,4.0,49.0
1158,59.0,0,30,2.0,49.0
1159,56.0,0,30,1.0,49.0
1160,64.0,0,90,0.0,75.0
1161,49.0,0,35,5.0,49.0
1162,49.0,30,35,4.0,49.0
1163,61.0,0,60,2.0,49.0
1164,57.0,0,60,1.0,49.0
1165,62.0,30,30,0.0,75.0
1166,61.0,0,30,0.0,75.0
1167,47.0,30,35,4.0,49.0
1168,47.0,0,35,5.0,49.0
1169,62.0,30,30,0.0,75.0
1170,52.0,0,60,1.0,49.0
1171,62.0,0,60,2.0,49.0
1172,64.0,0,30,0.0,75.0
1173,45.0,30,35,5.0,49.0
1174,45.0,0,35,4.0,49.0
1175,61.0,0,60,2.0,49.0
1176,66.0,30,30,0.0,75.0
1177,68.0,0,30,0.0,75.0
1178,44.0,0,35,5.0,49.0
1179,44.0,0,35,4.0,49.0
1180,59.0,30,60,2.0,49.0
1181,64.0,30,30,0.0,75.0
1182,45.0,0,240,3.0,88.0
1183,64.0,0,120,1.0,49.0
1184,69.0,0,60,0.0,75.0
1185,64.0,0,60,1.0,49.0
1186,61.0,0,60,2.0,49.0
1187,42.0,30,71,5.0,49.0
1188,66.0,0,30,1.0,49.0
1189,57.0,60,30,3.0,88.0
1190,57.0,0,60,2.0,49.0
1191,42.0,0,120,4.0,49.0
1192,55.0,0,30,3.0,88.0
1193,64.0,30,30,1.0,49.0
1194,54.0,0,30,3.0,88.0
1195,59.0,30,60,2.0,49.0
1196,62.0,0,60,1.0,49.0
1197,55.0,30,30,3.0,88.0
1198,52.0,0,30,3.0,88.0
1199,42.0,30,35,5.0,49.0
1200,42.0,0,35,4.0,49.0
1201,61.0,0,60,2.0,49.0
1202,61.0,0,60,1.0,49.0
1203,54.0,30,30,3.0,88.0
1204,50.0,0,30,3.0,88.0
1205,47.0,0,35,4.0,49.0
1206,47.0,30,35,5.0,49.0
1207,52.0,30,30,3.0,88.0
1208,59.0,0,60,1.0,49.0
1209,62.0,0,60,2.0,49.0
1210,49.0,0,30,3.0,88.0
1211,45.0,30,35,4.0,49.0
1212,45.0,0,35,5.0,49.0
1213,50.0,30,30,3.0,88.0
1214,61.0,0,60,1.0,49.0
1215,47.0,30,30,3.0,88.0
1216,44.0,0,35,5.0,49.0
1217,44.0,0,35,4.0,49.0
1218,54.0,0,120,2.0,49.0
1219,62.0,0,60,1.0,49.0
1220,49.0,30,30,3.0,88.0
1221,52.0,0,30,2.0,49.0
1222,47.0,30,35,4.0,49.0
1223,47.0,0,35,5.0,49.0
1224,50.0,30,30,2.0,49.0
1225,59.0,0,60,1.0,49.0
1226,52.0,0,35,5.0,49.0
1227,52.0,0,35,4.0,49.0
1228,50.0,0,120,3.0,88.0
1229,56.0,0,60,1.0,49.0
1230,57.0,0,30,1.0,49.0
1231,50.0,0,35,4.0,49.0
1232,50.0,60,35,5.0,49.0
1233,47.0,0,60,3.0,88.0
1234,59.0,30,30,1.0,49.0
1235,49.0,0,35,4.0,49.0
1236,49.0,0,35,5.0,49.0
1237,52.0,30,60,3.0,88.0
1238,61.0,0,60,1.0,49.0
1239,47.0,0,35,5.0,49.0
1240,47.0,60,35,4.0,49.0
1241,50.0,0,60,3.0,88.0
1242,56.0,0,60,1.0,49.0
1243,49.0,0,30,3.0,88.0
1244,45.0,60,35,4.0,49.0
1245,45.0,0,35,5.0,49.0
1246,57.0,0,60,1.0,49.0
1247,50.0,30,30,3.0,88.0
1248,52.0,30,300,2.0,49.0
1249,47.0,0,30,3.0,88.0
1250,40.0,0,35,5.0,49.0
1251,40.0,30,35,4.0,49.0
1252,49.0,30,30,3.0,88.0
1253,62.0,0,60,2.0,49.0
1254,61.0,30,30,2.0,49.0
1255,42.0,0,35,4.0,49.0
1256,42.0,0,35,5.0,49.0
1257,59.0,30,30,2.0,49.0
1258,61.0,0,30,2.0,49.0
1259,45.0,0,90,3.0,88.0
1260,38.0,0,35,4.0,49.0
1261,38.0,30,35,5.0,49.0
1262,47.0,0,30,3.0,88.0
1263,57.0,30,30,2.0,49.0
1264,66.0,0,60,1.0,49.0
1265,57.0,0,15,2.0,49.0
1266,49.0,30,15,3.0,88.0
1267,56.0,0,15,2.0,49.0
1268,47.0,15,15,3.0,88.0
1269,40.0,0,35,5.0,49.0
1270,40.0,0,35,4.0,49.0
1271,57.0,0,15,2.0,49.0
1272,49.0,15,15,3.0,88.0
1273,56.0,15,15,2.0,49.0
1274,64.0,0,60,1.0,49.0
1275,47.0,0,15,3.0,88.0
1276,49.0,0,15,3.0,88.0
1277,57.0,15,15,2.0,49.0
1278,56.0,0,15,2.0,49.0
1279,47.0,15,15,3.0,88.0
1280,52.0,0,35,4.0,49.0
1281,52.0,0,35,5.0,49.0
1282,62.0,0,60,1.0,49.0
1283,57.0,30,0,2.0,49.0
1284,45.0,0,0,3.0,88.0
1285,54.0,0,35,4.0,49.0
1286,54.0,0,35,5.0,49.0
1287,61.0,0,60,1.0,49.0
1288,50.0,0,15,3.0,88.0
1289,49.0,15,15,3.0,88.0
1290,56.0,60,35,4.0,49.0
1291,56.0,0,35,5.0,49.0
1292,47.0,15,30,3.0,88.0
1293,57.0,0,35,5.0,49.0
1294,57.0,30,35,4.0,49.0
1295,49.0,0,60,3.0,88.0
1296,54.0,0,30,3.0,88.0
1297,50.0,60,35,4.0,49.0
1298,50.0,0,35,5.0,49.0
1299,50.0,30,30,3.0,88.0
1300,52.0,30,35,4.0,49.0
1301,52.0,0,35,5.0,49.0
1302,47.0,0,60,3.0,88.0
1303,40.0,0,35,4.0,49.0
1304,40.0,0,35,5.0,49.0
1305,56.0,60,60,3.0,88.0
1306,64.0,0,60,1.0,75.0
1307,61.0,0,60,2.0,75.0
1308,45.0,0,71,5.0,75.0
1309,57.0,0,35,2.0,75.0
1310,61.0,60,35,1.0,75.0
1311,45.0,0,120,4.0,75.0
1312,57.0,0,120,0.0,88.0
1313,61.0,60,60,1.0,75.0
1314,57.0,0,60,2.0,75.0
1315,59.0,0,35,2.0,75.0
1316,62.0,60,35,1.0,75.0
1317,57.0,60,240,3.0,88.0
1318,69.0,0,120,0.0,88.0
1319,61.0,60,15,2.0,75.0
1320,64.0,0,15,1.0,75.0
1321,62.0,0,15,1.0,75.0
1322,59.0,15,15,2.0,75.0
1323,64.0,15,15,1.0,75.0
1324,61.0,0,15,2.0,75.0
1325,59.0,15,15,2.0,75.0
1326,62.0,0,15,1.0,75.0
1327,57.0,15,30,2.0,75.0
1328,61.0,0,30,1.0,75.0
1329,68.0,0,120,0.0,88.0
1330,62.0,0,30,1.0,75.0
1331,59.0,30,30,2.0,75.0
1332,61.0,0,60,2.0,75.0
1333,64.0,0,60,1.0,75.0
1334,59.0,60,30,2.0,75.0
1335,62.0,0,30,1.0,75.0
1336,69.0,30,120,0.0,88.0
1337,64.0,0,30,1.0,75.0
1338,61.0,30,30,2.0,75.0
1339,66.0,0,60,1.0,75.0
1340,62.0,0,60,2.0,75.0
1341,45.0,0,71,5.0,75.0
1342,64.0,60,60,1.0,75.0
1343,61.0,0,60,2.0,75.0
1344,45.0,0,120,4.0,75.0
1345,62.0,60,60,1.0,75.0
1346,59.0,0,60,2.0,75.0
1347,57.0,0,60,2.0,75.0
1348,61.0,60,60,1.0,75.0
1349,57.0,30,240,0.0,88.0
1350,57.0,0,155,5.0,75.0
1351,57.0,0,155,4.0,75.0
1352,59.0,60,60,2.0,75.0
1353,62.0,0,60,1.0,75.0
1354,59.0,0,18,5.0,75.0
1355,59.0,60,30,4.0,75.0
1356,56.0,0,35,2.0,75.0
1357,59.0,0,35,1.0,75.0
1358,57.0,30,18,5.0,75.0
1359,57.0,0,30,4.0,75.0
1360,64.0,0,120,0.0,88.0
1361,56.0,0,35,4.0,75.0
1362,56.0,0,35,5.0,75.0
1363,56.0,0,60,2.0,75.0
1364,59.0,30,60,1.0,75.0
1365,57.0,0,35,2.0,75.0
1366,61.0,0,35,1.0,75.0
1367,52.0,60,35,4.0,75.0
1368,52.0,0,35,5.0,75.0
1369,74.0,0,120,0.0,88.0
1370,59.0,0,15,2.0,75.0
1371,62.0,60,15,1.0,75.0
1372,57.0,0,15,2.0,75.0
1373,61.0,15,15,1.0,75.0
1374,59.0,0,15,2.0,75.0
1375,62.0,15,15,1.0,75.0
1376,57.0,15,15,2.0,75.0
1377,61.0,0,15,1.0,75.0
1378,56.0,0,30,2.0,75.0
1379,59.0,15,30,1.0,75.0
1380,73.0,0,120,0.0,88.0
1381,57.0,30,30,2.0,75.0
1382,61.0,0,30,1.0,75.0
1383,40.0,0,155,4.0,75.0
1384,40.0,0,155,5.0,75.0
1385,62.0,30,60,1.0,75.0
1386,59.0,0,60,2.0,75.0
1387,52.0,0,18,5.0,75.0
1388,57.0,0,30,2.0,75.0
1389,52.0,0,30,4.0,75.0
1390,61.0,60,30,1.0,75.0
1391,50.0,0,18,5.0,75.0
1392,59.0,0,30,2.0,75.0
1393,71.0,0,120,0.0,88.0
1394,50.0,30,30,4.0,75.0
1395,62.0,0,30,1.0,75.0
1396,49.0,0,35,4.0,75.0
1397,49.0,0,35,5.0,75.0
1398,64.0,0,60,1.0,75.0
1399,61.0,0,60,2.0,75.0
1400,50.0,60,35,4.0,75.0
1401,50.0,0,35,5.0,75.0
1402,59.0,0,60,2.0,75.0
1403,62.0,0,60,1.0,75.0
1404,52.0,0,35,5.0,75.0
1405,52.0,0,35,4.0,75.0
1406,57.0,0,60,2.0,75.0
1407,61.0,60,60,1.0,75.0
1408,40.0,60,35,5.0,75.0
1409,40.0,0,35,4.0,75.0
1410,59.0,0,60,1.0,75.0
1411,56.0,0,60,2.0,75.0
1412,45.0,0,35,5.0,75.0
1413,45.0,0,35,4.0,75.0
1414,61.0,60,60,1.0,75.0
1415,64.0,30,300,0.0,88.0
1416,64.0,0,30,0.0,88.0
1417,57.0,0,35,5.0,75.0
1418,57.0,0,35,4.0,75.0
1419,52.0,60,60,1.0,75.0
1420,62.0,30,30,0.0,88.0
1421,57.0,0,120,2.0,75.0
1422,64.0,0,30,0.0,88.0
1423,66.0,30,30,0.0,88.0
1424,45.0,0,18,5.0,75.0
1425,45.0,0,30,4.0,75.0
1426,49.0,0,30,2.0,75.0
1427,47.0,0,18,5.0,75.0
1428,50.0,0,30,2.0,75.0
1429,47.0,30,30,4.0,75.0
1430,67.0,30,90,0.0,88.0
1431,49.0,0,35,5.0,75.0
1432,49.0,0,35,4.0,75.0
1433,71.0,30,30,0.0,88.0
1434,52.0,30,60,2.0,75.0
1435,69.0,30,30,0.0,88.0
1436,45.0,0,35,4.0,75.0
1437,45.0,0,35,5.0,75.0
1438,49.0,0,60,2.0,75.0
1439,67.0,30,30,0.0,88.0
1440,66.0,0,30,0.0,88.0
1441,50.0,30,35,4.0,75.0
1442,50.0,0,35,5.0,75.0
1443,50.0,0,60,2.0,75.0
1444,57.0,30,300,1.0,75.0
1445,64.0,30,30,0.0,88.0
1446,62.0,0,30,0.0,88.0
1447,38.0,0,35,5.0,75.0
1448,38.0,30,35,4.0,75.0
1449,64.0,30,30,0.0,88.0
1450,57.0,0,60,2.0,75.0
1451,54.0,0,60,1.0,75.0
1452,66.0,30,30,0.0,88.0
1453,68.0,30,30,0.0,88.0
1454,47.0,0,18,5.0,75.0
1455,47.0,0,30,4.0,75.0
1456,51.0,0,30,2.0,75.0
1457,49.0,0,18,5.0,75.0
1458,52.0,0,30,2.0,75.0
1459,49.0,30,30,4.0,75.0
1460,69.0,30,90,0.0,88.0
1461,51.0,0,35,5.0,75.0
1462,51.0,0,35,4.0,75.0
1463,54.0,30,60,2.0,75.0
1464,73.0,30,30,0.0,88.0
1465,71.0,30,30,0.0,88.0
1466,47.0,0,35,4.0,75.0
1467,47.0,0,35,5.0,75.0
1468,69.0,30,30,0.0,88.0
1469,51.0,0,60,2.0,75.0
1470,68.0,0,30,0.0,88.0
1471,59.0,0,270,1.0,75.0
1472,52.0,0,35,5.0,75.0
1473,52.0,30,35,4.0,75.0
1474,66.0,30,30,0.0,88.0
1475,52.0,0,60,2.0,75.0
1476,57.0,0,30,1.0,75.0
1477,64.0,30,30,0.0,88.0
1478,56.0,0,30,1.0,75.0
1479,40.0,0,35,5.0,75.0
1480,40.0,0,35,4.0,75.0
1481,57.0,0,30,1.0,75.0
1482,66.0,30,30,0.0,88.0
1483,59.0,0,60,2.0,75.0
1484,68.0,0,30,0.0,88.0
1485,54.0,0,30,2.0,75.0
1486,69.0,30,30,0.0,88.0
1487,59.0,30,60,1.0,75.0
1488,56.0,0,30,2.0,75.0
1489,71.0,0,30,0.0,88.0
1490,52.0,0,35,5.0,75.0
1491,52.0,30,35,4.0,75.0
1492,73.0,0,30,0.0,88.0
1493,57.0,30,30,2.0,75.0
1494,56.0,0,60,1.0,75.0
1495,74.0,0,30,0.0,88.0
1496,59.0,0,30,2.0,75.0
1497,44.0,30,35,4.0,75.0
1498,44.0,0,35,5.0,75.0
1499,73.0,0,30,0.0,88.0
1500,57.0,30,30,2.0,75.0
1501,56.0,0,30,2.0,75.0
1502,71.0,0,30,0.0,88.0
1503,52.0,0,35,5.0,75.0
1504,52.0,30,35,4.0,75.0
1505,59.0,0,30,2.0,75.0
1506,74.0,30,30,0.0,88.0
1507,73.0,30,30,0.0,88.0
1508,45.0,0,35,4.0,75.0
1509,45.0,0,35,5.0,75.0
1510,57.0,0,60,2.0,75.0
1511,52.0,0,180,1.0,75.0
1512,71.0,30,30,0.0,88.0
1513,69.0,0,30,0.0,88.0
1514,47.0,0,35,4.0,75.0
1515,47.0,30,35,5.0,75.0
1516,62.0,0,60,1.0,75.0
1517,68.0,30,30,0.0,88.0
1518,61.0,0,30,1.0,75.0
1519,49.0,0,35,4.0,75.0
1520,49.0,30,35,5.0,75.0
1521,59.0,30,30,1.0,75.0
1522,69.0,0,60,0.0,88.0
