,note,step,duration,channel,velocity
61,47.0,0,52,1.0,64.0
62,71.0,30,56,0.0,64.0
63,49.0,30,52,1.0,64.0
64,70.0,30,26,0.0,64.0
65,78.0,30,26,0.0,64.0
66,51.0,0,52,1.0,64.0
67,69.0,30,43,0.0,64.0
68,67.0,15,13,0.0,64.0
69,69.0,15,13,0.0,64.0
70,52.0,30,52,1.0,64.0
71,71.0,15,13,0.0,64.0
72,72.0,0,26,0.0,64.0
73,64.0,15,52,1.0,64.0
74,67.0,30,26,0.0,64.0
75,66.0,0,26,0.0,64.0
76,63.0,30,52,1.0,64.0
77,70.0,30,26,0.0,64.0
78,71.0,30,26,0.0,64.0
79,62.0,0,52,1.0,64.0
80,65.0,30,26,0.0,64.0
81,64.0,30,26,0.0,64.0
82,61.0,0,52,1.0,64.0
83,68.0,30,26,0.0,64.0
84,69.0,30,26,0.0,64.0
85,60.0,0,52,1.0,64.0
86,63.0,30,56,0.0,64.0
87,59.0,30,52,1.0,64.0
88,64.0,30,52,0.0,64.0
89,66.0,30,26,0.0,64.0
90,57.0,30,73,1.0,64.0
91,55.0,15,13,1.0,64.0
92,57.0,15,13,1.0,64.0
93,59.0,30,52,0.0,64.0
94,59.0,15,13,1.0,64.0
95,60.0,15,26,1.0,64.0
96,76.0,0,52,0.0,64.0
97,55.0,30,26,1.0,64.0
98,54.0,30,26,1.0,64.0
99,75.0,0,52,0.0,64.0
100,58.0,30,26,1.0,64.0
101,59.0,30,26,1.0,64.0
102,74.0,0,52,0.0,64.0
103,53.0,30,26,1.0,64.0
104,52.0,30,26,1.0,64.0
105,73.0,0,52,0.0,64.0
106,56.0,30,26,1.0,64.0
107,57.0,30,26,1.0,64.0
108,72.0,0,52,0.0,64.0
109,51.0,30,56,1.0,64.0
110,71.0,30,52,0.0,64.0
111,52.0,30,52,1.0,64.0
112,54.0,30,26,1.0,64.0
113,69.0,30,86,0.0,64.0
114,67.0,30,13,0.0,64.0
115,47.0,30,52,1.0,64.0
116,66.0,15,13,0.0,64.0
117,67.0,0,26,0.0,64.0
118,52.0,15,52,1.0,64.0
119,76.0,30,56,0.0,64.0
120,54.0,30,52,1.0,64.0
121,75.0,30,26,0.0,64.0
122,83.0,0,26,0.0,64.0
123,56.0,30,52,1.0,64.0
124,57.0,30,26,1.0,64.0
125,74.0,30,56,0.0,64.0
126,72.0,0,13,0.0,64.0
127,45.0,30,26,1.0,64.0
128,71.0,15,13,0.0,64.0
129,72.0,0,26,0.0,64.0
130,69.0,30,26,0.0,64.0
131,57.0,15,86,1.0,64.0
132,71.0,30,52,0.0,64.0
133,56.0,30,26,1.0,64.0
134,64.0,0,26,1.0,64.0
135,73.0,30,52,0.0,64.0
136,55.0,30,56,1.0,64.0
137,74.0,30,26,0.0,64.0
138,54.0,30,13,1.0,64.0
139,62.0,0,26,0.0,64.0
140,52.0,15,13,1.0,64.0
141,54.0,15,26,1.0,64.0
142,50.0,30,26,1.0,64.0
143,74.0,0,86,0.0,64.0
144,52.0,30,52,1.0,64.0
145,73.0,30,26,0.0,64.0
146,81.0,30,26,0.0,64.0
147,54.0,0,52,1.0,64.0
148,55.0,30,26,1.0,64.0
149,72.0,30,56,0.0,64.0
150,71.0,0,13,0.0,64.0
151,43.0,30,26,1.0,64.0
152,69.0,15,13,0.0,64.0
153,71.0,15,26,0.0,64.0
154,67.0,30,26,0.0,64.0
155,55.0,0,86,1.0,64.0
156,69.0,30,52,0.0,64.0
157,54.0,30,26,1.0,64.0
158,62.0,30,26,1.0,64.0
159,71.0,0,52,0.0,64.0
160,53.0,30,43,1.0,64.0
161,52.0,15,13,1.0,64.0
162,53.0,15,13,1.0,64.0
163,72.0,30,52,0.0,64.0
164,55.0,15,13,1.0,64.0
165,57.0,0,26,1.0,64.0
166,84.0,15,52,0.0,64.0
167,52.0,30,26,1.0,64.0
168,51.0,0,26,1.0,64.0
169,83.0,30,52,0.0,64.0
170,54.0,30,26,1.0,64.0
171,55.0,0,26,1.0,64.0
172,82.0,30,52,0.0,64.0
173,50.0,30,26,1.0,64.0
174,49.0,30,26,1.0,64.0
175,81.0,0,52,0.0,64.0
176,52.0,30,26,1.0,64.0
177,53.0,30,26,1.0,64.0
178,80.0,0,52,0.0,64.0
179,48.0,30,56,1.0,64.0
180,79.0,30,52,0.0,64.0
181,47.0,30,52,1.0,64.0
182,48.0,30,13,1.0,64.0
183,50.0,15,13,1.0,64.0
184,77.0,30,73,0.0,64.0
185,71.0,15,13,0.0,64.0
186,72.0,15,13,0.0,64.0
187,43.0,15,52,1.0,64.0
188,74.0,15,13,0.0,64.0
189,76.0,0,26,0.0,64.0
190,55.0,15,52,1.0,64.0
191,71.0,30,26,0.0,64.0
192,70.0,0,26,0.0,64.0
193,54.0,30,52,1.0,64.0
194,73.0,30,26,0.0,64.0
195,74.0,0,26,0.0,64.0
196,53.0,30,52,1.0,64.0
197,69.0,30,26,0.0,64.0
198,68.0,30,26,0.0,64.0
199,52.0,0,52,1.0,64.0
200,71.0,30,26,0.0,64.0
201,72.0,0,26,0.0,64.0
202,51.0,30,52,1.0,64.0
203,67.0,30,56,0.0,64.0
204,50.0,30,52,1.0,64.0
205,66.0,30,52,0.0,64.0
206,67.0,30,13,0.0,64.0
207,69.0,15,13,0.0,64.0
208,48.0,30,86,1.0,64.0
209,47.0,30,13,1.0,64.0
210,62.0,15,52,0.0,64.0
211,45.0,15,13,1.0,64.0
212,47.0,0,26,1.0,64.0
213,67.0,15,52,0.0,64.0
214,55.0,30,56,1.0,64.0
215,69.0,30,52,0.0,64.0
216,54.0,30,26,1.0,64.0
217,62.0,30,26,1.0,64.0
218,71.0,0,52,0.0,64.0
219,53.0,30,56,1.0,64.0
220,52.0,30,13,1.0,64.0
221,72.0,30,52,0.0,64.0
222,50.0,15,13,1.0,64.0
223,49.0,0,26,1.0,64.0
224,69.0,15,52,0.0,64.0
225,57.0,30,56,1.0,64.0
226,71.0,30,52,0.0,64.0
227,56.0,30,26,1.0,64.0
228,64.0,0,26,1.0,64.0
229,73.0,30,52,0.0,64.0
230,55.0,30,43,1.0,64.0
231,54.0,15,13,1.0,64.0
232,55.0,15,13,1.0,64.0
233,74.0,30,52,0.0,64.0
234,57.0,15,13,1.0,64.0
235,58.0,15,26,1.0,64.0
236,62.0,0,52,0.0,64.0
237,53.0,30,26,1.0,64.0
238,52.0,0,26,1.0,64.0
239,61.0,30,52,0.0,64.0
240,56.0,30,26,1.0,64.0
241,57.0,0,26,1.0,64.0
242,60.0,30,52,0.0,64.0
243,51.0,30,26,1.0,64.0
244,50.0,30,26,1.0,64.0
245,59.0,0,52,0.0,64.0
246,54.0,30,26,1.0,64.0
247,55.0,30,26,1.0,64.0
248,58.0,0,52,0.0,64.0
249,49.0,30,56,1.0,64.0
250,57.0,30,52,0.0,64.0
251,50.0,30,52,1.0,64.0
252,52.0,30,26,1.0,64.0
253,55.0,30,86,0.0,64.0
254,53.0,30,13,0.0,64.0
255,45.0,30,52,1.0,64.0
256,52.0,15,13,0.0,64.0
257,53.0,15,26,0.0,64.0
258,50.0,0,52,1.0,64.0
259,62.0,30,56,0.0,64.0
260,52.0,30,52,1.0,64.0
261,61.0,30,26,0.0,64.0
262,69.0,30,26,0.0,64.0
263,54.0,0,52,1.0,64.0
264,60.0,30,56,0.0,64.0
265,59.0,30,13,0.0,64.0
266,55.0,30,52,1.0,64.0
267,57.0,15,13,0.0,64.0
268,56.0,0,26,0.0,64.0
269,52.0,15,52,1.0,64.0
270,64.0,30,56,0.0,64.0
271,54.0,30,52,1.0,64.0
272,63.0,30,26,0.0,64.0
273,71.0,30,26,0.0,64.0
274,56.0,0,52,1.0,64.0
275,62.0,30,43,0.0,64.0
276,57.0,30,26,1.0,64.0
277,60.0,15,13,0.0,64.0
278,62.0,0,13,0.0,64.0
279,45.0,15,26,1.0,64.0
280,64.0,15,13,0.0,64.0
281,65.0,0,26,0.0,64.0
282,57.0,15,52,1.0,64.0
283,60.0,30,26,0.0,64.0
284,59.0,30,26,0.0,64.0
285,56.0,0,52,1.0,64.0
286,63.0,30,26,0.0,64.0
287,64.0,0,26,0.0,64.0
288,55.0,30,52,1.0,64.0
289,58.0,30,26,0.0,64.0
290,57.0,0,26,0.0,64.0
291,54.0,30,52,1.0,64.0
292,61.0,30,26,0.0,64.0
293,62.0,30,26,0.0,64.0
294,53.0,0,52,1.0,64.0
295,56.0,30,56,0.0,64.0
296,52.0,30,52,1.0,64.0
297,57.0,30,52,0.0,64.0
298,59.0,30,26,0.0,64.0
299,50.0,30,86,1.0,64.0
300,48.0,30,13,1.0,64.0
301,52.0,30,52,0.0,64.0
302,47.0,15,13,1.0,64.0
303,48.0,15,26,1.0,64.0
304,64.0,0,52,0.0,64.0
305,52.0,30,56,1.0,64.0
306,66.0,30,52,0.0,64.0
307,51.0,30,26,1.0,64.0
308,59.0,0,26,1.0,64.0
309,68.0,30,52,0.0,64.0
310,69.0,30,26,0.0,64.0
311,50.0,30,56,1.0,64.0
312,49.0,30,13,1.0,64.0
313,57.0,0,26,0.0,64.0
314,47.0,15,13,1.0,64.0
315,49.0,15,26,1.0,64.0
316,45.0,30,26,1.0,64.0
317,69.0,0,86,0.0,64.0
318,47.0,30,52,1.0,64.0
319,68.0,30,26,0.0,64.0
320,76.0,0,26,0.0,64.0
321,49.0,30,52,1.0,64.0
322,67.0,30,56,0.0,64.0
323,50.0,30,26,1.0,64.0
324,66.0,30,13,0.0,64.0
325,38.0,0,26,1.0,64.0
326,64.0,15,13,0.0,64.0
327,66.0,15,26,0.0,64.0
328,62.0,30,26,0.0,64.0
329,50.0,0,86,1.0,64.0
330,64.0,30,52,0.0,64.0
331,49.0,30,26,1.0,64.0
332,57.0,0,26,1.0,64.0
333,66.0,30,52,0.0,64.0
334,48.0,30,56,1.0,64.0
335,67.0,30,26,0.0,64.0
336,47.0,30,13,1.0,64.0
337,55.0,0,26,0.0,64.0
338,45.0,15,13,1.0,64.0
339,47.0,0,26,1.0,64.0
340,43.0,30,26,1.0,64.0
341,67.0,15,86,0.0,64.0
342,45.0,30,52,1.0,64.0
343,66.0,30,26,0.0,64.0
344,74.0,30,26,0.0,64.0
345,47.0,0,52,1.0,64.0
346,65.0,30,56,0.0,64.0
347,64.0,30,13,0.0,64.0
348,62.0,15,13,0.0,64.0
349,48.0,30,78,1.0,64.0
350,64.0,15,26,0.0,64.0
351,47.0,0,13,1.0,64.0
352,45.0,15,13,1.0,64.0
353,76.0,30,56,0.0,64.0
354,77.0,30,13,0.0,64.0
355,76.0,15,13,0.0,64.0
356,74.0,15,13,0.0,64.0
357,72.0,15,13,0.0,64.0
358,71.0,15,13,0.0,64.0
359,53.0,15,105,1.0,64.0
360,69.0,15,13,0.0,64.0
361,52.0,0,26,1.0,64.0
362,64.0,15,13,0.0,64.0
363,62.0,15,13,0.0,64.0
364,60.0,15,13,0.0,64.0
365,59.0,15,13,0.0,64.0
366,57.0,15,13,0.0,64.0
367,56.0,15,13,0.0,64.0
368,54.0,15,13,0.0,64.0
369,52.0,15,52,0.0,64.0
370,68.0,15,225,0.0,64.0
371,40.0,60,52,0.0,64.0
372,72.0,15,13,0.0,64.0
373,74.0,15,13,0.0,64.0
374,45.0,60,52,1.0,64.0
375,76.0,15,13,0.0,64.0
376,77.0,15,26,0.0,64.0
377,57.0,0,52,1.0,64.0
378,72.0,30,26,0.0,64.0
379,71.0,0,26,0.0,64.0
380,56.0,30,52,1.0,64.0
381,75.0,30,26,0.0,64.0
382,76.0,0,26,0.0,64.0
383,55.0,30,52,1.0,64.0
384,70.0,30,26,0.0,64.0
385,69.0,0,26,0.0,64.0
386,54.0,30,52,1.0,64.0
387,73.0,30,26,0.0,64.0
388,74.0,30,26,0.0,64.0
389,53.0,0,52,1.0,64.0
390,68.0,30,56,0.0,64.0
391,52.0,30,52,1.0,64.0
392,69.0,30,52,0.0,64.0
393,71.0,30,26,0.0,64.0
394,50.0,30,73,1.0,64.0
395,48.0,15,13,1.0,64.0
396,50.0,15,13,1.0,64.0
397,64.0,30,52,0.0,64.0
398,52.0,15,13,1.0,64.0
399,53.0,15,26,1.0,64.0
400,69.0,0,52,0.0,64.0
401,48.0,30,26,1.0,64.0
402,47.0,0,26,1.0,64.0
403,68.0,30,52,0.0,64.0
404,51.0,30,26,1.0,64.0
405,52.0,30,26,1.0,64.0
406,67.0,0,52,0.0,64.0
407,46.0,30,26,1.0,64.0
408,45.0,30,26,1.0,64.0
409,66.0,0,52,0.0,64.0
410,49.0,30,26,1.0,64.0
411,50.0,0,26,1.0,64.0
412,65.0,30,52,0.0,64.0
413,44.0,30,56,1.0,64.0
414,64.0,30,52,0.0,64.0
415,45.0,30,52,1.0,64.0
416,47.0,30,26,1.0,64.0
417,62.0,30,86,0.0,64.0
418,60.0,30,13,0.0,64.0
419,40.0,30,52,1.0,64.0
420,59.0,15,13,0.0,64.0
421,60.0,15,26,0.0,64.0
422,45.0,0,52,1.0,64.0
423,69.0,30,56,0.0,64.0
424,47.0,30,52,1.0,64.0
425,68.0,30,26,0.0,64.0
426,76.0,0,26,0.0,64.0
427,49.0,30,52,1.0,64.0
428,67.0,30,56,0.0,64.0
429,66.0,30,13,0.0,64.0
430,50.0,30,52,1.0,64.0
431,64.0,15,13,0.0,64.0
432,63.0,0,26,0.0,64.0
433,47.0,15,52,1.0,64.0
434,71.0,30,56,0.0,64.0
435,49.0,30,52,1.0,64.0
436,70.0,30,26,0.0,64.0
437,78.0,30,26,0.0,64.0
438,51.0,0,52,1.0,64.0
439,69.0,30,43,0.0,64.0
440,67.0,15,13,0.0,64.0
441,69.0,15,13,0.0,64.0
442,52.0,30,52,1.0,64.0
443,71.0,15,13,0.0,64.0
444,72.0,0,26,0.0,64.0
445,64.0,15,52,1.0,64.0
446,67.0,30,26,0.0,64.0
447,66.0,0,26,0.0,64.0
448,63.0,30,52,1.0,64.0
449,70.0,30,26,0.0,64.0
450,71.0,0,26,0.0,64.0
451,62.0,30,52,1.0,64.0
452,65.0,30,26,0.0,64.0
453,64.0,0,26,0.0,64.0
454,61.0,30,52,1.0,64.0
455,68.0,30,26,0.0,64.0
456,69.0,0,26,0.0,64.0
457,60.0,30,52,1.0,64.0
458,63.0,30,56,0.0,64.0
459,59.0,30,52,1.0,64.0
460,64.0,30,52,0.0,64.0
461,66.0,30,26,0.0,64.0
462,57.0,30,73,1.0,64.0
463,55.0,15,13,1.0,64.0
464,57.0,15,13,1.0,64.0
465,59.0,30,52,0.0,64.0
466,59.0,15,13,1.0,64.0
467,60.0,0,26,1.0,64.0
468,76.0,15,52,0.0,64.0
469,55.0,30,26,1.0,64.0
470,54.0,30,26,1.0,64.0
471,75.0,0,52,0.0,64.0
472,58.0,30,26,1.0,64.0
473,59.0,0,26,1.0,64.0
474,74.0,30,52,0.0,64.0
475,53.0,30,26,1.0,64.0
476,52.0,0,26,1.0,64.0
477,73.0,30,52,0.0,64.0
478,56.0,30,26,1.0,64.0
479,57.0,30,26,1.0,64.0
480,72.0,0,52,0.0,64.0
481,51.0,30,56,1.0,64.0
482,71.0,30,52,0.0,64.0
483,52.0,30,52,1.0,64.0
484,54.0,30,26,1.0,64.0
485,69.0,30,86,0.0,64.0
486,67.0,30,13,0.0,64.0
487,47.0,30,52,1.0,64.0
488,66.0,15,13,0.0,64.0
489,67.0,15,26,0.0,64.0
490,52.0,0,52,1.0,64.0
491,76.0,30,56,0.0,64.0
492,54.0,30,52,1.0,64.0
493,75.0,30,26,0.0,64.0
494,83.0,30,26,0.0,64.0
495,56.0,0,52,1.0,64.0
496,74.0,30,56,0.0,64.0
497,57.0,30,26,1.0,64.0
498,72.0,0,13,0.0,64.0
499,45.0,30,26,1.0,64.0
500,71.0,15,13,0.0,64.0
501,72.0,0,26,0.0,64.0
502,69.0,30,26,0.0,64.0
503,57.0,15,86,1.0,64.0
504,71.0,30,52,0.0,64.0
505,56.0,30,26,1.0,64.0
506,64.0,0,26,1.0,64.0
507,73.0,30,52,0.0,64.0
508,55.0,30,56,1.0,64.0
509,74.0,30,26,0.0,64.0
510,54.0,0,13,1.0,64.0
511,62.0,30,26,0.0,64.0
512,52.0,15,13,1.0,64.0
513,54.0,15,26,1.0,64.0
514,50.0,30,26,1.0,64.0
515,74.0,0,86,0.0,64.0
516,52.0,30,52,1.0,64.0
517,73.0,30,26,0.0,64.0
518,81.0,30,26,0.0,64.0
519,54.0,0,52,1.0,64.0
520,72.0,30,56,0.0,64.0
521,55.0,30,26,1.0,64.0
522,71.0,0,13,0.0,64.0
523,43.0,30,26,1.0,64.0
524,69.0,15,13,0.0,64.0
525,71.0,0,26,0.0,64.0
526,67.0,30,26,0.0,64.0
527,55.0,15,86,1.0,64.0
528,69.0,30,52,0.0,64.0
529,54.0,30,26,1.0,64.0
530,62.0,0,26,1.0,64.0
531,71.0,30,52,0.0,64.0
532,53.0,30,43,1.0,64.0
533,52.0,15,13,1.0,64.0
534,53.0,15,13,1.0,64.0
535,72.0,30,52,0.0,64.0
536,55.0,15,13,1.0,64.0
537,57.0,0,26,1.0,64.0
538,84.0,15,52,0.0,64.0
539,52.0,30,26,1.0,64.0
540,51.0,30,26,1.0,64.0
541,83.0,0,52,0.0,64.0
542,54.0,30,26,1.0,64.0
543,55.0,30,26,1.0,64.0
544,82.0,0,52,0.0,64.0
545,50.0,30,26,1.0,64.0
546,49.0,0,26,1.0,64.0
547,81.0,30,52,0.0,64.0
548,52.0,30,26,1.0,64.0
549,53.0,0,26,1.0,64.0
550,80.0,30,52,0.0,64.0
551,48.0,30,56,1.0,64.0
552,79.0,30,52,0.0,64.0
553,47.0,30,52,1.0,64.0
554,48.0,30,13,1.0,64.0
555,50.0,15,13,1.0,64.0
556,77.0,30,73,0.0,64.0
557,71.0,15,13,0.0,64.0
558,72.0,15,13,0.0,64.0
559,43.0,15,52,1.0,64.0
560,74.0,15,13,0.0,64.0
561,76.0,0,26,0.0,64.0
562,55.0,15,52,1.0,64.0
563,71.0,30,26,0.0,64.0
564,70.0,0,26,0.0,64.0
565,54.0,30,52,1.0,64.0
566,73.0,30,26,0.0,64.0
567,74.0,0,26,0.0,64.0
568,53.0,30,52,1.0,64.0
569,69.0,30,26,0.0,64.0
570,68.0,0,26,0.0,64.0
571,52.0,30,52,1.0,64.0
572,71.0,30,26,0.0,64.0
573,72.0,0,26,0.0,64.0
574,51.0,30,52,1.0,64.0
575,67.0,30,56,0.0,64.0
576,50.0,30,52,1.0,64.0
577,66.0,30,52,0.0,64.0
578,67.0,30,13,0.0,64.0
579,69.0,15,13,0.0,64.0
580,48.0,30,86,1.0,64.0
581,47.0,30,13,1.0,64.0
582,62.0,15,52,0.0,64.0
583,45.0,15,13,1.0,64.0
584,47.0,0,26,1.0,64.0
585,67.0,15,52,0.0,64.0
586,55.0,30,56,1.0,64.0
587,69.0,30,52,0.0,64.0
588,54.0,30,26,1.0,64.0
589,62.0,30,26,1.0,64.0
590,71.0,0,52,0.0,64.0
591,53.0,30,56,1.0,64.0
592,52.0,30,13,1.0,64.0
593,72.0,30,52,0.0,64.0
594,50.0,15,13,1.0,64.0
595,49.0,0,26,1.0,64.0
596,69.0,15,52,0.0,64.0
597,57.0,30,56,1.0,64.0
598,71.0,30,52,0.0,64.0
599,56.0,30,26,1.0,64.0
600,64.0,0,26,1.0,64.0
601,73.0,30,52,0.0,64.0
602,55.0,30,43,1.0,64.0
603,54.0,15,13,1.0,64.0
604,55.0,15,13,1.0,64.0
605,74.0,30,52,0.0,64.0
606,57.0,15,13,1.0,64.0
607,58.0,0,26,1.0,64.0
608,62.0,15,52,0.0,64.0
609,53.0,30,26,1.0,64.0
610,52.0,0,26,1.0,64.0
611,61.0,30,52,0.0,64.0
612,56.0,30,26,1.0,64.0
613,57.0,30,26,1.0,64.0
614,60.0,0,52,0.0,64.0
615,51.0,30,26,1.0,64.0
616,50.0,0,26,1.0,64.0
617,59.0,30,52,0.0,64.0
618,54.0,30,26,1.0,64.0
619,55.0,0,26,1.0,64.0
620,58.0,30,52,0.0,64.0
621,49.0,30,56,1.0,64.0
622,57.0,30,52,0.0,64.0
623,50.0,30,52,1.0,64.0
624,52.0,30,26,1.0,64.0
625,55.0,30,86,0.0,64.0
626,53.0,30,13,0.0,64.0
627,45.0,30,52,1.0,64.0
628,52.0,15,13,0.0,64.0
629,53.0,0,26,0.0,64.0
630,50.0,15,52,1.0,64.0
631,62.0,30,56,0.0,64.0
632,52.0,30,52,1.0,64.0
633,61.0,30,26,0.0,64.0
634,69.0,30,26,0.0,64.0
635,54.0,0,52,1.0,64.0
636,60.0,30,56,0.0,64.0
637,59.0,30,13,0.0,64.0
638,55.0,30,52,1.0,64.0
639,57.0,15,13,0.0,64.0
640,56.0,0,26,0.0,64.0
641,52.0,15,52,1.0,64.0
642,64.0,30,56,0.0,64.0
643,54.0,30,52,1.0,64.0
644,63.0,30,26,0.0,64.0
645,71.0,0,26,0.0,64.0
646,56.0,30,52,1.0,64.0
647,62.0,30,43,0.0,64.0
648,57.0,30,26,1.0,64.0
649,60.0,15,13,0.0,64.0
650,62.0,0,13,0.0,64.0
651,45.0,15,26,1.0,64.0
652,64.0,15,13,0.0,64.0
653,65.0,0,26,0.0,64.0
654,57.0,15,52,1.0,64.0
655,60.0,30,26,0.0,64.0
656,59.0,0,26,0.0,64.0
657,56.0,30,52,1.0,64.0
658,63.0,30,26,0.0,64.0
659,64.0,0,26,0.0,64.0
660,55.0,30,52,1.0,64.0
661,58.0,30,26,0.0,64.0
662,57.0,30,26,0.0,64.0
663,54.0,0,52,1.0,64.0
664,61.0,30,26,0.0,64.0
665,62.0,0,26,0.0,64.0
666,53.0,30,52,1.0,64.0
667,56.0,30,56,0.0,64.0
668,52.0,30,52,1.0,64.0
669,57.0,30,52,0.0,64.0
670,59.0,30,26,0.0,64.0
671,50.0,30,86,1.0,64.0
672,48.0,30,13,1.0,64.0
673,52.0,30,52,0.0,64.0
674,47.0,15,13,1.0,64.0
675,48.0,0,26,1.0,64.0
676,64.0,15,52,0.0,64.0
677,52.0,30,56,1.0,64.0
678,66.0,30,52,0.0,64.0
679,51.0,30,26,1.0,64.0
680,59.0,0,26,1.0,64.0
681,68.0,30,52,0.0,64.0
682,69.0,30,26,0.0,64.0
683,50.0,30,56,1.0,64.0
684,49.0,30,13,1.0,64.0
685,57.0,0,26,0.0,64.0
686,47.0,15,13,1.0,64.0
687,49.0,0,26,1.0,64.0
688,45.0,30,26,1.0,64.0
689,69.0,15,86,0.0,64.0
690,47.0,30,52,1.0,64.0
691,68.0,30,26,0.0,64.0
692,76.0,0,26,0.0,64.0
693,49.0,30,52,1.0,64.0
694,67.0,30,56,0.0,64.0
695,50.0,30,26,1.0,64.0
696,66.0,30,13,0.0,64.0
697,38.0,0,26,1.0,64.0
698,64.0,15,13,0.0,64.0
699,66.0,15,26,0.0,64.0
700,62.0,30,26,0.0,64.0
701,50.0,0,86,1.0,64.0
702,64.0,30,52,0.0,64.0
703,49.0,30,26,1.0,64.0
704,57.0,0,26,1.0,64.0
705,66.0,30,52,0.0,64.0
706,67.0,30,26,0.0,64.0
707,48.0,30,56,1.0,64.0
708,47.0,0,13,1.0,64.0
709,55.0,30,26,0.0,64.0
710,45.0,15,13,1.0,64.0
711,47.0,0,26,1.0,64.0
712,43.0,30,26,1.0,64.0
713,67.0,15,86,0.0,64.0
714,45.0,30,52,1.0,64.0
715,66.0,30,26,0.0,64.0
716,74.0,30,26,0.0,64.0
717,47.0,0,52,1.0,64.0
718,65.0,30,56,0.0,64.0
719,64.0,30,13,0.0,64.0
720,62.0,15,13,0.0,64.0
721,48.0,30,78,1.0,64.0
722,64.0,15,26,0.0,64.0
723,47.0,30,13,1.0,64.0
724,45.0,15,13,1.0,64.0
725,76.0,0,56,0.0,64.0
726,77.0,30,13,0.0,64.0
727,76.0,15,13,0.0,64.0
728,74.0,15,13,0.0,64.0
729,72.0,15,13,0.0,64.0
730,71.0,15,13,0.0,64.0
731,53.0,15,105,1.0,64.0
732,69.0,15,13,0.0,64.0
733,52.0,15,26,1.0,64.0
734,64.0,15,13,0.0,64.0
735,62.0,15,13,0.0,64.0
736,60.0,15,13,0.0,64.0
737,59.0,15,13,0.0,64.0
738,57.0,15,13,0.0,64.0
739,56.0,15,13,0.0,64.0
740,54.0,15,13,0.0,64.0
741,52.0,15,52,0.0,64.0
742,68.0,0,225,0.0,64.0
743,40.0,60,52,0.0,64.0
744,60.0,15,13,1.0,64.0
745,59.0,15,13,1.0,64.0
746,76.0,60,52,0.0,64.0
747,57.0,15,13,1.0,64.0
748,56.0,0,26,1.0,64.0
749,64.0,15,52,0.0,64.0
750,61.0,30,26,1.0,64.0
751,62.0,0,26,1.0,64.0
752,65.0,30,52,0.0,64.0
753,58.0,30,26,1.0,64.0
754,57.0,0,26,1.0,64.0
755,66.0,30,52,0.0,64.0
756,63.0,30,26,1.0,64.0
757,64.0,0,26,1.0,64.0
758,67.0,30,52,0.0,64.0
759,60.0,30,26,1.0,64.0
760,59.0,0,26,1.0,64.0
761,68.0,30,52,0.0,64.0
762,65.0,30,56,1.0,64.0
763,69.0,30,52,0.0,64.0
764,64.0,30,52,1.0,64.0
765,71.0,30,52,0.0,64.0
766,62.0,30,26,1.0,64.0
767,72.0,30,13,0.0,64.0
768,77.0,15,13,0.0,64.0
769,76.0,15,13,0.0,64.0
770,69.0,0,52,1.0,64.0
771,74.0,15,13,0.0,64.0
772,73.0,0,26,0.0,64.0
773,57.0,15,52,1.0,64.0
774,78.0,30,26,0.0,64.0
775,79.0,0,26,0.0,64.0
